,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1779660431922849,-0.789723260383955,-0.4460549134805586,-0.7053202445918161,0.7671659424460497,0.0314996079794853,-0.2747895441377505,0.1967583133020991,-0.7344497640447117,-0.5637223225806225,1.0,0.2899878672055312,0.1338106732553453,0.839697438196966,0.7588713714866105,-0.0957487711877234,0.5259713872202865,0.7629975077465497,0.980504413483098,0.1939439492926628,0.0063731078534264,0.2469472081783053,0.2397966796911681,0.1712258797714624,0.2293939315694902,0.7627707144816533,0.2607919745715792,0.8750905819024748,0.3740321863725572,0.284095557086535,0.4182314733876038,0.9829248826681798,0.6816606858748071,0.5552484857836186,0.5477608589125325,0.2764960371672365,0.317387340130741,0.2917501627610332,0.4821112615995533,0.5473104829284698,0.1688242535434954,0.1475430401251726,0.0,0.1161000303902477,0.3651822892767531,0.675614100107726,1.0,0.0023191626950823,0.4993242590840823,0.2619233675479553,0.1839928773637408,0.9989948761479897,0.5203800976072016,0.637794444075121,0.1814430977956345,0.3508196543601937,0.2941973799338775,0.1996521688309137,0.0,0.1792403066212932,0.43,3130
0,0,0.0630683544978132,-0.828316667446333,-0.4445858748686168,-0.5417755319540747,0.6782602577728273,0.0323310265306157,-0.318230981837063,-0.2691221627563938,-0.6413567940828737,-0.8573258295906955,0.7749213695698787,0.4934166068199369,-0.1113093665284979,0.5278272943808293,0.660513652629861,-0.0807467557597302,0.1356787528566007,0.7166766170803056,0.7028709627976572,0.1864630328415485,0.0075374989171505,0.2408453357605983,0.2401746734428182,0.1731524471505524,0.228966356261475,0.7610988161762454,0.2598805858513714,0.8744856884470228,0.3740494670760906,0.2837736375176019,0.311771916967332,0.9133936621119604,0.6209213158525407,0.5106884799178092,0.5468611291235416,0.3674061707502303,0.3280582709645254,0.3529006826767515,0.5045215100069079,0.5170969681471956,0.1455885749639148,0.1474777606028594,0.0788297570983163,0.116265583211268,0.2403741086891848,0.1610160884916129,0.2350587949282321,0.0023206215462055,0.2576601150864529,0.2511514692996524,0.9657304129261332,0.8772495968047208,0.5258203412006236,0.5515441753180674,0.5645426070224714,0.3336391257047751,0.3704209416494202,0.1962936286819112,0.0298967678286615,0.1824466816898984,0.19,31322
0,0,0.0630683544978132,-0.828316667446333,-0.4445858748686168,-0.5417755319540747,0.6782602577728273,0.0323310265306157,-0.318230981837063,-0.2691221627563938,-0.6413567940828737,-0.8573258295906955,0.7749213695698787,0.4934166068199369,-0.1113093665284979,0.5278272943808293,0.660513652629861,-0.0807467557597302,0.1356787528566007,0.7166766170803056,0.7028709627976572,0.1864630328415485,0.0075374989171505,0.2408453357605983,0.2401746734428182,0.1731524471505524,0.228966356261475,0.7610988161762454,0.2598805858513714,0.8744856884470228,0.3740494670760906,0.2837736375176019,0.311771916967332,0.9133936621119604,0.6209213158525407,0.5106884799178092,0.5468611291235416,0.3674061707502303,0.3280582709645254,0.3529006826767515,0.5045215100069079,0.5170969681471956,0.1455885749639148,0.1474777606028594,0.0788297570983163,0.116265583211268,0.2403741086891848,0.1610160884916129,0.2350587949282321,0.0023206215462055,0.2576601150864529,0.2511514692996524,0.9657304129261332,0.8772495968047208,0.5258203412006236,0.5515441753180674,0.5645426070224714,0.3336391257047751,0.3704209416494202,0.1962936286819112,0.0298967678286615,0.1824466816898984,0.19,31416
0,0,0.0630683544978132,-0.828316667446333,-0.4445858748686168,-0.5417755319540747,0.6782602577728273,0.0323310265306157,-0.318230981837063,-0.2691221627563938,-0.6413567940828737,-0.8573258295906955,0.7749213695698787,0.4934166068199369,-0.1113093665284979,0.5278272943808293,0.660513652629861,-0.0807467557597302,0.1356787528566007,0.7166766170803056,0.7028709627976572,0.1864630328415485,0.0075374989171505,0.2408453357605983,0.2401746734428182,0.1731524471505524,0.228966356261475,0.7610988161762454,0.2598805858513714,0.8744856884470228,0.3740494670760906,0.2837736375176019,0.311771916967332,0.9133936621119604,0.6209213158525407,0.5106884799178092,0.5468611291235416,0.3674061707502303,0.3280582709645254,0.3529006826767515,0.5045215100069079,0.5170969681471956,0.1455885749639148,0.1474777606028594,0.0788297570983163,0.116265583211268,0.2403741086891848,0.1610160884916129,0.2350587949282321,0.0023206215462055,0.2576601150864529,0.2511514692996524,0.9657304129261332,0.8772495968047208,0.5258203412006236,0.5515441753180674,0.5645426070224714,0.3336391257047751,0.3704209416494202,0.1962936286819112,0.0298967678286615,0.1824466816898984,0.19,31510
0,0,0.0630683544978132,-0.828316667446333,-0.4445858748686168,-0.5417755319540747,0.6782602577728273,0.0323310265306157,-0.318230981837063,-0.2691221627563938,-0.6413567940828737,-0.8573258295906955,0.7749213695698787,0.4934166068199369,-0.1113093665284979,0.5278272943808293,0.660513652629861,-0.0807467557597302,0.1356787528566007,0.7166766170803056,0.7028709627976572,0.1864630328415485,0.0075374989171505,0.2408453357605983,0.2401746734428182,0.1731524471505524,0.228966356261475,0.7610988161762454,0.2598805858513714,0.8744856884470228,0.3740494670760906,0.2837736375176019,0.311771916967332,0.9133936621119604,0.6209213158525407,0.5106884799178092,0.5468611291235416,0.3674061707502303,0.3280582709645254,0.3529006826767515,0.5045215100069079,0.5170969681471956,0.1455885749639148,0.1474777606028594,0.0788297570983163,0.116265583211268,0.2403741086891848,0.1610160884916129,0.2350587949282321,0.0023206215462055,0.2576601150864529,0.2511514692996524,0.9657304129261332,0.8772495968047208,0.5258203412006236,0.5515441753180674,0.5645426070224714,0.3336391257047751,0.3704209416494202,0.1962936286819112,0.0298967678286615,0.1824466816898984,0.19,31608
0,0,0.0630683544978132,-0.828316667446333,-0.4445858748686168,-0.5417755319540747,0.6782602577728273,0.0323310265306157,-0.318230981837063,-0.2691221627563938,-0.6413567940828737,-0.8573258295906955,0.7749213695698787,0.4934166068199369,-0.1113093665284979,0.5278272943808293,0.660513652629861,-0.0807467557597302,0.1356787528566007,0.7166766170803056,0.7028709627976572,0.1864630328415485,0.0075374989171505,0.2408453357605983,0.2401746734428182,0.1731524471505524,0.228966356261475,0.7610988161762454,0.2598805858513714,0.8744856884470228,0.3740494670760906,0.2837736375176019,0.311771916967332,0.9133936621119604,0.6209213158525407,0.5106884799178092,0.5468611291235416,0.3674061707502303,0.3280582709645254,0.3529006826767515,0.5045215100069079,0.5170969681471956,0.1455885749639148,0.1474777606028594,0.0788297570983163,0.116265583211268,0.2403741086891848,0.1610160884916129,0.2350587949282321,0.0023206215462055,0.2576601150864529,0.2511514692996524,0.9657304129261332,0.8772495968047208,0.5258203412006236,0.5515441753180674,0.5645426070224714,0.3336391257047751,0.3704209416494202,0.1962936286819112,0.0298967678286615,0.1824466816898984,0.19,31704
0,0,0.0630683544978132,-0.828316667446333,-0.4445858748686168,-0.5417755319540747,0.6782602577728273,0.0323310265306157,-0.318230981837063,-0.2691221627563938,-0.6413567940828737,-0.8573258295906955,0.7749213695698787,0.4934166068199369,-0.1113093665284979,0.5278272943808293,0.660513652629861,-0.0807467557597302,0.1356787528566007,0.7166766170803056,0.7028709627976572,0.1864630328415485,0.0075374989171505,0.2408453357605983,0.2401746734428182,0.1731524471505524,0.228966356261475,0.7610988161762454,0.2598805858513714,0.8744856884470228,0.3740494670760906,0.2837736375176019,0.311771916967332,0.9133936621119604,0.6209213158525407,0.5106884799178092,0.5468611291235416,0.3674061707502303,0.3280582709645254,0.3529006826767515,0.5045215100069079,0.5170969681471956,0.1455885749639148,0.1474777606028594,0.0788297570983163,0.116265583211268,0.2403741086891848,0.1610160884916129,0.2350587949282321,0.0023206215462055,0.2576601150864529,0.2511514692996524,0.9657304129261332,0.8772495968047208,0.5258203412006236,0.5515441753180674,0.5645426070224714,0.3336391257047751,0.3704209416494202,0.1962936286819112,0.0298967678286615,0.1824466816898984,0.19,31797
0,0,0.0630683544978132,-0.828316667446333,-0.4445858748686168,-0.5417755319540747,0.6782602577728273,0.0323310265306157,-0.318230981837063,-0.2691221627563938,-0.6413567940828737,-0.8573258295906955,0.7749213695698787,0.4934166068199369,-0.1113093665284979,0.5278272943808293,0.660513652629861,-0.0807467557597302,0.1356787528566007,0.7166766170803056,0.7028709627976572,0.1864630328415485,0.0075374989171505,0.2408453357605983,0.2401746734428182,0.1731524471505524,0.228966356261475,0.7610988161762454,0.2598805858513714,0.8744856884470228,0.3740494670760906,0.2837736375176019,0.311771916967332,0.9133936621119604,0.6209213158525407,0.5106884799178092,0.5468611291235416,0.3674061707502303,0.3280582709645254,0.3529006826767515,0.5045215100069079,0.5170969681471956,0.1455885749639148,0.1474777606028594,0.0788297570983163,0.116265583211268,0.2403741086891848,0.1610160884916129,0.2350587949282321,0.0023206215462055,0.2576601150864529,0.2511514692996524,0.9657304129261332,0.8772495968047208,0.5258203412006236,0.5515441753180674,0.5645426070224714,0.3336391257047751,0.3704209416494202,0.1962936286819112,0.0298967678286615,0.1824466816898984,0.19,31891
0,0,0.0630683544978132,-0.828316667446333,-0.4445858748686168,-0.5417755319540747,0.6782602577728273,0.0323310265306157,-0.318230981837063,-0.2691221627563938,-0.6413567940828737,-0.8573258295906955,0.7749213695698787,0.4934166068199369,-0.1113093665284979,0.5278272943808293,0.660513652629861,-0.0807467557597302,0.1356787528566007,0.7166766170803056,0.7028709627976572,0.1864630328415485,0.0075374989171505,0.2408453357605983,0.2401746734428182,0.1731524471505524,0.228966356261475,0.7610988161762454,0.2598805858513714,0.8744856884470228,0.3740494670760906,0.2837736375176019,0.311771916967332,0.9133936621119604,0.6209213158525407,0.5106884799178092,0.5468611291235416,0.3674061707502303,0.3280582709645254,0.3529006826767515,0.5045215100069079,0.5170969681471956,0.1455885749639148,0.1474777606028594,0.0788297570983163,0.116265583211268,0.2403741086891848,0.1610160884916129,0.2350587949282321,0.0023206215462055,0.2576601150864529,0.2511514692996524,0.9657304129261332,0.8772495968047208,0.5258203412006236,0.5515441753180674,0.5645426070224714,0.3336391257047751,0.3704209416494202,0.1962936286819112,0.0298967678286615,0.1824466816898984,0.19,31984
0,0,0.0630683544978132,-0.828316667446333,-0.4445858748686168,-0.5417755319540747,0.6782602577728273,0.0323310265306157,-0.318230981837063,-0.2691221627563938,-0.6413567940828737,-0.8573258295906955,0.7749213695698787,0.4934166068199369,-0.1113093665284979,0.5278272943808293,0.660513652629861,-0.0807467557597302,0.1356787528566007,0.7166766170803056,0.7028709627976572,0.1864630328415485,0.0075374989171505,0.2408453357605983,0.2401746734428182,0.1731524471505524,0.228966356261475,0.7610988161762454,0.2598805858513714,0.8744856884470228,0.3740494670760906,0.2837736375176019,0.311771916967332,0.9133936621119604,0.6209213158525407,0.5106884799178092,0.5468611291235416,0.3674061707502303,0.3280582709645254,0.3529006826767515,0.5045215100069079,0.5170969681471956,0.1455885749639148,0.1474777606028594,0.0788297570983163,0.116265583211268,0.2403741086891848,0.1610160884916129,0.2350587949282321,0.0023206215462055,0.2576601150864529,0.2511514692996524,0.9657304129261332,0.8772495968047208,0.5258203412006236,0.5515441753180674,0.5645426070224714,0.3336391257047751,0.3704209416494202,0.1962936286819112,0.0298967678286615,0.1824466816898984,0.19,32075
0,0,0.0630683544978132,-0.828316667446333,-0.4445858748686168,-0.5417755319540747,0.6782602577728273,0.0323310265306157,-0.318230981837063,-0.2691221627563938,-0.6413567940828737,-0.8573258295906955,0.7749213695698787,0.4934166068199369,-0.1113093665284979,0.5278272943808293,0.660513652629861,-0.0807467557597302,0.1356787528566007,0.7166766170803056,0.7028709627976572,0.1864630328415485,0.0075374989171505,0.2408453357605983,0.2401746734428182,0.1731524471505524,0.228966356261475,0.7610988161762454,0.2598805858513714,0.8744856884470228,0.3740494670760906,0.2837736375176019,0.311771916967332,0.9133936621119604,0.6209213158525407,0.5106884799178092,0.5468611291235416,0.3674061707502303,0.3280582709645254,0.3529006826767515,0.5045215100069079,0.5170969681471956,0.1455885749639148,0.1474777606028594,0.0788297570983163,0.116265583211268,0.2403741086891848,0.1610160884916129,0.2350587949282321,0.0023206215462055,0.2576601150864529,0.2511514692996524,0.9657304129261332,0.8772495968047208,0.5258203412006236,0.5515441753180674,0.5645426070224714,0.3336391257047751,0.3704209416494202,0.1962936286819112,0.0298967678286615,0.1824466816898984,0.19,32165
0,0,0.0630683544978132,-0.828316667446333,-0.4445858748686168,-0.5417755319540747,0.6782602577728273,0.0323310265306157,-0.318230981837063,-0.2691221627563938,-0.6413567940828737,-0.8573258295906955,0.7749213695698787,0.4934166068199369,-0.1113093665284979,0.5278272943808293,0.660513652629861,-0.0807467557597302,0.1356787528566007,0.7166766170803056,0.7028709627976572,0.1864630328415485,0.0075374989171505,0.2408453357605983,0.2401746734428182,0.1731524471505524,0.228966356261475,0.7610988161762454,0.2598805858513714,0.8744856884470228,0.3740494670760906,0.2837736375176019,0.311771916967332,0.9133936621119604,0.6209213158525407,0.5106884799178092,0.5468611291235416,0.3674061707502303,0.3280582709645254,0.3529006826767515,0.5045215100069079,0.5170969681471956,0.1455885749639148,0.1474777606028594,0.0788297570983163,0.116265583211268,0.2403741086891848,0.1610160884916129,0.2350587949282321,0.0023206215462055,0.2576601150864529,0.2511514692996524,0.9657304129261332,0.8772495968047208,0.5258203412006236,0.5515441753180674,0.5645426070224714,0.3336391257047751,0.3704209416494202,0.1962936286819112,0.0298967678286615,0.1824466816898984,0.19,32257
0,0,-0.1779660431922849,-0.789723260383955,-0.4460549134805586,-0.7053202445918161,0.7671659424460497,0.0314996079794853,-0.2747895441377505,0.1967583133020991,-0.7344497640447117,-0.5637223225806225,1.0,0.2899878672055312,0.1338106732553453,0.839697438196966,0.7588713714866105,-0.0957487711877234,0.5259713872202865,0.7629975077465497,0.980504413483098,0.1939439492926628,0.0063731078534264,0.2469472081783053,0.2397966796911681,0.1712258797714624,0.2293939315694902,0.7627707144816533,0.2607919745715792,0.8750905819024748,0.3740321863725572,0.284095557086535,0.4182314733876038,0.9829248826681798,0.6816606858748071,0.5552484857836186,0.5477608589125325,0.2764960371672365,0.317387340130741,0.2917501627610332,0.4821112615995533,0.5473104829284698,0.1688242535434954,0.1475430401251726,0.0,0.1161000303902477,0.3651822892767531,0.675614100107726,1.0,0.0023191626950823,0.4993242590840823,0.2619233675479553,0.1839928773637408,0.9989948761479897,0.5203800976072016,0.637794444075121,0.1814430977956345,0.3508196543601937,0.2941973799338775,0.1996521688309137,0.0,0.1792403066212932,0.43,3226
0,0,0.0630683544978132,-0.828316667446333,-0.4445858748686168,-0.5417755319540747,0.6782602577728273,0.0323310265306157,-0.318230981837063,-0.2691221627563938,-0.6413567940828737,-0.8573258295906955,0.7749213695698787,0.4934166068199369,-0.1113093665284979,0.5278272943808293,0.660513652629861,-0.0807467557597302,0.1356787528566007,0.7166766170803056,0.7028709627976572,0.1864630328415485,0.0075374989171505,0.2408453357605983,0.2401746734428182,0.1731524471505524,0.228966356261475,0.7610988161762454,0.2598805858513714,0.8744856884470228,0.3740494670760906,0.2837736375176019,0.311771916967332,0.9133936621119604,0.6209213158525407,0.5106884799178092,0.5468611291235416,0.3674061707502303,0.3280582709645254,0.3529006826767515,0.5045215100069079,0.5170969681471956,0.1455885749639148,0.1474777606028594,0.0788297570983163,0.116265583211268,0.2403741086891848,0.1610160884916129,0.2350587949282321,0.0023206215462055,0.2576601150864529,0.2511514692996524,0.9657304129261332,0.8772495968047208,0.5258203412006236,0.5515441753180674,0.5645426070224714,0.3336391257047751,0.3704209416494202,0.1962936286819112,0.0298967678286615,0.1824466816898984,0.19,32352
0,0,0.0630683544978132,-0.828316667446333,-0.4445858748686168,-0.5417755319540747,0.6782602577728273,0.0323310265306157,-0.318230981837063,-0.2691221627563938,-0.6413567940828737,-0.8573258295906955,0.7749213695698787,0.4934166068199369,-0.1113093665284979,0.5278272943808293,0.660513652629861,-0.0807467557597302,0.1356787528566007,0.7166766170803056,0.7028709627976572,0.1864630328415485,0.0075374989171505,0.2408453357605983,0.2401746734428182,0.1731524471505524,0.228966356261475,0.7610988161762454,0.2598805858513714,0.8744856884470228,0.3740494670760906,0.2837736375176019,0.311771916967332,0.9133936621119604,0.6209213158525407,0.5106884799178092,0.5468611291235416,0.3674061707502303,0.3280582709645254,0.3529006826767515,0.5045215100069079,0.5170969681471956,0.1455885749639148,0.1474777606028594,0.0788297570983163,0.116265583211268,0.2403741086891848,0.1610160884916129,0.2350587949282321,0.0023206215462055,0.2576601150864529,0.2511514692996524,0.9657304129261332,0.8772495968047208,0.5258203412006236,0.5515441753180674,0.5645426070224714,0.3336391257047751,0.3704209416494202,0.1962936286819112,0.0298967678286615,0.1824466816898984,0.19,32444
0,0,0.0630683544978132,-0.828316667446333,-0.4445858748686168,-0.5417755319540747,0.6782602577728273,0.0323310265306157,-0.318230981837063,-0.2691221627563938,-0.6413567940828737,-0.8573258295906955,0.7749213695698787,0.4934166068199369,-0.1113093665284979,0.5278272943808293,0.660513652629861,-0.0807467557597302,0.1356787528566007,0.7166766170803056,0.7028709627976572,0.1864630328415485,0.0075374989171505,0.2408453357605983,0.2401746734428182,0.1731524471505524,0.228966356261475,0.7610988161762454,0.2598805858513714,0.8744856884470228,0.3740494670760906,0.2837736375176019,0.311771916967332,0.9133936621119604,0.6209213158525407,0.5106884799178092,0.5468611291235416,0.3674061707502303,0.3280582709645254,0.3529006826767515,0.5045215100069079,0.5170969681471956,0.1455885749639148,0.1474777606028594,0.0788297570983163,0.116265583211268,0.2403741086891848,0.1610160884916129,0.2350587949282321,0.0023206215462055,0.2576601150864529,0.2511514692996524,0.9657304129261332,0.8772495968047208,0.5258203412006236,0.5515441753180674,0.5645426070224714,0.3336391257047751,0.3704209416494202,0.1962936286819112,0.0298967678286615,0.1824466816898984,0.19,32536
0,0,0.0630683544978132,-0.828316667446333,-0.4445858748686168,-0.5417755319540747,0.6782602577728273,0.0323310265306157,-0.318230981837063,-0.2691221627563938,-0.6413567940828737,-0.8573258295906955,0.7749213695698787,0.4934166068199369,-0.1113093665284979,0.5278272943808293,0.660513652629861,-0.0807467557597302,0.1356787528566007,0.7166766170803056,0.7028709627976572,0.1864630328415485,0.0075374989171505,0.2408453357605983,0.2401746734428182,0.1731524471505524,0.228966356261475,0.7610988161762454,0.2598805858513714,0.8744856884470228,0.3740494670760906,0.2837736375176019,0.311771916967332,0.9133936621119604,0.6209213158525407,0.5106884799178092,0.5468611291235416,0.3674061707502303,0.3280582709645254,0.3529006826767515,0.5045215100069079,0.5170969681471956,0.1455885749639148,0.1474777606028594,0.0788297570983163,0.116265583211268,0.2403741086891848,0.1610160884916129,0.2350587949282321,0.0023206215462055,0.2576601150864529,0.2511514692996524,0.9657304129261332,0.8772495968047208,0.5258203412006236,0.5515441753180674,0.5645426070224714,0.3336391257047751,0.3704209416494202,0.1962936286819112,0.0298967678286615,0.1824466816898984,0.19,32632
0,0,-0.0259246906551495,-0.7281260235914627,-0.4446640089622984,-0.495050999291152,0.6038363467880851,0.0337465112887702,-0.4219368378465414,-0.1288816021935357,-0.6416824137847132,-0.8573268429988531,0.3954375034394754,0.4715088722525301,-0.1028778213573292,0.4572047906245798,0.2520240547249416,0.2147605481051841,0.0274182511692655,0.5476339143743012,0.6121610195339053,0.0910270079265867,0.007213486977239,0.2408323209001886,0.2399270955348295,0.1731649638242203,0.228981126486986,0.7611547399344587,0.2598312245731085,0.8742732090254809,0.3741590387328698,0.2836503743220941,0.3461017364924896,0.8397305179408348,0.5871800449822119,0.5025105350943636,0.5301769572288557,0.5040413883876129,0.2847575991689615,0.3579953697073421,0.5451542516016823,0.4665662319792939,0.1455927334792828,0.147489926122842,0.0788271385432496,0.1162191862859843,0.2403741086891848,0.1493283921541461,0.2351546528079664,0.0023205528042119,0.2575931233619601,0.2512161226412701,0.9326822658240582,0.7895394933477549,0.5496464484875906,0.5715667748219709,0.5518375682300484,0.3931748070096351,0.3771274979447508,0.2206446444944593,0.0703159941367031,0.1941009243479619,0.18,32723
0,0,-0.0259246906551495,-0.7281260235914627,-0.4446640089622984,-0.495050999291152,0.6038363467880851,0.0337465112887702,-0.4219368378465414,-0.1288816021935357,-0.6416824137847132,-0.8573268429988531,0.3954375034394754,0.4715088722525301,-0.1028778213573292,0.4572047906245798,0.2520240547249416,0.2147605481051841,0.0274182511692655,0.5476339143743012,0.6121610195339053,0.0910270079265867,0.007213486977239,0.2408323209001886,0.2399270955348295,0.1731649638242203,0.228981126486986,0.7611547399344587,0.2598312245731085,0.8742732090254809,0.3741590387328698,0.2836503743220941,0.3461017364924896,0.8397305179408348,0.5871800449822119,0.5025105350943636,0.5301769572288557,0.5040413883876129,0.2847575991689615,0.3579953697073421,0.5451542516016823,0.4665662319792939,0.1455927334792828,0.147489926122842,0.0788271385432496,0.1162191862859843,0.2403741086891848,0.1493283921541461,0.2351546528079664,0.0023205528042119,0.2575931233619601,0.2512161226412701,0.9326822658240582,0.7895394933477549,0.5496464484875906,0.5715667748219709,0.5518375682300484,0.3931748070096351,0.3771274979447508,0.2206446444944593,0.0703159941367031,0.1941009243479619,0.18,32814
0,0,-0.0259246906551495,-0.7281260235914627,-0.4446640089622984,-0.495050999291152,0.6038363467880851,0.0337465112887702,-0.4219368378465414,-0.1288816021935357,-0.6416824137847132,-0.8573268429988531,0.3954375034394754,0.4715088722525301,-0.1028778213573292,0.4572047906245798,0.2520240547249416,0.2147605481051841,0.0274182511692655,0.5476339143743012,0.6121610195339053,0.0910270079265867,0.007213486977239,0.2408323209001886,0.2399270955348295,0.1731649638242203,0.228981126486986,0.7611547399344587,0.2598312245731085,0.8742732090254809,0.3741590387328698,0.2836503743220941,0.3461017364924896,0.8397305179408348,0.5871800449822119,0.5025105350943636,0.5301769572288557,0.5040413883876129,0.2847575991689615,0.3579953697073421,0.5451542516016823,0.4665662319792939,0.1455927334792828,0.147489926122842,0.0788271385432496,0.1162191862859843,0.2403741086891848,0.1493283921541461,0.2351546528079664,0.0023205528042119,0.2575931233619601,0.2512161226412701,0.9326822658240582,0.7895394933477549,0.5496464484875906,0.5715667748219709,0.5518375682300484,0.3931748070096351,0.3771274979447508,0.2206446444944593,0.0703159941367031,0.1941009243479619,0.18,32913
0,0,-0.0259246906551495,-0.7281260235914627,-0.4446640089622984,-0.495050999291152,0.6038363467880851,0.0337465112887702,-0.4219368378465414,-0.1288816021935357,-0.6416824137847132,-0.8573268429988531,0.3954375034394754,0.4715088722525301,-0.1028778213573292,0.4572047906245798,0.2520240547249416,0.2147605481051841,0.0274182511692655,0.5476339143743012,0.6121610195339053,0.0910270079265867,0.007213486977239,0.2408323209001886,0.2399270955348295,0.1731649638242203,0.228981126486986,0.7611547399344587,0.2598312245731085,0.8742732090254809,0.3741590387328698,0.2836503743220941,0.3461017364924896,0.8397305179408348,0.5871800449822119,0.5025105350943636,0.5301769572288557,0.5040413883876129,0.2847575991689615,0.3579953697073421,0.5451542516016823,0.4665662319792939,0.1455927334792828,0.147489926122842,0.0788271385432496,0.1162191862859843,0.2403741086891848,0.1493283921541461,0.2351546528079664,0.0023205528042119,0.2575931233619601,0.2512161226412701,0.9326822658240582,0.7895394933477549,0.5496464484875906,0.5715667748219709,0.5518375682300484,0.3931748070096351,0.3771274979447508,0.2206446444944593,0.0703159941367031,0.1941009243479619,0.18,33009
0,0,-0.0259246906551495,-0.7281260235914627,-0.4446640089622984,-0.495050999291152,0.6038363467880851,0.0337465112887702,-0.4219368378465414,-0.1288816021935357,-0.6416824137847132,-0.8573268429988531,0.3954375034394754,0.4715088722525301,-0.1028778213573292,0.4572047906245798,0.2520240547249416,0.2147605481051841,0.0274182511692655,0.5476339143743012,0.6121610195339053,0.0910270079265867,0.007213486977239,0.2408323209001886,0.2399270955348295,0.1731649638242203,0.228981126486986,0.7611547399344587,0.2598312245731085,0.8742732090254809,0.3741590387328698,0.2836503743220941,0.3461017364924896,0.8397305179408348,0.5871800449822119,0.5025105350943636,0.5301769572288557,0.5040413883876129,0.2847575991689615,0.3579953697073421,0.5451542516016823,0.4665662319792939,0.1455927334792828,0.147489926122842,0.0788271385432496,0.1162191862859843,0.2403741086891848,0.1493283921541461,0.2351546528079664,0.0023205528042119,0.2575931233619601,0.2512161226412701,0.9326822658240582,0.7895394933477549,0.5496464484875906,0.5715667748219709,0.5518375682300484,0.3931748070096351,0.3771274979447508,0.2206446444944593,0.0703159941367031,0.1941009243479619,0.18,33106
0,0,-0.0259246906551495,-0.7281260235914627,-0.4446640089622984,-0.495050999291152,0.6038363467880851,0.0337465112887702,-0.4219368378465414,-0.1288816021935357,-0.6416824137847132,-0.8573268429988531,0.3954375034394754,0.4715088722525301,-0.1028778213573292,0.4572047906245798,0.2520240547249416,0.2147605481051841,0.0274182511692655,0.5476339143743012,0.6121610195339053,0.0910270079265867,0.007213486977239,0.2408323209001886,0.2399270955348295,0.1731649638242203,0.228981126486986,0.7611547399344587,0.2598312245731085,0.8742732090254809,0.3741590387328698,0.2836503743220941,0.3461017364924896,0.8397305179408348,0.5871800449822119,0.5025105350943636,0.5301769572288557,0.5040413883876129,0.2847575991689615,0.3579953697073421,0.5451542516016823,0.4665662319792939,0.1455927334792828,0.147489926122842,0.0788271385432496,0.1162191862859843,0.2403741086891848,0.1493283921541461,0.2351546528079664,0.0023205528042119,0.2575931233619601,0.2512161226412701,0.9326822658240582,0.7895394933477549,0.5496464484875906,0.5715667748219709,0.5518375682300484,0.3931748070096351,0.3771274979447508,0.2206446444944593,0.0703159941367031,0.1941009243479619,0.18,33205
0,0,-0.1779386714025046,-0.7891869944728985,-0.4447517873176519,-0.7005562188877146,0.7617458420391396,0.0293555819346426,-0.2741952937771433,0.1968262970002315,-0.6142545398285068,-0.5638549594057121,0.9663430188857576,0.5898404772764565,0.0683357211476616,0.8397054581273239,0.760185743892382,-0.1000246112891833,0.5263708089681891,0.7631861830748105,0.9800500180439772,0.1941537645704361,0.0064282781275808,0.2401199960494689,0.2403476008418758,0.1739101018890253,0.229935777722727,0.7602854520695521,0.2599572306813228,0.8742870608466926,0.3740712030282418,0.2839615842879978,0.3386368410790183,0.9824340817506948,0.66835889871985,0.5554813779683442,0.5493326401577223,0.2808568943541815,0.3194017221729093,0.2917489709485927,0.482787185100786,0.5468123085618027,0.1686600951353878,0.1474495147252306,0.0,0.116077731705604,0.5028026894553904,0.6746877643408752,1.0,0.0023199875978513,0.4975368887594328,0.2615817907728467,0.184518651591019,1.0,0.5240365142328335,0.6379778514351169,0.6892511985661669,0.350329996734026,0.2940734146104051,0.1999187468895672,0.0,0.1757081639233635,0.41,3326
0,0,-0.0259246906551495,-0.7281260235914627,-0.4446640089622984,-0.495050999291152,0.6038363467880851,0.0337465112887702,-0.4219368378465414,-0.1288816021935357,-0.6416824137847132,-0.8573268429988531,0.3954375034394754,0.4715088722525301,-0.1028778213573292,0.4572047906245798,0.2520240547249416,0.2147605481051841,0.0274182511692655,0.5476339143743012,0.6121610195339053,0.0910270079265867,0.007213486977239,0.2408323209001886,0.2399270955348295,0.1731649638242203,0.228981126486986,0.7611547399344587,0.2598312245731085,0.8742732090254809,0.3741590387328698,0.2836503743220941,0.3461017364924896,0.8397305179408348,0.5871800449822119,0.5025105350943636,0.5301769572288557,0.5040413883876129,0.2847575991689615,0.3579953697073421,0.5451542516016823,0.4665662319792939,0.1455927334792828,0.147489926122842,0.0788271385432496,0.1162191862859843,0.2403741086891848,0.1493283921541461,0.2351546528079664,0.0023205528042119,0.2575931233619601,0.2512161226412701,0.9326822658240582,0.7895394933477549,0.5496464484875906,0.5715667748219709,0.5518375682300484,0.3931748070096351,0.3771274979447508,0.2206446444944593,0.0703159941367031,0.1941009243479619,0.18,33303
