,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,6593
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,6694
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,6791
0,0,0.4809702965419873,0.1340054011835252,0.2670410273922565,0.7391014120655006,0.814851096088177,0.9057083613329828,-0.3541031254356335,-0.6297636370905424,-0.2025886206257243,0.8503840163374092,0.0855208371722818,0.3127832950324317,0.3845620350283067,0.3913858393229451,0.0781301954293938,-1.0,-0.7710531596307728,-0.8151226493494852,-0.1514882599474432,-0.1327828623615385,0.2359305829855768,0.7749324040110288,0.3140345731644607,0.7199298394105635,0.5506816670920565,0.0770018166050014,0.8590416321557495,0.8548435879659346,0.820266035165076,0.3724599870221914,1.0,0.6612657247836907,0.03742838399475,1.0,0.1800945517194992,0.8319474113481775,0.9569798258588182,0.943909067916308,0.3592191706489424,0.2939251749731262,0.03911948661326,0.1340342444915099,0.1007274137950294,0.4039355251292057,0.4117851342255836,0.9711195461051968,0.72,685
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,6886
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,6986
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,7086
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,7184
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,7278
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,7373
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,7469
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,7566
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,7662
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,7758
0,0,0.4809702965419873,0.1340054011835252,0.2670410273922565,0.7391014120655006,0.814851096088177,0.9057083613329828,-0.3541031254356335,-0.6297636370905424,-0.2025886206257243,0.8503840163374092,0.0855208371722818,0.3127832950324317,0.3845620350283067,0.3913858393229451,0.0781301954293938,-1.0,-0.7710531596307728,-0.8151226493494852,-0.1514882599474432,-0.1327828623615385,0.2359305829855768,0.7749324040110288,0.3140345731644607,0.7199298394105635,0.5506816670920565,0.0770018166050014,0.8590416321557495,0.8548435879659346,0.820266035165076,0.3724599870221914,1.0,0.6612657247836907,0.03742838399475,1.0,0.1800945517194992,0.8319474113481775,0.9569798258588182,0.943909067916308,0.3592191706489424,0.2939251749731262,0.03911948661326,0.1340342444915099,0.1007274137950294,0.4039355251292057,0.4117851342255836,0.9711195461051968,0.72,783
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,7853
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,7949
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,8047
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,8146
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,8240
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,8336
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,8433
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,8530
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,8622
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,8720
0,0,0.4809702965419873,0.1340054011835252,0.2670410273922565,0.7391014120655006,0.814851096088177,0.9057083613329828,-0.3541031254356335,-0.6297636370905424,-0.2025886206257243,0.8503840163374092,0.0855208371722818,0.3127832950324317,0.3845620350283067,0.3913858393229451,0.0781301954293938,-1.0,-0.7710531596307728,-0.8151226493494852,-0.1514882599474432,-0.1327828623615385,0.2359305829855768,0.7749324040110288,0.3140345731644607,0.7199298394105635,0.5506816670920565,0.0770018166050014,0.8590416321557495,0.8548435879659346,0.820266035165076,0.3724599870221914,1.0,0.6612657247836907,0.03742838399475,1.0,0.1800945517194992,0.8319474113481775,0.9569798258588182,0.943909067916308,0.3592191706489424,0.2939251749731262,0.03911948661326,0.1340342444915099,0.1007274137950294,0.4039355251292057,0.4117851342255836,0.9711195461051968,0.72,880
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,8818
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,8913
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,9010
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,9105
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,9203
0,0,0.3674471778423461,0.1932840543185109,0.4666238555368635,0.5650141537663709,0.6973742651889675,0.9351871977111832,-0.4054571667480734,-0.6033924704343369,0.5436181601665138,0.9531932596435272,0.6175176511197088,0.1579077075134827,0.3662536109140861,-0.3215047134680519,0.0681310028130249,-0.5306101325693118,-0.5895918991236907,-0.8174997275125286,-0.1249775490167546,0.3146520530315194,0.1403411539686315,0.7448673862295938,0.4303465751886068,0.8141460317880194,0.6586743044607837,0.1084847552692339,0.8746525479110018,0.3422669748741023,0.8876057227919619,0.8242493902992002,0.7439999201446237,0.5238229241191912,0.0229447047730361,0.864896929997684,0.4232651617964632,0.7191369284073234,0.9937553004690792,0.9366340613109504,0.1523187850539265,0.293562476526183,0.0384725724409859,0.1324562981284118,0.0231796899667638,0.4349579718739164,0.4615293478964232,0.975478419250838,0.57,9301
