,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1924243478522865,0.1681079748419469,-0.9735206012473884,-0.9226557076264386,-0.9951391781488091,0.1385008129027324,-0.8630335085236849,-0.3563036654304487,0.7820242920649543,0.2868969421656125,-0.3793606583439388,0.0761807748583372,0.2738811667238697,-0.9914153143765784,-0.9585668722771408,-0.6440840477254794,0.8077318517229204,-0.4499838104411862,-0.3042544898361359,0.8087287129460762,0.5721383332129992,0.2717165194334948,0.1879268235211769,0.2515623802915486,0.754182157672883,0.6242152156526771,0.8087394769714734,0.5882642222216695,0.0108395663132455,0.0506697914034116,0.5799249474115558,0.0244192408747334,0.1929671059244481,0.2942848756257757,0.3482349754160249,0.8670790406077276,0.8125925623624931,0.7981662219069342,0.4690870084687697,0.4370836798235726,0.030639309485317,0.0340558807198781,0.7157297945987322,0.0325490307876593,0.0757634675201401,0.0267200168171617,0.4801786260105291,0.0469470096078608,0.4875042588973284,0.1281788408750684,0.4918229321411901,0.6286777451312782,0.1441236554327011,0.9584230366106102,0.7051019030993722,0.1813011408647823,0.3668321331420239,0.7003567374717174,0.5310028459240413,0.5363694686123185,0.02,7273
0,0,-0.1924243478522865,0.1681079748419469,-0.9735206012473884,-0.9226557076264386,-0.9951391781488091,0.1385008129027324,-0.8630335085236849,-0.3563036654304487,0.7820242920649543,0.2868969421656125,-0.3793606583439388,0.0761807748583372,0.2738811667238697,-0.9914153143765784,-0.9585668722771408,-0.6440840477254794,0.8077318517229204,-0.4499838104411862,-0.3042544898361359,0.8087287129460762,0.5721383332129992,0.2717165194334948,0.1879268235211769,0.2515623802915486,0.754182157672883,0.6242152156526771,0.8087394769714734,0.5882642222216695,0.0108395663132455,0.0506697914034116,0.5799249474115558,0.0244192408747334,0.1929671059244481,0.2942848756257757,0.3482349754160249,0.8670790406077276,0.8125925623624931,0.7981662219069342,0.4690870084687697,0.4370836798235726,0.030639309485317,0.0340558807198781,0.7157297945987322,0.0325490307876593,0.0757634675201401,0.0267200168171617,0.4801786260105291,0.0469470096078608,0.4875042588973284,0.1281788408750684,0.4918229321411901,0.6286777451312782,0.1441236554327011,0.9584230366106102,0.7051019030993722,0.1813011408647823,0.3668321331420239,0.7003567374717174,0.5310028459240413,0.5363694686123185,0.02,7372
0,0,-0.1924243478522865,0.1681079748419469,-0.9735206012473884,-0.9226557076264386,-0.9951391781488091,0.1385008129027324,-0.8630335085236849,-0.3563036654304487,0.7820242920649543,0.2868969421656125,-0.3793606583439388,0.0761807748583372,0.2738811667238697,-0.9914153143765784,-0.9585668722771408,-0.6440840477254794,0.8077318517229204,-0.4499838104411862,-0.3042544898361359,0.8087287129460762,0.5721383332129992,0.2717165194334948,0.1879268235211769,0.2515623802915486,0.754182157672883,0.6242152156526771,0.8087394769714734,0.5882642222216695,0.0108395663132455,0.0506697914034116,0.5799249474115558,0.0244192408747334,0.1929671059244481,0.2942848756257757,0.3482349754160249,0.8670790406077276,0.8125925623624931,0.7981662219069342,0.4690870084687697,0.4370836798235726,0.030639309485317,0.0340558807198781,0.7157297945987322,0.0325490307876593,0.0757634675201401,0.0267200168171617,0.4801786260105291,0.0469470096078608,0.4875042588973284,0.1281788408750684,0.4918229321411901,0.6286777451312782,0.1441236554327011,0.9584230366106102,0.7051019030993722,0.1813011408647823,0.3668321331420239,0.7003567374717174,0.5310028459240413,0.5363694686123185,0.02,7469
0,0,-0.1924243478522865,0.1681079748419469,-0.9735206012473884,-0.9226557076264386,-0.9951391781488091,0.1385008129027324,-0.8630335085236849,-0.3563036654304487,0.7820242920649543,0.2868969421656125,-0.3793606583439388,0.0761807748583372,0.2738811667238697,-0.9914153143765784,-0.9585668722771408,-0.6440840477254794,0.8077318517229204,-0.4499838104411862,-0.3042544898361359,0.8087287129460762,0.5721383332129992,0.2717165194334948,0.1879268235211769,0.2515623802915486,0.754182157672883,0.6242152156526771,0.8087394769714734,0.5882642222216695,0.0108395663132455,0.0506697914034116,0.5799249474115558,0.0244192408747334,0.1929671059244481,0.2942848756257757,0.3482349754160249,0.8670790406077276,0.8125925623624931,0.7981662219069342,0.4690870084687697,0.4370836798235726,0.030639309485317,0.0340558807198781,0.7157297945987322,0.0325490307876593,0.0757634675201401,0.0267200168171617,0.4801786260105291,0.0469470096078608,0.4875042588973284,0.1281788408750684,0.4918229321411901,0.6286777451312782,0.1441236554327011,0.9584230366106102,0.7051019030993722,0.1813011408647823,0.3668321331420239,0.7003567374717174,0.5310028459240413,0.5363694686123185,0.02,7566
0,0,-0.1905520227900862,0.2334210121819058,-0.9807146200006728,-0.9205442785517282,-0.9938194932311648,0.1456448976973715,-0.904230315754306,-0.1743598514484023,0.776677657263621,0.3851483788046008,-0.4062258569642221,-0.0928460244255192,0.2736823138996573,-0.965748753920802,-0.9197493919228008,-0.6431990600618218,0.8113957742709909,-0.4511023640229007,-0.3053068404906934,0.8104105542969716,0.5735941532289146,0.2729940511303798,0.1723980729074279,0.2452646891606856,0.7584194832664541,0.624406675651912,0.804491328364304,0.587618001293545,0.0106462648695371,0.0302786700600314,0.5799852817739419,0.0222043189398462,0.1932322185790982,0.298652591142065,0.3474312803200958,0.8615945265343306,0.9441731149359583,0.7975454998054541,0.468801615500706,0.4404857552310449,0.0294438047616421,0.0341526665098788,0.7461201925858371,0.0325248856166695,0.0,0.0814943291951609,0.4814481317371659,0.0467981575340404,0.5068975153217368,0.1286422395839165,0.6210225281437047,0.6257788022815252,0.0382931243958347,0.9347539049945311,0.7042720069572188,0.176583534407503,0.3331628874085392,0.7007108793510161,0.5313084173070749,0.532811980551497,0.01,7662
0,0,0.3508545031921594,0.2823672998532999,-0.8856153021322375,-0.9448164288273742,-0.8562885317873681,-0.8770461571081647,0.6827628270746764,0.1714747293753958,0.3655033493325067,-0.6783843095425769,-0.4053820352205183,0.581348474077506,0.0756531591894708,0.5004245555790826,-0.0415460837052461,-0.5853958269959937,0.1878727350935624,-0.8718919197579935,-0.3305262947057079,-0.0520366139906125,0.2039514127985406,0.2923564011764538,0.9199943457703889,0.2164630697586162,0.0346280395652741,0.5698707509030156,0.0049811708140487,0.0001,0.0366268409921773,0.788160788353022,0.0083092210706898,0.0756368698814324,0.1878312136975515,0.3168401040198928,0.3300289043294833,0.6826026066787422,0.3799020927344559,0.0566884376016106,0.953324142115593,0.476249264984641,0.1244663718038462,0.0412462455247153,0.0,0.0363285407404475,0.2903638314297908,0.0156096448128072,0.5073744301142789,0.1906446055490766,0.4572682484258581,0.7086722253691435,0.0752345061843161,0.0312195955255813,0.6298106211102765,0.6569961671838078,0.0935139653999254,0.0936864460881247,0.989889613660078,0.0711584240924002,0.025551328483587,0.5975160656123985,0.24,769
0,0,-0.1905520227900862,0.2334210121819058,-0.9807146200006728,-0.9205442785517282,-0.9938194932311648,0.1456448976973715,-0.904230315754306,-0.1743598514484023,0.776677657263621,0.3851483788046008,-0.4062258569642221,-0.0928460244255192,0.2736823138996573,-0.965748753920802,-0.9197493919228008,-0.6431990600618218,0.8113957742709909,-0.4511023640229007,-0.3053068404906934,0.8104105542969716,0.5735941532289146,0.2729940511303798,0.1723980729074279,0.2452646891606856,0.7584194832664541,0.624406675651912,0.804491328364304,0.587618001293545,0.0106462648695371,0.0302786700600314,0.5799852817739419,0.0222043189398462,0.1932322185790982,0.298652591142065,0.3474312803200958,0.8615945265343306,0.9441731149359583,0.7975454998054541,0.468801615500706,0.4404857552310449,0.0294438047616421,0.0341526665098788,0.7461201925858371,0.0325248856166695,0.0,0.0814943291951609,0.4814481317371659,0.0467981575340404,0.5068975153217368,0.1286422395839165,0.6210225281437047,0.6257788022815252,0.0382931243958347,0.9347539049945311,0.7042720069572188,0.176583534407503,0.3331628874085392,0.7007108793510161,0.5313084173070749,0.532811980551497,0.01,7762
0,0,-0.1905520227900862,0.2334210121819058,-0.9807146200006728,-0.9205442785517282,-0.9938194932311648,0.1456448976973715,-0.904230315754306,-0.1743598514484023,0.776677657263621,0.3851483788046008,-0.4062258569642221,-0.0928460244255192,0.2736823138996573,-0.965748753920802,-0.9197493919228008,-0.6431990600618218,0.8113957742709909,-0.4511023640229007,-0.3053068404906934,0.8104105542969716,0.5735941532289146,0.2729940511303798,0.1723980729074279,0.2452646891606856,0.7584194832664541,0.624406675651912,0.804491328364304,0.587618001293545,0.0106462648695371,0.0302786700600314,0.5799852817739419,0.0222043189398462,0.1932322185790982,0.298652591142065,0.3474312803200958,0.8615945265343306,0.9441731149359583,0.7975454998054541,0.468801615500706,0.4404857552310449,0.0294438047616421,0.0341526665098788,0.7461201925858371,0.0325248856166695,0.0,0.0814943291951609,0.4814481317371659,0.0467981575340404,0.5068975153217368,0.1286422395839165,0.6210225281437047,0.6257788022815252,0.0382931243958347,0.9347539049945311,0.7042720069572188,0.176583534407503,0.3331628874085392,0.7007108793510161,0.5313084173070749,0.532811980551497,0.01,7859
0,0,-0.1905520227900862,0.2334210121819058,-0.9807146200006728,-0.9205442785517282,-0.9938194932311648,0.1456448976973715,-0.904230315754306,-0.1743598514484023,0.776677657263621,0.3851483788046008,-0.4062258569642221,-0.0928460244255192,0.2736823138996573,-0.965748753920802,-0.9197493919228008,-0.6431990600618218,0.8113957742709909,-0.4511023640229007,-0.3053068404906934,0.8104105542969716,0.5735941532289146,0.2729940511303798,0.1723980729074279,0.2452646891606856,0.7584194832664541,0.624406675651912,0.804491328364304,0.587618001293545,0.0106462648695371,0.0302786700600314,0.5799852817739419,0.0222043189398462,0.1932322185790982,0.298652591142065,0.3474312803200958,0.8615945265343306,0.9441731149359583,0.7975454998054541,0.468801615500706,0.4404857552310449,0.0294438047616421,0.0341526665098788,0.7461201925858371,0.0325248856166695,0.0,0.0814943291951609,0.4814481317371659,0.0467981575340404,0.5068975153217368,0.1286422395839165,0.6210225281437047,0.6257788022815252,0.0382931243958347,0.9347539049945311,0.7042720069572188,0.176583534407503,0.3331628874085392,0.7007108793510161,0.5313084173070749,0.532811980551497,0.01,7956
0,0,-0.1905520227900862,0.2334210121819058,-0.9807146200006728,-0.9205442785517282,-0.9938194932311648,0.1456448976973715,-0.904230315754306,-0.1743598514484023,0.776677657263621,0.3851483788046008,-0.4062258569642221,-0.0928460244255192,0.2736823138996573,-0.965748753920802,-0.9197493919228008,-0.6431990600618218,0.8113957742709909,-0.4511023640229007,-0.3053068404906934,0.8104105542969716,0.5735941532289146,0.2729940511303798,0.1723980729074279,0.2452646891606856,0.7584194832664541,0.624406675651912,0.804491328364304,0.587618001293545,0.0106462648695371,0.0302786700600314,0.5799852817739419,0.0222043189398462,0.1932322185790982,0.298652591142065,0.3474312803200958,0.8615945265343306,0.9441731149359583,0.7975454998054541,0.468801615500706,0.4404857552310449,0.0294438047616421,0.0341526665098788,0.7461201925858371,0.0325248856166695,0.0,0.0814943291951609,0.4814481317371659,0.0467981575340404,0.5068975153217368,0.1286422395839165,0.6210225281437047,0.6257788022815252,0.0382931243958347,0.9347539049945311,0.7042720069572188,0.176583534407503,0.3331628874085392,0.7007108793510161,0.5313084173070749,0.532811980551497,0.01,8052
0,0,-0.1905520227900862,0.2334210121819058,-0.9807146200006728,-0.9205442785517282,-0.9938194932311648,0.1456448976973715,-0.904230315754306,-0.1743598514484023,0.776677657263621,0.3851483788046008,-0.4062258569642221,-0.0928460244255192,0.2736823138996573,-0.965748753920802,-0.9197493919228008,-0.6431990600618218,0.8113957742709909,-0.4511023640229007,-0.3053068404906934,0.8104105542969716,0.5735941532289146,0.2729940511303798,0.1723980729074279,0.2452646891606856,0.7584194832664541,0.624406675651912,0.804491328364304,0.587618001293545,0.0106462648695371,0.0302786700600314,0.5799852817739419,0.0222043189398462,0.1932322185790982,0.298652591142065,0.3474312803200958,0.8615945265343306,0.9441731149359583,0.7975454998054541,0.468801615500706,0.4404857552310449,0.0294438047616421,0.0341526665098788,0.7461201925858371,0.0325248856166695,0.0,0.0814943291951609,0.4814481317371659,0.0467981575340404,0.5068975153217368,0.1286422395839165,0.6210225281437047,0.6257788022815252,0.0382931243958347,0.9347539049945311,0.7042720069572188,0.176583534407503,0.3331628874085392,0.7007108793510161,0.5313084173070749,0.532811980551497,0.01,8151
0,0,-0.1905520227900862,0.2334210121819058,-0.9807146200006728,-0.9205442785517282,-0.9938194932311648,0.1456448976973715,-0.904230315754306,-0.1743598514484023,0.776677657263621,0.3851483788046008,-0.4062258569642221,-0.0928460244255192,0.2736823138996573,-0.965748753920802,-0.9197493919228008,-0.6431990600618218,0.8113957742709909,-0.4511023640229007,-0.3053068404906934,0.8104105542969716,0.5735941532289146,0.2729940511303798,0.1723980729074279,0.2452646891606856,0.7584194832664541,0.624406675651912,0.804491328364304,0.587618001293545,0.0106462648695371,0.0302786700600314,0.5799852817739419,0.0222043189398462,0.1932322185790982,0.298652591142065,0.3474312803200958,0.8615945265343306,0.9441731149359583,0.7975454998054541,0.468801615500706,0.4404857552310449,0.0294438047616421,0.0341526665098788,0.7461201925858371,0.0325248856166695,0.0,0.0814943291951609,0.4814481317371659,0.0467981575340404,0.5068975153217368,0.1286422395839165,0.6210225281437047,0.6257788022815252,0.0382931243958347,0.9347539049945311,0.7042720069572188,0.176583534407503,0.3331628874085392,0.7007108793510161,0.5313084173070749,0.532811980551497,0.01,8248
0,0,-0.1905520227900862,0.2334210121819058,-0.9807146200006728,-0.9205442785517282,-0.9938194932311648,0.1456448976973715,-0.904230315754306,-0.1743598514484023,0.776677657263621,0.3851483788046008,-0.4062258569642221,-0.0928460244255192,0.2736823138996573,-0.965748753920802,-0.9197493919228008,-0.6431990600618218,0.8113957742709909,-0.4511023640229007,-0.3053068404906934,0.8104105542969716,0.5735941532289146,0.2729940511303798,0.1723980729074279,0.2452646891606856,0.7584194832664541,0.624406675651912,0.804491328364304,0.587618001293545,0.0106462648695371,0.0302786700600314,0.5799852817739419,0.0222043189398462,0.1932322185790982,0.298652591142065,0.3474312803200958,0.8615945265343306,0.9441731149359583,0.7975454998054541,0.468801615500706,0.4404857552310449,0.0294438047616421,0.0341526665098788,0.7461201925858371,0.0325248856166695,0.0,0.0814943291951609,0.4814481317371659,0.0467981575340404,0.5068975153217368,0.1286422395839165,0.6210225281437047,0.6257788022815252,0.0382931243958347,0.9347539049945311,0.7042720069572188,0.176583534407503,0.3331628874085392,0.7007108793510161,0.5313084173070749,0.532811980551497,0.01,8345
0,0,-0.1905520227900862,0.2334210121819058,-0.9807146200006728,-0.9205442785517282,-0.9938194932311648,0.1456448976973715,-0.904230315754306,-0.1743598514484023,0.776677657263621,0.3851483788046008,-0.4062258569642221,-0.0928460244255192,0.2736823138996573,-0.965748753920802,-0.9197493919228008,-0.6431990600618218,0.8113957742709909,-0.4511023640229007,-0.3053068404906934,0.8104105542969716,0.5735941532289146,0.2729940511303798,0.1723980729074279,0.2452646891606856,0.7584194832664541,0.624406675651912,0.804491328364304,0.587618001293545,0.0106462648695371,0.0302786700600314,0.5799852817739419,0.0222043189398462,0.1932322185790982,0.298652591142065,0.3474312803200958,0.8615945265343306,0.9441731149359583,0.7975454998054541,0.468801615500706,0.4404857552310449,0.0294438047616421,0.0341526665098788,0.7461201925858371,0.0325248856166695,0.0,0.0814943291951609,0.4814481317371659,0.0467981575340404,0.5068975153217368,0.1286422395839165,0.6210225281437047,0.6257788022815252,0.0382931243958347,0.9347539049945311,0.7042720069572188,0.176583534407503,0.3331628874085392,0.7007108793510161,0.5313084173070749,0.532811980551497,0.01,8444
0,0,-0.1905520227900862,0.2334210121819058,-0.9807146200006728,-0.9205442785517282,-0.9938194932311648,0.1456448976973715,-0.904230315754306,-0.1743598514484023,0.776677657263621,0.3851483788046008,-0.4062258569642221,-0.0928460244255192,0.2736823138996573,-0.965748753920802,-0.9197493919228008,-0.6431990600618218,0.8113957742709909,-0.4511023640229007,-0.3053068404906934,0.8104105542969716,0.5735941532289146,0.2729940511303798,0.1723980729074279,0.2452646891606856,0.7584194832664541,0.624406675651912,0.804491328364304,0.587618001293545,0.0106462648695371,0.0302786700600314,0.5799852817739419,0.0222043189398462,0.1932322185790982,0.298652591142065,0.3474312803200958,0.8615945265343306,0.9441731149359583,0.7975454998054541,0.468801615500706,0.4404857552310449,0.0294438047616421,0.0341526665098788,0.7461201925858371,0.0325248856166695,0.0,0.0814943291951609,0.4814481317371659,0.0467981575340404,0.5068975153217368,0.1286422395839165,0.6210225281437047,0.6257788022815252,0.0382931243958347,0.9347539049945311,0.7042720069572188,0.176583534407503,0.3331628874085392,0.7007108793510161,0.5313084173070749,0.532811980551497,0.01,8543
0,0,0.3508545031921594,0.2823672998532999,-0.8856153021322375,-0.9448164288273742,-0.8562885317873681,-0.8770461571081647,0.6827628270746764,0.1714747293753958,0.3655033493325067,-0.6783843095425769,-0.4053820352205183,0.581348474077506,0.0756531591894708,0.5004245555790826,-0.0415460837052461,-0.5853958269959937,0.1878727350935624,-0.8718919197579935,-0.3305262947057079,-0.0520366139906125,0.2039514127985406,0.2923564011764538,0.9199943457703889,0.2164630697586162,0.0346280395652741,0.5698707509030156,0.0049811708140487,0.0001,0.0366268409921773,0.788160788353022,0.0083092210706898,0.0756368698814324,0.1878312136975515,0.3168401040198928,0.3300289043294833,0.6826026066787422,0.3799020927344559,0.0566884376016106,0.953324142115593,0.476249264984641,0.1244663718038462,0.0412462455247153,0.0,0.0363285407404475,0.2903638314297908,0.0156096448128072,0.5073744301142789,0.1906446055490766,0.4572682484258581,0.7086722253691435,0.0752345061843161,0.0312195955255813,0.6298106211102765,0.6569961671838078,0.0935139653999254,0.0936864460881247,0.989889613660078,0.0711584240924002,0.025551328483587,0.5975160656123985,0.24,861
0,0,-0.1905520227900862,0.2334210121819058,-0.9807146200006728,-0.9205442785517282,-0.9938194932311648,0.1456448976973715,-0.904230315754306,-0.1743598514484023,0.776677657263621,0.3851483788046008,-0.4062258569642221,-0.0928460244255192,0.2736823138996573,-0.965748753920802,-0.9197493919228008,-0.6431990600618218,0.8113957742709909,-0.4511023640229007,-0.3053068404906934,0.8104105542969716,0.5735941532289146,0.2729940511303798,0.1723980729074279,0.2452646891606856,0.7584194832664541,0.624406675651912,0.804491328364304,0.587618001293545,0.0106462648695371,0.0302786700600314,0.5799852817739419,0.0222043189398462,0.1932322185790982,0.298652591142065,0.3474312803200958,0.8615945265343306,0.9441731149359583,0.7975454998054541,0.468801615500706,0.4404857552310449,0.0294438047616421,0.0341526665098788,0.7461201925858371,0.0325248856166695,0.0,0.0814943291951609,0.4814481317371659,0.0467981575340404,0.5068975153217368,0.1286422395839165,0.6210225281437047,0.6257788022815252,0.0382931243958347,0.9347539049945311,0.7042720069572188,0.176583534407503,0.3331628874085392,0.7007108793510161,0.5313084173070749,0.532811980551497,0.01,8641
0,0,-0.1905520227900862,0.2334210121819058,-0.9807146200006728,-0.9205442785517282,-0.9938194932311648,0.1456448976973715,-0.904230315754306,-0.1743598514484023,0.776677657263621,0.3851483788046008,-0.4062258569642221,-0.0928460244255192,0.2736823138996573,-0.965748753920802,-0.9197493919228008,-0.6431990600618218,0.8113957742709909,-0.4511023640229007,-0.3053068404906934,0.8104105542969716,0.5735941532289146,0.2729940511303798,0.1723980729074279,0.2452646891606856,0.7584194832664541,0.624406675651912,0.804491328364304,0.587618001293545,0.0106462648695371,0.0302786700600314,0.5799852817739419,0.0222043189398462,0.1932322185790982,0.298652591142065,0.3474312803200958,0.8615945265343306,0.9441731149359583,0.7975454998054541,0.468801615500706,0.4404857552310449,0.0294438047616421,0.0341526665098788,0.7461201925858371,0.0325248856166695,0.0,0.0814943291951609,0.4814481317371659,0.0467981575340404,0.5068975153217368,0.1286422395839165,0.6210225281437047,0.6257788022815252,0.0382931243958347,0.9347539049945311,0.7042720069572188,0.176583534407503,0.3331628874085392,0.7007108793510161,0.5313084173070749,0.532811980551497,0.01,8736
0,0,-0.1905520227900862,0.2334210121819058,-0.9807146200006728,-0.9205442785517282,-0.9938194932311648,0.1456448976973715,-0.904230315754306,-0.1743598514484023,0.776677657263621,0.3851483788046008,-0.4062258569642221,-0.0928460244255192,0.2736823138996573,-0.965748753920802,-0.9197493919228008,-0.6431990600618218,0.8113957742709909,-0.4511023640229007,-0.3053068404906934,0.8104105542969716,0.5735941532289146,0.2729940511303798,0.1723980729074279,0.2452646891606856,0.7584194832664541,0.624406675651912,0.804491328364304,0.587618001293545,0.0106462648695371,0.0302786700600314,0.5799852817739419,0.0222043189398462,0.1932322185790982,0.298652591142065,0.3474312803200958,0.8615945265343306,0.9441731149359583,0.7975454998054541,0.468801615500706,0.4404857552310449,0.0294438047616421,0.0341526665098788,0.7461201925858371,0.0325248856166695,0.0,0.0814943291951609,0.4814481317371659,0.0467981575340404,0.5068975153217368,0.1286422395839165,0.6210225281437047,0.6257788022815252,0.0382931243958347,0.9347539049945311,0.7042720069572188,0.176583534407503,0.3331628874085392,0.7007108793510161,0.5313084173070749,0.532811980551497,0.01,8834
0,0,-0.1905520227900862,0.2334210121819058,-0.9807146200006728,-0.9205442785517282,-0.9938194932311648,0.1456448976973715,-0.904230315754306,-0.1743598514484023,0.776677657263621,0.3851483788046008,-0.4062258569642221,-0.0928460244255192,0.2736823138996573,-0.965748753920802,-0.9197493919228008,-0.6431990600618218,0.8113957742709909,-0.4511023640229007,-0.3053068404906934,0.8104105542969716,0.5735941532289146,0.2729940511303798,0.1723980729074279,0.2452646891606856,0.7584194832664541,0.624406675651912,0.804491328364304,0.587618001293545,0.0106462648695371,0.0302786700600314,0.5799852817739419,0.0222043189398462,0.1932322185790982,0.298652591142065,0.3474312803200958,0.8615945265343306,0.9441731149359583,0.7975454998054541,0.468801615500706,0.4404857552310449,0.0294438047616421,0.0341526665098788,0.7461201925858371,0.0325248856166695,0.0,0.0814943291951609,0.4814481317371659,0.0467981575340404,0.5068975153217368,0.1286422395839165,0.6210225281437047,0.6257788022815252,0.0382931243958347,0.9347539049945311,0.7042720069572188,0.176583534407503,0.3331628874085392,0.7007108793510161,0.5313084173070749,0.532811980551497,0.01,8931
0,0,-0.1905520227900862,0.2334210121819058,-0.9807146200006728,-0.9205442785517282,-0.9938194932311648,0.1456448976973715,-0.904230315754306,-0.1743598514484023,0.776677657263621,0.3851483788046008,-0.4062258569642221,-0.0928460244255192,0.2736823138996573,-0.965748753920802,-0.9197493919228008,-0.6431990600618218,0.8113957742709909,-0.4511023640229007,-0.3053068404906934,0.8104105542969716,0.5735941532289146,0.2729940511303798,0.1723980729074279,0.2452646891606856,0.7584194832664541,0.624406675651912,0.804491328364304,0.587618001293545,0.0106462648695371,0.0302786700600314,0.5799852817739419,0.0222043189398462,0.1932322185790982,0.298652591142065,0.3474312803200958,0.8615945265343306,0.9441731149359583,0.7975454998054541,0.468801615500706,0.4404857552310449,0.0294438047616421,0.0341526665098788,0.7461201925858371,0.0325248856166695,0.0,0.0814943291951609,0.4814481317371659,0.0467981575340404,0.5068975153217368,0.1286422395839165,0.6210225281437047,0.6257788022815252,0.0382931243958347,0.9347539049945311,0.7042720069572188,0.176583534407503,0.3331628874085392,0.7007108793510161,0.5313084173070749,0.532811980551497,0.01,9027
0,0,-0.1905520227900862,0.2334210121819058,-0.9807146200006728,-0.9205442785517282,-0.9938194932311648,0.1456448976973715,-0.904230315754306,-0.1743598514484023,0.776677657263621,0.3851483788046008,-0.4062258569642221,-0.0928460244255192,0.2736823138996573,-0.965748753920802,-0.9197493919228008,-0.6431990600618218,0.8113957742709909,-0.4511023640229007,-0.3053068404906934,0.8104105542969716,0.5735941532289146,0.2729940511303798,0.1723980729074279,0.2452646891606856,0.7584194832664541,0.624406675651912,0.804491328364304,0.587618001293545,0.0106462648695371,0.0302786700600314,0.5799852817739419,0.0222043189398462,0.1932322185790982,0.298652591142065,0.3474312803200958,0.8615945265343306,0.9441731149359583,0.7975454998054541,0.468801615500706,0.4404857552310449,0.0294438047616421,0.0341526665098788,0.7461201925858371,0.0325248856166695,0.0,0.0814943291951609,0.4814481317371659,0.0467981575340404,0.5068975153217368,0.1286422395839165,0.6210225281437047,0.6257788022815252,0.0382931243958347,0.9347539049945311,0.7042720069572188,0.176583534407503,0.3331628874085392,0.7007108793510161,0.5313084173070749,0.532811980551497,0.01,9126
0,0,-0.1905520227900862,0.2334210121819058,-0.9807146200006728,-0.9205442785517282,-0.9938194932311648,0.1456448976973715,-0.904230315754306,-0.1743598514484023,0.776677657263621,0.3851483788046008,-0.4062258569642221,-0.0928460244255192,0.2736823138996573,-0.965748753920802,-0.9197493919228008,-0.6431990600618218,0.8113957742709909,-0.4511023640229007,-0.3053068404906934,0.8104105542969716,0.5735941532289146,0.2729940511303798,0.1723980729074279,0.2452646891606856,0.7584194832664541,0.624406675651912,0.804491328364304,0.587618001293545,0.0106462648695371,0.0302786700600314,0.5799852817739419,0.0222043189398462,0.1932322185790982,0.298652591142065,0.3474312803200958,0.8615945265343306,0.9441731149359583,0.7975454998054541,0.468801615500706,0.4404857552310449,0.0294438047616421,0.0341526665098788,0.7461201925858371,0.0325248856166695,0.0,0.0814943291951609,0.4814481317371659,0.0467981575340404,0.5068975153217368,0.1286422395839165,0.6210225281437047,0.6257788022815252,0.0382931243958347,0.9347539049945311,0.7042720069572188,0.176583534407503,0.3331628874085392,0.7007108793510161,0.5313084173070749,0.532811980551497,0.01,9221
0,0,-0.1905520227900862,0.2334210121819058,-0.9807146200006728,-0.9205442785517282,-0.9938194932311648,0.1456448976973715,-0.904230315754306,-0.1743598514484023,0.776677657263621,0.3851483788046008,-0.4062258569642221,-0.0928460244255192,0.2736823138996573,-0.965748753920802,-0.9197493919228008,-0.6431990600618218,0.8113957742709909,-0.4511023640229007,-0.3053068404906934,0.8104105542969716,0.5735941532289146,0.2729940511303798,0.1723980729074279,0.2452646891606856,0.7584194832664541,0.624406675651912,0.804491328364304,0.587618001293545,0.0106462648695371,0.0302786700600314,0.5799852817739419,0.0222043189398462,0.1932322185790982,0.298652591142065,0.3474312803200958,0.8615945265343306,0.9441731149359583,0.7975454998054541,0.468801615500706,0.4404857552310449,0.0294438047616421,0.0341526665098788,0.7461201925858371,0.0325248856166695,0.0,0.0814943291951609,0.4814481317371659,0.0467981575340404,0.5068975153217368,0.1286422395839165,0.6210225281437047,0.6257788022815252,0.0382931243958347,0.9347539049945311,0.7042720069572188,0.176583534407503,0.3331628874085392,0.7007108793510161,0.5313084173070749,0.532811980551497,0.01,9314
0,0,-0.1905520227900862,0.2334210121819058,-0.9807146200006728,-0.9205442785517282,-0.9938194932311648,0.1456448976973715,-0.904230315754306,-0.1743598514484023,0.776677657263621,0.3851483788046008,-0.4062258569642221,-0.0928460244255192,0.2736823138996573,-0.965748753920802,-0.9197493919228008,-0.6431990600618218,0.8113957742709909,-0.4511023640229007,-0.3053068404906934,0.8104105542969716,0.5735941532289146,0.2729940511303798,0.1723980729074279,0.2452646891606856,0.7584194832664541,0.624406675651912,0.804491328364304,0.587618001293545,0.0106462648695371,0.0302786700600314,0.5799852817739419,0.0222043189398462,0.1932322185790982,0.298652591142065,0.3474312803200958,0.8615945265343306,0.9441731149359583,0.7975454998054541,0.468801615500706,0.4404857552310449,0.0294438047616421,0.0341526665098788,0.7461201925858371,0.0325248856166695,0.0,0.0814943291951609,0.4814481317371659,0.0467981575340404,0.5068975153217368,0.1286422395839165,0.6210225281437047,0.6257788022815252,0.0382931243958347,0.9347539049945311,0.7042720069572188,0.176583534407503,0.3331628874085392,0.7007108793510161,0.5313084173070749,0.532811980551497,0.01,9407
