,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,6482
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,6581
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,6678
0,0,0.6604614560491835,-0.8003266089431119,-0.9842881178629432,0.7353600257574507,-1.0,-0.1685722878551911,1.0,0.8850694104403596,-0.993857475867644,0.357644015016461,-0.7433268516254391,0.6225929459977023,-1.0,-0.3065380318596741,-0.8601817897757055,0.3307374444495298,0.4148557782605329,-0.3761916964218326,0.4038001754224538,-1.0,0.8108740007137345,0.9888978817407732,0.4948512760008002,0.0320768095942194,0.0492278533720119,0.4934598072913074,0.4398769898601005,0.4322614996569505,0.2867090950741928,1.0,0.1469437733622836,0.3694467399248037,0.0933504569602217,0.684238109780112,0.1054142268283382,0.7608636711453005,0.5963625676336121,0.0001,0.5948644422034287,0.5557647773943699,0.05138503425966,0.0115447811923883,0.3575834292153216,0.3611413907549132,0.7659014991947027,0.7035677850729365,0.46,677
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,6776
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,6873
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,6972
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,7067
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,7165
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,7263
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,7361
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,7457
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,7555
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,7651
0,0,0.7363029070680581,1.0,-0.6607323807715458,-0.2629154907279373,-0.5833618063845983,0.0641363524053242,0.1672325725104802,0.4725797581707295,-0.6667178423223609,-0.6997220314216339,-0.7453263640043868,-0.286402028208947,-0.2658144717303372,0.3868209957018925,0.860995957455491,-0.6265011382549429,0.9734732160524928,-0.1447457236114337,-0.1138440531611321,-0.2409509545859584,0.2500153829913533,0.1620034828667468,0.5384173070391725,0.2390915250147203,0.5742039269215211,0.1658238050231011,0.555738672189501,0.3056897439241773,0.8587409908683691,0.7862873909101347,0.6935630201266397,0.5595443239528061,0.8983128336085758,0.4906144149224471,0.9103846584620624,0.4302317857553676,0.349775415665236,0.0367123869793402,0.5770941983166874,0.6527441679035337,0.0345911897985979,0.0104965897216454,0.5448329783735768,0.4301992858174969,0.4119538054164195,0.6425247775424575,0.38,770
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,7750
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,7850
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,7948
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,8045
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,8144
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,8241
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,8340
0,0,0.8960763014774482,0.3804768101457486,-0.6595270732899463,-0.2246425452259763,-0.6524512399607891,-0.8911406767447818,0.1680509347895494,0.5315602382791464,-0.6553103012583665,-0.9343611529646184,-0.6481753385717088,-0.6874589754785803,-0.3006562981126875,0.374648637910646,0.8911467249200083,-0.6261640543863057,0.9925230412741136,-0.1452004146974231,-0.2187400041096594,-0.2783028900165218,0.2722689142748725,0.1649444961832722,0.5259819571912329,0.238657195967791,0.6011514890978088,0.167655565302071,0.4661886547038306,0.3078626735530359,0.8904081808141654,0.779228457468038,0.0603300860346325,0.4990660101831345,0.5065576300063511,0.6420233857676344,0.9069408002761268,0.4395902111874541,0.4924781783641646,0.0817195106529938,0.5779012795308732,0.6563852862522743,0.0254679380990758,0.0103692158588165,0.1501948519690649,0.4164476263344656,0.3999763081709546,0.6357820300147368,0.3,8439
0,0,0.8202508359495253,0.3459456202816852,-0.6552426056545897,-0.2248673749945935,-0.6060522665911061,-0.605049640902825,0.1594408303820483,0.4018182028625933,-0.2351787618633062,-0.9090894888786376,-0.7243263119769061,-0.7052003146075383,-0.2189815894495073,-0.0012909310123078,0.8479618607639173,-0.5273319306095092,0.5737363106148015,-0.0832548920011846,-0.2029944904546288,-0.3314002405769511,0.2814147382112485,0.1668023844413628,0.5323506401886633,0.2370655736776027,0.6022222430319192,0.1686665450686592,0.4667520809062974,0.3064998329620059,0.8823145782120978,0.7740577312939272,0.0750783715818762,0.5366012676782876,0.4762447265392099,0.6535937166472937,0.8755702453996475,0.4510342774312635,0.4933448607130992,0.0978989242232172,0.5693422726309406,0.6554006727736196,0.0614769100800456,0.0103410154369623,0.1491395068614186,0.4642458778415739,0.4457740124368398,0.6169956379857184,0.28,8539
0,0,0.8202508359495253,0.3459456202816852,-0.6552426056545897,-0.2248673749945935,-0.6060522665911061,-0.605049640902825,0.1594408303820483,0.4018182028625933,-0.2351787618633062,-0.9090894888786376,-0.7243263119769061,-0.7052003146075383,-0.2189815894495073,-0.0012909310123078,0.8479618607639173,-0.5273319306095092,0.5737363106148015,-0.0832548920011846,-0.2029944904546288,-0.3314002405769511,0.2814147382112485,0.1668023844413628,0.5323506401886633,0.2370655736776027,0.6022222430319192,0.1686665450686592,0.4667520809062974,0.3064998329620059,0.8823145782120978,0.7740577312939272,0.0750783715818762,0.5366012676782876,0.4762447265392099,0.6535937166472937,0.8755702453996475,0.4510342774312635,0.4933448607130992,0.0978989242232172,0.5693422726309406,0.6554006727736196,0.0614769100800456,0.0103410154369623,0.1491395068614186,0.4642458778415739,0.4457740124368398,0.6169956379857184,0.28,8637
0,0,0.7363029070680581,1.0,-0.6607323807715458,-0.2629154907279373,-0.5833618063845983,0.0641363524053242,0.1672325725104802,0.4725797581707295,-0.6667178423223609,-0.6997220314216339,-0.7453263640043868,-0.286402028208947,-0.2658144717303372,0.3868209957018925,0.860995957455491,-0.6265011382549429,0.9734732160524928,-0.1447457236114337,-0.1138440531611321,-0.2409509545859584,0.2500153829913533,0.1620034828667468,0.5384173070391725,0.2390915250147203,0.5742039269215211,0.1658238050231011,0.555738672189501,0.3056897439241773,0.8587409908683691,0.7862873909101347,0.6935630201266397,0.5595443239528061,0.8983128336085758,0.4906144149224471,0.9103846584620624,0.4302317857553676,0.349775415665236,0.0367123869793402,0.5770941983166874,0.6527441679035337,0.0345911897985979,0.0104965897216454,0.5448329783735768,0.4301992858174969,0.4119538054164195,0.6425247775424575,0.38,868
0,0,0.8202508359495253,0.3459456202816852,-0.6552426056545897,-0.2248673749945935,-0.6060522665911061,-0.605049640902825,0.1594408303820483,0.4018182028625933,-0.2351787618633062,-0.9090894888786376,-0.7243263119769061,-0.7052003146075383,-0.2189815894495073,-0.0012909310123078,0.8479618607639173,-0.5273319306095092,0.5737363106148015,-0.0832548920011846,-0.2029944904546288,-0.3314002405769511,0.2814147382112485,0.1668023844413628,0.5323506401886633,0.2370655736776027,0.6022222430319192,0.1686665450686592,0.4667520809062974,0.3064998329620059,0.8823145782120978,0.7740577312939272,0.0750783715818762,0.5366012676782876,0.4762447265392099,0.6535937166472937,0.8755702453996475,0.4510342774312635,0.4933448607130992,0.0978989242232172,0.5693422726309406,0.6554006727736196,0.0614769100800456,0.0103410154369623,0.1491395068614186,0.4642458778415739,0.4457740124368398,0.6169956379857184,0.28,8736
0,0,0.8202508359495253,0.3459456202816852,-0.6552426056545897,-0.2248673749945935,-0.6060522665911061,-0.605049640902825,0.1594408303820483,0.4018182028625933,-0.2351787618633062,-0.9090894888786376,-0.7243263119769061,-0.7052003146075383,-0.2189815894495073,-0.0012909310123078,0.8479618607639173,-0.5273319306095092,0.5737363106148015,-0.0832548920011846,-0.2029944904546288,-0.3314002405769511,0.2814147382112485,0.1668023844413628,0.5323506401886633,0.2370655736776027,0.6022222430319192,0.1686665450686592,0.4667520809062974,0.3064998329620059,0.8823145782120978,0.7740577312939272,0.0750783715818762,0.5366012676782876,0.4762447265392099,0.6535937166472937,0.8755702453996475,0.4510342774312635,0.4933448607130992,0.0978989242232172,0.5693422726309406,0.6554006727736196,0.0614769100800456,0.0103410154369623,0.1491395068614186,0.4642458778415739,0.4457740124368398,0.6169956379857184,0.28,8835
0,0,0.8202508359495253,0.3459456202816852,-0.6552426056545897,-0.2248673749945935,-0.6060522665911061,-0.605049640902825,0.1594408303820483,0.4018182028625933,-0.2351787618633062,-0.9090894888786376,-0.7243263119769061,-0.7052003146075383,-0.2189815894495073,-0.0012909310123078,0.8479618607639173,-0.5273319306095092,0.5737363106148015,-0.0832548920011846,-0.2029944904546288,-0.3314002405769511,0.2814147382112485,0.1668023844413628,0.5323506401886633,0.2370655736776027,0.6022222430319192,0.1686665450686592,0.4667520809062974,0.3064998329620059,0.8823145782120978,0.7740577312939272,0.0750783715818762,0.5366012676782876,0.4762447265392099,0.6535937166472937,0.8755702453996475,0.4510342774312635,0.4933448607130992,0.0978989242232172,0.5693422726309406,0.6554006727736196,0.0614769100800456,0.0103410154369623,0.1491395068614186,0.4642458778415739,0.4457740124368398,0.6169956379857184,0.28,8931
0,0,0.8202508359495253,0.3459456202816852,-0.6552426056545897,-0.2248673749945935,-0.6060522665911061,-0.605049640902825,0.1594408303820483,0.4018182028625933,-0.2351787618633062,-0.9090894888786376,-0.7243263119769061,-0.7052003146075383,-0.2189815894495073,-0.0012909310123078,0.8479618607639173,-0.5273319306095092,0.5737363106148015,-0.0832548920011846,-0.2029944904546288,-0.3314002405769511,0.2814147382112485,0.1668023844413628,0.5323506401886633,0.2370655736776027,0.6022222430319192,0.1686665450686592,0.4667520809062974,0.3064998329620059,0.8823145782120978,0.7740577312939272,0.0750783715818762,0.5366012676782876,0.4762447265392099,0.6535937166472937,0.8755702453996475,0.4510342774312635,0.4933448607130992,0.0978989242232172,0.5693422726309406,0.6554006727736196,0.0614769100800456,0.0103410154369623,0.1491395068614186,0.4642458778415739,0.4457740124368398,0.6169956379857184,0.28,9026
0,0,0.8202508359495253,0.3459456202816852,-0.6552426056545897,-0.2248673749945935,-0.6060522665911061,-0.605049640902825,0.1594408303820483,0.4018182028625933,-0.2351787618633062,-0.9090894888786376,-0.7243263119769061,-0.7052003146075383,-0.2189815894495073,-0.0012909310123078,0.8479618607639173,-0.5273319306095092,0.5737363106148015,-0.0832548920011846,-0.2029944904546288,-0.3314002405769511,0.2814147382112485,0.1668023844413628,0.5323506401886633,0.2370655736776027,0.6022222430319192,0.1686665450686592,0.4667520809062974,0.3064998329620059,0.8823145782120978,0.7740577312939272,0.0750783715818762,0.5366012676782876,0.4762447265392099,0.6535937166472937,0.8755702453996475,0.4510342774312635,0.4933448607130992,0.0978989242232172,0.5693422726309406,0.6554006727736196,0.0614769100800456,0.0103410154369623,0.1491395068614186,0.4642458778415739,0.4457740124368398,0.6169956379857184,0.28,9123
