,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,5168
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,5263
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,5362
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,5457
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,5552
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,5648
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,5744
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,5842
0,0,0.6877622561448933,-0.8576645645707108,0.7031867406888571,0.2759332057769967,0.6343151915712357,0.8810881603393437,-0.9902244908994962,0.1459326081087042,-0.8536670343869499,-0.9066694267186328,0.1114601452088814,-0.0310954487639236,0.8930931670245918,0.6648862346634894,-0.0668679929214972,0.7925050861445092,-0.6087713587080537,-0.6517622900637905,-0.9552674197395808,0.8990344728787693,0.1161336813720621,0.9027794648857494,0.1691562598058285,0.798470162714992,0.3456407323936089,0.5210494369103458,0.1260796126742277,0.6827002352776531,0.4163646389795564,0.0633848031172348,0.7330575602548952,0.2020230943815234,0.6457091441319571,0.1683360564826063,0.6859336501582245,0.4102349242170485,0.8849119677465295,0.4874692692740169,0.2927405799766847,0.7115292589555835,0.3615172253474203,0.6550704382309686,0.3038251193906318,0.9751257033849252,0.8702101534577646,0.0814866423688035,0.2901141176692416,0.5590392331962101,0.6309578594930527,0.1737722995426847,0.5570520663991178,0.2051319615108445,0.779477504979879,0.4650634262569951,0.5576387179350693,0.9682946400656066,0.978294908335786,0.9417091630179164,0.2877193216905817,0.3610543308377409,0.66,586
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,5938
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,6030
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,6128
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,6225
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,6320
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,6419
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,6517
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,6614
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,6709
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,6808
0,0,-0.8410310213039822,-0.4237193715458203,0.0993040450547027,0.9207965726503192,0.8855705164125851,-0.6832270873626424,-0.2211113535371525,-0.1345712845000435,-0.9743979037470007,0.6044602120194005,0.4559330709436195,0.2326935064920885,0.634640247741306,-0.9756832724182622,0.8997822969294824,-0.871477807470354,0.8722053469759543,-0.0422964568721402,0.8574670378298805,-0.4820501018799761,0.679233927319259,0.6851066230635977,0.1163496179592163,0.7059212518922026,0.348110071970836,0.3556802087881971,0.3570431395759489,0.7244977427610451,0.0454589400965148,0.5515869421265981,0.7476317839618001,0.0315044653274142,0.3280196207150102,0.8413625068099008,0.7873509737314078,0.9376603588380328,0.8797995678619117,0.7484154868762376,0.7414671157516859,0.1839082376502518,0.0200508372324199,0.160628787832931,0.1507955946938384,0.0210371056394645,0.8712076170146713,0.1272784279408146,0.9009741272214854,0.4071774908197088,0.6385727703038125,0.7489274771614529,0.2848534300837182,0.2964226251542415,0.2131098456072143,0.3651064265266552,0.8725040767242377,0.7866190414522842,0.8631210793654107,0.2225508928112773,0.1277777720369911,0.6955985393877724,0.62,685
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,6905
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,7004
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,7102
0,0,-0.731480561656322,-0.8326347702062883,-0.9233515785790248,-0.4372659906044728,0.5756348974172186,0.7351071891737135,-0.9288980921215502,-0.0631825170531567,-0.9205945175315056,-0.6054178059783071,-0.4516719942622054,-0.1805713620594937,0.1188722147010938,0.3276209458974681,-0.0603356954395574,-0.7546676399450238,-0.7074204640092044,-0.3636988000001228,0.7565345957794284,-0.8760495450337463,0.4913711122952826,0.2737466626323554,0.3643098613904149,0.5284842781423412,0.2628793787528248,0.2293384958742854,0.5194401589405861,0.0805313006594192,0.1525294467658812,0.5285209823523915,0.0579649249972919,0.1983027170568413,0.98597675561099,0.829225064598677,0.3335864085073022,0.440159423659106,0.3811002540705592,0.0844846451678638,0.1043809811664996,0.6188326459410971,0.1094669384214767,0.6498283096956217,0.2017681898236173,0.7276123384351464,0.5389865191210953,0.0648808764093126,0.887571646482499,0.5389914769272551,0.191381087741803,0.16239417144015,0.1319165296415214,0.5689282636860458,0.7715778312976606,0.810435139848608,0.884995344884881,0.8902712424985921,0.0920862096649519,0.4638742024606475,0.9862374080021497,0.9389181446670928,0.35,7201
