,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1316843002406689,0.8350272674298972,-0.7043020770576736,0.4803012626856875,-0.9216782161765124,0.9986033508755294,-0.8410372741353561,-0.2058008184756062,-0.2793319077549849,-0.3365294142564228,0.5469741817551814,0.8199035249692022,0.4873790516836015,0.1789529348897549,-0.3418302693196196,-0.8387433225804609,-0.192379179219446,-0.1001519820909822,-0.281359432920466,-0.5529194892490367,0.9877301272021444,0.0396863239984357,0.0001548425947213,0.0001108554856058,0.329487242179874,0.0004349279140266,0.0001027267626632,0.0001003436554263,0.0001263766782208,0.3194290763101573,0.2056626928502607,0.7352523693154788,0.6006765814922101,0.567596737853026,0.8046349211018607,0.2827019423193277,0.7191367845942198,0.982667960273184,0.3546598259439306,0.3014921606040972,0.2284722371468089,0.1637074915756341,0.4896322396622199,0.385237412982722,0.2752871347723224,0.3880203504976433,0.2348435194901844,0.005508470788181,0.0506407448860587,0.3350044370487658,0.340244380093272,0.8386744825851815,0.8726089774358291,0.0761451602204863,0.2353659601192527,0.7525489479733481,0.7866424108031075,0.0572625192564422,0.4760488502744958,0.9866042828117556,0.13,42970
0,0,0.1316843002406689,0.8350272674298972,-0.7043020770576736,0.4803012626856875,-0.9216782161765124,0.9986033508755294,-0.8410372741353561,-0.2058008184756062,-0.2793319077549849,-0.3365294142564228,0.5469741817551814,0.8199035249692022,0.4873790516836015,0.1789529348897549,-0.3418302693196196,-0.8387433225804609,-0.192379179219446,-0.1001519820909822,-0.281359432920466,-0.5529194892490367,0.9877301272021444,0.0396863239984357,0.0001548425947213,0.0001108554856058,0.329487242179874,0.0004349279140266,0.0001027267626632,0.0001003436554263,0.0001263766782208,0.3194290763101573,0.2056626928502607,0.7352523693154788,0.6006765814922101,0.567596737853026,0.8046349211018607,0.2827019423193277,0.7191367845942198,0.982667960273184,0.3546598259439306,0.3014921606040972,0.2284722371468089,0.1637074915756341,0.4896322396622199,0.385237412982722,0.2752871347723224,0.3880203504976433,0.2348435194901844,0.005508470788181,0.0506407448860587,0.3350044370487658,0.340244380093272,0.8386744825851815,0.8726089774358291,0.0761451602204863,0.2353659601192527,0.7525489479733481,0.7866424108031075,0.0572625192564422,0.4760488502744958,0.9866042828117556,0.13,42980
0,0,0.1316843002406689,0.8350272674298972,-0.7043020770576736,0.4803012626856875,-0.9216782161765124,0.9986033508755294,-0.8410372741353561,-0.2058008184756062,-0.2793319077549849,-0.3365294142564228,0.5469741817551814,0.8199035249692022,0.4873790516836015,0.1789529348897549,-0.3418302693196196,-0.8387433225804609,-0.192379179219446,-0.1001519820909822,-0.281359432920466,-0.5529194892490367,0.9877301272021444,0.0396863239984357,0.0001548425947213,0.0001108554856058,0.329487242179874,0.0004349279140266,0.0001027267626632,0.0001003436554263,0.0001263766782208,0.3194290763101573,0.2056626928502607,0.7352523693154788,0.6006765814922101,0.567596737853026,0.8046349211018607,0.2827019423193277,0.7191367845942198,0.982667960273184,0.3546598259439306,0.3014921606040972,0.2284722371468089,0.1637074915756341,0.4896322396622199,0.385237412982722,0.2752871347723224,0.3880203504976433,0.2348435194901844,0.005508470788181,0.0506407448860587,0.3350044370487658,0.340244380093272,0.8386744825851815,0.8726089774358291,0.0761451602204863,0.2353659601192527,0.7525489479733481,0.7866424108031075,0.0572625192564422,0.4760488502744958,0.9866042828117556,0.13,42990
0,0,0.1316843002406689,0.8350272674298972,-0.7043020770576736,0.4803012626856875,-0.9216782161765124,0.9986033508755294,-0.8410372741353561,-0.2058008184756062,-0.2793319077549849,-0.3365294142564228,0.5469741817551814,0.8199035249692022,0.4873790516836015,0.1789529348897549,-0.3418302693196196,-0.8387433225804609,-0.192379179219446,-0.1001519820909822,-0.281359432920466,-0.5529194892490367,0.9877301272021444,0.0396863239984357,0.0001548425947213,0.0001108554856058,0.329487242179874,0.0004349279140266,0.0001027267626632,0.0001003436554263,0.0001263766782208,0.3194290763101573,0.2056626928502607,0.7352523693154788,0.6006765814922101,0.567596737853026,0.8046349211018607,0.2827019423193277,0.7191367845942198,0.982667960273184,0.3546598259439306,0.3014921606040972,0.2284722371468089,0.1637074915756341,0.4896322396622199,0.385237412982722,0.2752871347723224,0.3880203504976433,0.2348435194901844,0.005508470788181,0.0506407448860587,0.3350044370487658,0.340244380093272,0.8386744825851815,0.8726089774358291,0.0761451602204863,0.2353659601192527,0.7525489479733481,0.7866424108031075,0.0572625192564422,0.4760488502744958,0.9866042828117556,0.13,43000
0,0,0.1316843002406689,0.8350272674298972,-0.7043020770576736,0.4803012626856875,-0.9216782161765124,0.9986033508755294,-0.8410372741353561,-0.2058008184756062,-0.2793319077549849,-0.3365294142564228,0.5469741817551814,0.8199035249692022,0.4873790516836015,0.1789529348897549,-0.3418302693196196,-0.8387433225804609,-0.192379179219446,-0.1001519820909822,-0.281359432920466,-0.5529194892490367,0.9877301272021444,0.0396863239984357,0.0001548425947213,0.0001108554856058,0.329487242179874,0.0004349279140266,0.0001027267626632,0.0001003436554263,0.0001263766782208,0.3194290763101573,0.2056626928502607,0.7352523693154788,0.6006765814922101,0.567596737853026,0.8046349211018607,0.2827019423193277,0.7191367845942198,0.982667960273184,0.3546598259439306,0.3014921606040972,0.2284722371468089,0.1637074915756341,0.4896322396622199,0.385237412982722,0.2752871347723224,0.3880203504976433,0.2348435194901844,0.005508470788181,0.0506407448860587,0.3350044370487658,0.340244380093272,0.8386744825851815,0.8726089774358291,0.0761451602204863,0.2353659601192527,0.7525489479733481,0.7866424108031075,0.0572625192564422,0.4760488502744958,0.9866042828117556,0.13,43010
0,0,0.1316843002406689,0.8350272674298972,-0.7043020770576736,0.4803012626856875,-0.9216782161765124,0.9986033508755294,-0.8410372741353561,-0.2058008184756062,-0.2793319077549849,-0.3365294142564228,0.5469741817551814,0.8199035249692022,0.4873790516836015,0.1789529348897549,-0.3418302693196196,-0.8387433225804609,-0.192379179219446,-0.1001519820909822,-0.281359432920466,-0.5529194892490367,0.9877301272021444,0.0396863239984357,0.0001548425947213,0.0001108554856058,0.329487242179874,0.0004349279140266,0.0001027267626632,0.0001003436554263,0.0001263766782208,0.3194290763101573,0.2056626928502607,0.7352523693154788,0.6006765814922101,0.567596737853026,0.8046349211018607,0.2827019423193277,0.7191367845942198,0.982667960273184,0.3546598259439306,0.3014921606040972,0.2284722371468089,0.1637074915756341,0.4896322396622199,0.385237412982722,0.2752871347723224,0.3880203504976433,0.2348435194901844,0.005508470788181,0.0506407448860587,0.3350044370487658,0.340244380093272,0.8386744825851815,0.8726089774358291,0.0761451602204863,0.2353659601192527,0.7525489479733481,0.7866424108031075,0.0572625192564422,0.4760488502744958,0.9866042828117556,0.13,43020
0,0,0.1316843002406689,0.8350272674298972,-0.7043020770576736,0.4803012626856875,-0.9216782161765124,0.9986033508755294,-0.8410372741353561,-0.2058008184756062,-0.2793319077549849,-0.3365294142564228,0.5469741817551814,0.8199035249692022,0.4873790516836015,0.1789529348897549,-0.3418302693196196,-0.8387433225804609,-0.192379179219446,-0.1001519820909822,-0.281359432920466,-0.5529194892490367,0.9877301272021444,0.0396863239984357,0.0001548425947213,0.0001108554856058,0.329487242179874,0.0004349279140266,0.0001027267626632,0.0001003436554263,0.0001263766782208,0.3194290763101573,0.2056626928502607,0.7352523693154788,0.6006765814922101,0.567596737853026,0.8046349211018607,0.2827019423193277,0.7191367845942198,0.982667960273184,0.3546598259439306,0.3014921606040972,0.2284722371468089,0.1637074915756341,0.4896322396622199,0.385237412982722,0.2752871347723224,0.3880203504976433,0.2348435194901844,0.005508470788181,0.0506407448860587,0.3350044370487658,0.340244380093272,0.8386744825851815,0.8726089774358291,0.0761451602204863,0.2353659601192527,0.7525489479733481,0.7866424108031075,0.0572625192564422,0.4760488502744958,0.9866042828117556,0.13,43030
0,0,0.1316843002406689,0.8350272674298972,-0.7043020770576736,0.4803012626856875,-0.9216782161765124,0.9986033508755294,-0.8410372741353561,-0.2058008184756062,-0.2793319077549849,-0.3365294142564228,0.5469741817551814,0.8199035249692022,0.4873790516836015,0.1789529348897549,-0.3418302693196196,-0.8387433225804609,-0.192379179219446,-0.1001519820909822,-0.281359432920466,-0.5529194892490367,0.9877301272021444,0.0396863239984357,0.0001548425947213,0.0001108554856058,0.329487242179874,0.0004349279140266,0.0001027267626632,0.0001003436554263,0.0001263766782208,0.3194290763101573,0.2056626928502607,0.7352523693154788,0.6006765814922101,0.567596737853026,0.8046349211018607,0.2827019423193277,0.7191367845942198,0.982667960273184,0.3546598259439306,0.3014921606040972,0.2284722371468089,0.1637074915756341,0.4896322396622199,0.385237412982722,0.2752871347723224,0.3880203504976433,0.2348435194901844,0.005508470788181,0.0506407448860587,0.3350044370487658,0.340244380093272,0.8386744825851815,0.8726089774358291,0.0761451602204863,0.2353659601192527,0.7525489479733481,0.7866424108031075,0.0572625192564422,0.4760488502744958,0.9866042828117556,0.13,43050
0,0,0.1316843002406689,0.8350272674298972,-0.7043020770576736,0.4803012626856875,-0.9216782161765124,0.9986033508755294,-0.8410372741353561,-0.2058008184756062,-0.2793319077549849,-0.3365294142564228,0.5469741817551814,0.8199035249692022,0.4873790516836015,0.1789529348897549,-0.3418302693196196,-0.8387433225804609,-0.192379179219446,-0.1001519820909822,-0.281359432920466,-0.5529194892490367,0.9877301272021444,0.0396863239984357,0.0001548425947213,0.0001108554856058,0.329487242179874,0.0004349279140266,0.0001027267626632,0.0001003436554263,0.0001263766782208,0.3194290763101573,0.2056626928502607,0.7352523693154788,0.6006765814922101,0.567596737853026,0.8046349211018607,0.2827019423193277,0.7191367845942198,0.982667960273184,0.3546598259439306,0.3014921606040972,0.2284722371468089,0.1637074915756341,0.4896322396622199,0.385237412982722,0.2752871347723224,0.3880203504976433,0.2348435194901844,0.005508470788181,0.0506407448860587,0.3350044370487658,0.340244380093272,0.8386744825851815,0.8726089774358291,0.0761451602204863,0.2353659601192527,0.7525489479733481,0.7866424108031075,0.0572625192564422,0.4760488502744958,0.9866042828117556,0.13,43060
0,0,0.1316843002406689,0.8350272674298972,-0.7043020770576736,0.4803012626856875,-0.9216782161765124,0.9986033508755294,-0.8410372741353561,-0.2058008184756062,-0.2793319077549849,-0.3365294142564228,0.5469741817551814,0.8199035249692022,0.4873790516836015,0.1789529348897549,-0.3418302693196196,-0.8387433225804609,-0.192379179219446,-0.1001519820909822,-0.281359432920466,-0.5529194892490367,0.9877301272021444,0.0396863239984357,0.0001548425947213,0.0001108554856058,0.329487242179874,0.0004349279140266,0.0001027267626632,0.0001003436554263,0.0001263766782208,0.3194290763101573,0.2056626928502607,0.7352523693154788,0.6006765814922101,0.567596737853026,0.8046349211018607,0.2827019423193277,0.7191367845942198,0.982667960273184,0.3546598259439306,0.3014921606040972,0.2284722371468089,0.1637074915756341,0.4896322396622199,0.385237412982722,0.2752871347723224,0.3880203504976433,0.2348435194901844,0.005508470788181,0.0506407448860587,0.3350044370487658,0.340244380093272,0.8386744825851815,0.8726089774358291,0.0761451602204863,0.2353659601192527,0.7525489479733481,0.7866424108031075,0.0572625192564422,0.4760488502744958,0.9866042828117556,0.13,43070
0,0,0.1316843002406689,0.8350272674298972,-0.7043020770576736,0.4803012626856875,-0.9216782161765124,0.9986033508755294,-0.8410372741353561,-0.2058008184756062,-0.2793319077549849,-0.3365294142564228,0.5469741817551814,0.8199035249692022,0.4873790516836015,0.1789529348897549,-0.3418302693196196,-0.8387433225804609,-0.192379179219446,-0.1001519820909822,-0.281359432920466,-0.5529194892490367,0.9877301272021444,0.0396863239984357,0.0001548425947213,0.0001108554856058,0.329487242179874,0.0004349279140266,0.0001027267626632,0.0001003436554263,0.0001263766782208,0.3194290763101573,0.2056626928502607,0.7352523693154788,0.6006765814922101,0.567596737853026,0.8046349211018607,0.2827019423193277,0.7191367845942198,0.982667960273184,0.3546598259439306,0.3014921606040972,0.2284722371468089,0.1637074915756341,0.4896322396622199,0.385237412982722,0.2752871347723224,0.3880203504976433,0.2348435194901844,0.005508470788181,0.0506407448860587,0.3350044370487658,0.340244380093272,0.8386744825851815,0.8726089774358291,0.0761451602204863,0.2353659601192527,0.7525489479733481,0.7866424108031075,0.0572625192564422,0.4760488502744958,0.9866042828117556,0.13,43081
0,0,0.1316843002406689,0.8350272674298972,-0.7043020770576736,0.4803012626856875,-0.9216782161765124,0.9986033508755294,-0.8410372741353561,-0.2058008184756062,-0.2793319077549849,-0.3365294142564228,0.5469741817551814,0.8199035249692022,0.4873790516836015,0.1789529348897549,-0.3418302693196196,-0.8387433225804609,-0.192379179219446,-0.1001519820909822,-0.281359432920466,-0.5529194892490367,0.9877301272021444,0.0396863239984357,0.0001548425947213,0.0001108554856058,0.329487242179874,0.0004349279140266,0.0001027267626632,0.0001003436554263,0.0001263766782208,0.3194290763101573,0.2056626928502607,0.7352523693154788,0.6006765814922101,0.567596737853026,0.8046349211018607,0.2827019423193277,0.7191367845942198,0.982667960273184,0.3546598259439306,0.3014921606040972,0.2284722371468089,0.1637074915756341,0.4896322396622199,0.385237412982722,0.2752871347723224,0.3880203504976433,0.2348435194901844,0.005508470788181,0.0506407448860587,0.3350044370487658,0.340244380093272,0.8386744825851815,0.8726089774358291,0.0761451602204863,0.2353659601192527,0.7525489479733481,0.7866424108031075,0.0572625192564422,0.4760488502744958,0.9866042828117556,0.13,43092
0,0,0.1316843002406689,0.8350272674298972,-0.7043020770576736,0.4803012626856875,-0.9216782161765124,0.9986033508755294,-0.8410372741353561,-0.2058008184756062,-0.2793319077549849,-0.3365294142564228,0.5469741817551814,0.8199035249692022,0.4873790516836015,0.1789529348897549,-0.3418302693196196,-0.8387433225804609,-0.192379179219446,-0.1001519820909822,-0.281359432920466,-0.5529194892490367,0.9877301272021444,0.0396863239984357,0.0001548425947213,0.0001108554856058,0.329487242179874,0.0004349279140266,0.0001027267626632,0.0001003436554263,0.0001263766782208,0.3194290763101573,0.2056626928502607,0.7352523693154788,0.6006765814922101,0.567596737853026,0.8046349211018607,0.2827019423193277,0.7191367845942198,0.982667960273184,0.3546598259439306,0.3014921606040972,0.2284722371468089,0.1637074915756341,0.4896322396622199,0.385237412982722,0.2752871347723224,0.3880203504976433,0.2348435194901844,0.005508470788181,0.0506407448860587,0.3350044370487658,0.340244380093272,0.8386744825851815,0.8726089774358291,0.0761451602204863,0.2353659601192527,0.7525489479733481,0.7866424108031075,0.0572625192564422,0.4760488502744958,0.9866042828117556,0.13,43111
0,0,0.1316843002406689,0.8350272674298972,-0.7043020770576736,0.4803012626856875,-0.9216782161765124,0.9986033508755294,-0.8410372741353561,-0.2058008184756062,-0.2793319077549849,-0.3365294142564228,0.5469741817551814,0.8199035249692022,0.4873790516836015,0.1789529348897549,-0.3418302693196196,-0.8387433225804609,-0.192379179219446,-0.1001519820909822,-0.281359432920466,-0.5529194892490367,0.9877301272021444,0.0396863239984357,0.0001548425947213,0.0001108554856058,0.329487242179874,0.0004349279140266,0.0001027267626632,0.0001003436554263,0.0001263766782208,0.3194290763101573,0.2056626928502607,0.7352523693154788,0.6006765814922101,0.567596737853026,0.8046349211018607,0.2827019423193277,0.7191367845942198,0.982667960273184,0.3546598259439306,0.3014921606040972,0.2284722371468089,0.1637074915756341,0.4896322396622199,0.385237412982722,0.2752871347723224,0.3880203504976433,0.2348435194901844,0.005508470788181,0.0506407448860587,0.3350044370487658,0.340244380093272,0.8386744825851815,0.8726089774358291,0.0761451602204863,0.2353659601192527,0.7525489479733481,0.7866424108031075,0.0572625192564422,0.4760488502744958,0.9866042828117556,0.13,43121
0,0,0.1316843002406689,0.8350272674298972,-0.7043020770576736,0.4803012626856875,-0.9216782161765124,0.9986033508755294,-0.8410372741353561,-0.2058008184756062,-0.2793319077549849,-0.3365294142564228,0.5469741817551814,0.8199035249692022,0.4873790516836015,0.1789529348897549,-0.3418302693196196,-0.8387433225804609,-0.192379179219446,-0.1001519820909822,-0.281359432920466,-0.5529194892490367,0.9877301272021444,0.0396863239984357,0.0001548425947213,0.0001108554856058,0.329487242179874,0.0004349279140266,0.0001027267626632,0.0001003436554263,0.0001263766782208,0.3194290763101573,0.2056626928502607,0.7352523693154788,0.6006765814922101,0.567596737853026,0.8046349211018607,0.2827019423193277,0.7191367845942198,0.982667960273184,0.3546598259439306,0.3014921606040972,0.2284722371468089,0.1637074915756341,0.4896322396622199,0.385237412982722,0.2752871347723224,0.3880203504976433,0.2348435194901844,0.005508470788181,0.0506407448860587,0.3350044370487658,0.340244380093272,0.8386744825851815,0.8726089774358291,0.0761451602204863,0.2353659601192527,0.7525489479733481,0.7866424108031075,0.0572625192564422,0.4760488502744958,0.9866042828117556,0.13,43131
0,0,0.1316843002406689,0.8350272674298972,-0.7043020770576736,0.4803012626856875,-0.9216782161765124,0.9986033508755294,-0.8410372741353561,-0.2058008184756062,-0.2793319077549849,-0.3365294142564228,0.5469741817551814,0.8199035249692022,0.4873790516836015,0.1789529348897549,-0.3418302693196196,-0.8387433225804609,-0.192379179219446,-0.1001519820909822,-0.281359432920466,-0.5529194892490367,0.9877301272021444,0.0396863239984357,0.0001548425947213,0.0001108554856058,0.329487242179874,0.0004349279140266,0.0001027267626632,0.0001003436554263,0.0001263766782208,0.3194290763101573,0.2056626928502607,0.7352523693154788,0.6006765814922101,0.567596737853026,0.8046349211018607,0.2827019423193277,0.7191367845942198,0.982667960273184,0.3546598259439306,0.3014921606040972,0.2284722371468089,0.1637074915756341,0.4896322396622199,0.385237412982722,0.2752871347723224,0.3880203504976433,0.2348435194901844,0.005508470788181,0.0506407448860587,0.3350044370487658,0.340244380093272,0.8386744825851815,0.8726089774358291,0.0761451602204863,0.2353659601192527,0.7525489479733481,0.7866424108031075,0.0572625192564422,0.4760488502744958,0.9866042828117556,0.13,43142
0,0,0.1316843002406689,0.8350272674298972,-0.7043020770576736,0.4803012626856875,-0.9216782161765124,0.9986033508755294,-0.8410372741353561,-0.2058008184756062,-0.2793319077549849,-0.3365294142564228,0.5469741817551814,0.8199035249692022,0.4873790516836015,0.1789529348897549,-0.3418302693196196,-0.8387433225804609,-0.192379179219446,-0.1001519820909822,-0.281359432920466,-0.5529194892490367,0.9877301272021444,0.0396863239984357,0.0001548425947213,0.0001108554856058,0.329487242179874,0.0004349279140266,0.0001027267626632,0.0001003436554263,0.0001263766782208,0.3194290763101573,0.2056626928502607,0.7352523693154788,0.6006765814922101,0.567596737853026,0.8046349211018607,0.2827019423193277,0.7191367845942198,0.982667960273184,0.3546598259439306,0.3014921606040972,0.2284722371468089,0.1637074915756341,0.4896322396622199,0.385237412982722,0.2752871347723224,0.3880203504976433,0.2348435194901844,0.005508470788181,0.0506407448860587,0.3350044370487658,0.340244380093272,0.8386744825851815,0.8726089774358291,0.0761451602204863,0.2353659601192527,0.7525489479733481,0.7866424108031075,0.0572625192564422,0.4760488502744958,0.9866042828117556,0.13,43152
0,0,0.1316843002406689,0.8350272674298972,-0.7043020770576736,0.4803012626856875,-0.9216782161765124,0.9986033508755294,-0.8410372741353561,-0.2058008184756062,-0.2793319077549849,-0.3365294142564228,0.5469741817551814,0.8199035249692022,0.4873790516836015,0.1789529348897549,-0.3418302693196196,-0.8387433225804609,-0.192379179219446,-0.1001519820909822,-0.281359432920466,-0.5529194892490367,0.9877301272021444,0.0396863239984357,0.0001548425947213,0.0001108554856058,0.329487242179874,0.0004349279140266,0.0001027267626632,0.0001003436554263,0.0001263766782208,0.3194290763101573,0.2056626928502607,0.7352523693154788,0.6006765814922101,0.567596737853026,0.8046349211018607,0.2827019423193277,0.7191367845942198,0.982667960273184,0.3546598259439306,0.3014921606040972,0.2284722371468089,0.1637074915756341,0.4896322396622199,0.385237412982722,0.2752871347723224,0.3880203504976433,0.2348435194901844,0.005508470788181,0.0506407448860587,0.3350044370487658,0.340244380093272,0.8386744825851815,0.8726089774358291,0.0761451602204863,0.2353659601192527,0.7525489479733481,0.7866424108031075,0.0572625192564422,0.4760488502744958,0.9866042828117556,0.13,43162
0,0,0.1316843002406689,0.8350272674298972,-0.7043020770576736,0.4803012626856875,-0.9216782161765124,0.9986033508755294,-0.8410372741353561,-0.2058008184756062,-0.2793319077549849,-0.3365294142564228,0.5469741817551814,0.8199035249692022,0.4873790516836015,0.1789529348897549,-0.3418302693196196,-0.8387433225804609,-0.192379179219446,-0.1001519820909822,-0.281359432920466,-0.5529194892490367,0.9877301272021444,0.0396863239984357,0.0001548425947213,0.0001108554856058,0.329487242179874,0.0004349279140266,0.0001027267626632,0.0001003436554263,0.0001263766782208,0.3194290763101573,0.2056626928502607,0.7352523693154788,0.6006765814922101,0.567596737853026,0.8046349211018607,0.2827019423193277,0.7191367845942198,0.982667960273184,0.3546598259439306,0.3014921606040972,0.2284722371468089,0.1637074915756341,0.4896322396622199,0.385237412982722,0.2752871347723224,0.3880203504976433,0.2348435194901844,0.005508470788181,0.0506407448860587,0.3350044370487658,0.340244380093272,0.8386744825851815,0.8726089774358291,0.0761451602204863,0.2353659601192527,0.7525489479733481,0.7866424108031075,0.0572625192564422,0.4760488502744958,0.9866042828117556,0.13,43173
0,0,0.1316843002406689,0.8350272674298972,-0.7043020770576736,0.4803012626856875,-0.9216782161765124,0.9986033508755294,-0.8410372741353561,-0.2058008184756062,-0.2793319077549849,-0.3365294142564228,0.5469741817551814,0.8199035249692022,0.4873790516836015,0.1789529348897549,-0.3418302693196196,-0.8387433225804609,-0.192379179219446,-0.1001519820909822,-0.281359432920466,-0.5529194892490367,0.9877301272021444,0.0396863239984357,0.0001548425947213,0.0001108554856058,0.329487242179874,0.0004349279140266,0.0001027267626632,0.0001003436554263,0.0001263766782208,0.3194290763101573,0.2056626928502607,0.7352523693154788,0.6006765814922101,0.567596737853026,0.8046349211018607,0.2827019423193277,0.7191367845942198,0.982667960273184,0.3546598259439306,0.3014921606040972,0.2284722371468089,0.1637074915756341,0.4896322396622199,0.385237412982722,0.2752871347723224,0.3880203504976433,0.2348435194901844,0.005508470788181,0.0506407448860587,0.3350044370487658,0.340244380093272,0.8386744825851815,0.8726089774358291,0.0761451602204863,0.2353659601192527,0.7525489479733481,0.7866424108031075,0.0572625192564422,0.4760488502744958,0.9866042828117556,0.13,43183
0,0,0.1316843002406689,0.8350272674298972,-0.7043020770576736,0.4803012626856875,-0.9216782161765124,0.9986033508755294,-0.8410372741353561,-0.2058008184756062,-0.2793319077549849,-0.3365294142564228,0.5469741817551814,0.8199035249692022,0.4873790516836015,0.1789529348897549,-0.3418302693196196,-0.8387433225804609,-0.192379179219446,-0.1001519820909822,-0.281359432920466,-0.5529194892490367,0.9877301272021444,0.0396863239984357,0.0001548425947213,0.0001108554856058,0.329487242179874,0.0004349279140266,0.0001027267626632,0.0001003436554263,0.0001263766782208,0.3194290763101573,0.2056626928502607,0.7352523693154788,0.6006765814922101,0.567596737853026,0.8046349211018607,0.2827019423193277,0.7191367845942198,0.982667960273184,0.3546598259439306,0.3014921606040972,0.2284722371468089,0.1637074915756341,0.4896322396622199,0.385237412982722,0.2752871347723224,0.3880203504976433,0.2348435194901844,0.005508470788181,0.0506407448860587,0.3350044370487658,0.340244380093272,0.8386744825851815,0.8726089774358291,0.0761451602204863,0.2353659601192527,0.7525489479733481,0.7866424108031075,0.0572625192564422,0.4760488502744958,0.9866042828117556,0.13,43193
0,0,0.1316843002406689,0.8350272674298972,-0.7043020770576736,0.4803012626856875,-0.9216782161765124,0.9986033508755294,-0.8410372741353561,-0.2058008184756062,-0.2793319077549849,-0.3365294142564228,0.5469741817551814,0.8199035249692022,0.4873790516836015,0.1789529348897549,-0.3418302693196196,-0.8387433225804609,-0.192379179219446,-0.1001519820909822,-0.281359432920466,-0.5529194892490367,0.9877301272021444,0.0396863239984357,0.0001548425947213,0.0001108554856058,0.329487242179874,0.0004349279140266,0.0001027267626632,0.0001003436554263,0.0001263766782208,0.3194290763101573,0.2056626928502607,0.7352523693154788,0.6006765814922101,0.567596737853026,0.8046349211018607,0.2827019423193277,0.7191367845942198,0.982667960273184,0.3546598259439306,0.3014921606040972,0.2284722371468089,0.1637074915756341,0.4896322396622199,0.385237412982722,0.2752871347723224,0.3880203504976433,0.2348435194901844,0.005508470788181,0.0506407448860587,0.3350044370487658,0.340244380093272,0.8386744825851815,0.8726089774358291,0.0761451602204863,0.2353659601192527,0.7525489479733481,0.7866424108031075,0.0572625192564422,0.4760488502744958,0.9866042828117556,0.13,43203
0,0,0.1316843002406689,0.8350272674298972,-0.7043020770576736,0.4803012626856875,-0.9216782161765124,0.9986033508755294,-0.8410372741353561,-0.2058008184756062,-0.2793319077549849,-0.3365294142564228,0.5469741817551814,0.8199035249692022,0.4873790516836015,0.1789529348897549,-0.3418302693196196,-0.8387433225804609,-0.192379179219446,-0.1001519820909822,-0.281359432920466,-0.5529194892490367,0.9877301272021444,0.0396863239984357,0.0001548425947213,0.0001108554856058,0.329487242179874,0.0004349279140266,0.0001027267626632,0.0001003436554263,0.0001263766782208,0.3194290763101573,0.2056626928502607,0.7352523693154788,0.6006765814922101,0.567596737853026,0.8046349211018607,0.2827019423193277,0.7191367845942198,0.982667960273184,0.3546598259439306,0.3014921606040972,0.2284722371468089,0.1637074915756341,0.4896322396622199,0.385237412982722,0.2752871347723224,0.3880203504976433,0.2348435194901844,0.005508470788181,0.0506407448860587,0.3350044370487658,0.340244380093272,0.8386744825851815,0.8726089774358291,0.0761451602204863,0.2353659601192527,0.7525489479733481,0.7866424108031075,0.0572625192564422,0.4760488502744958,0.9866042828117556,0.13,43223
0,0,0.1316843002406689,0.8350272674298972,-0.7043020770576736,0.4803012626856875,-0.9216782161765124,0.9986033508755294,-0.8410372741353561,-0.2058008184756062,-0.2793319077549849,-0.3365294142564228,0.5469741817551814,0.8199035249692022,0.4873790516836015,0.1789529348897549,-0.3418302693196196,-0.8387433225804609,-0.192379179219446,-0.1001519820909822,-0.281359432920466,-0.5529194892490367,0.9877301272021444,0.0396863239984357,0.0001548425947213,0.0001108554856058,0.329487242179874,0.0004349279140266,0.0001027267626632,0.0001003436554263,0.0001263766782208,0.3194290763101573,0.2056626928502607,0.7352523693154788,0.6006765814922101,0.567596737853026,0.8046349211018607,0.2827019423193277,0.7191367845942198,0.982667960273184,0.3546598259439306,0.3014921606040972,0.2284722371468089,0.1637074915756341,0.4896322396622199,0.385237412982722,0.2752871347723224,0.3880203504976433,0.2348435194901844,0.005508470788181,0.0506407448860587,0.3350044370487658,0.340244380093272,0.8386744825851815,0.8726089774358291,0.0761451602204863,0.2353659601192527,0.7525489479733481,0.7866424108031075,0.0572625192564422,0.4760488502744958,0.9866042828117556,0.13,43233
