,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,9047
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,9144
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,9242
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,9339
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,9440
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,9540
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,9638
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,9737
0,0,-0.3596641842588852,-0.2036979525160021,-0.4938433832990758,-0.0977583913029565,0.0449981568568124,0.295390677952638,0.0930566339208729,0.294834193179527,0.7962081497780596,0.4382155393697896,0.3802044043444193,0.2995514610629262,0.400137230301573,0.3228075721638652,0.662281185462534,1.0,0.9586621498286778,0.1464923539777949,0.2383537965568537,0.5411823295927523,0.2359953495591019,0.449688350006563,0.8002250599866552,0.6080937390050127,0.4586466877675841,0.7615626696233796,0.6436796962694072,0.3687061719420753,0.659108656179525,0.3579101768701528,0.9248534622805388,0.5038650965271008,0.4,976
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,9837
0,0,-0.5088265880010187,0.0309205700780532,-0.4932863403017476,-0.0787065137820477,-0.0067397086908006,0.3201224397769776,0.0926287129143146,0.2887347225566409,0.797418326313431,0.4119761435694665,0.371085970248442,0.4427595172912716,0.6276484108683078,0.4575755248936266,0.7100333909429832,0.8989068095324266,0.7035622522888072,0.1453077590090874,0.3630849015738319,0.5369572740560552,0.2291367010952915,0.4515543919729357,0.7809042805916858,0.6541691007900482,0.4625653507538623,0.8662732283583646,0.646455610951735,0.363167560402257,0.6609037785591378,0.3609153196038955,0.8452168588252219,0.4722887853717219,0.21,9936
