,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,6713
0,0,-0.3175312988221475,-0.4839778730650454,0.2221307663843359,-0.4170330546168115,0.6568661970803906,0.5991613402182474,0.8739618640963986,0.8039308844037545,-0.5944359686125844,-0.5272480956223458,0.7811577048505434,-0.9008556423722665,0.5576863622929589,0.7225136097878035,-0.1295637112588936,0.3173743579561585,-0.0438264999908017,0.40980953618533,0.3396643658112437,-0.745185942102413,0.2508577204635934,0.917138036292474,0.754315480945014,0.1729633111708167,0.5040582081507283,0.684214166100016,0.194110245714296,0.590152098772084,0.6750004616105595,0.5578499304105359,0.9385146328797386,0.3894914823818217,0.4572285167304115,0.8840418261182715,0.68557652544464,0.8948817915923388,0.0571321721385029,0.4121631407801189,0.4843442066107858,0.4131409491206011,0.4551972844689114,0.0701809336415135,0.0903271570431036,0.6523752757337666,0.5197553417845305,0.5767476973498794,0.87,674
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,6811
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,6909
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,7008
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,7102
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,7198
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,7296
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,7396
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,7495
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,7589
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,7685
0,0,-0.3175312988221475,-0.4839778730650454,0.2221307663843359,-0.4170330546168115,0.6568661970803906,0.5991613402182474,0.8739618640963986,0.8039308844037545,-0.5944359686125844,-0.5272480956223458,0.7811577048505434,-0.9008556423722665,0.5576863622929589,0.7225136097878035,-0.1295637112588936,0.3173743579561585,-0.0438264999908017,0.40980953618533,0.3396643658112437,-0.745185942102413,0.2508577204635934,0.917138036292474,0.754315480945014,0.1729633111708167,0.5040582081507283,0.684214166100016,0.194110245714296,0.590152098772084,0.6750004616105595,0.5578499304105359,0.9385146328797386,0.3894914823818217,0.4572285167304115,0.8840418261182715,0.68557652544464,0.8948817915923388,0.0571321721385029,0.4121631407801189,0.4843442066107858,0.4131409491206011,0.4551972844689114,0.0701809336415135,0.0903271570431036,0.6523752757337666,0.5197553417845305,0.5767476973498794,0.87,772
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,7782
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,7880
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,7980
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,8079
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,8177
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,8274
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,8369
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,8469
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,8566
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,8664
0,0,0.4099249602309235,-0.7910108229008372,-0.251287325368051,-1.0,0.6501018817725694,0.8157661664659079,0.8738683317885589,0.7370620953671921,-0.6681573621576179,-0.7888567188643145,0.4900288536776036,-0.9996407341314716,0.6425258507442212,0.9376730909903332,0.3486173015904849,0.802132472245931,0.8737915254695399,0.7216058420513642,0.2507261424245517,-0.4397983080820358,0.6344656843130757,0.5727407901109715,0.7537683215998575,0.1453022499869615,0.5031998405557204,0.6866150536739599,0.1921194499627327,0.8679410274135614,0.7570470990722213,0.4186751556408808,0.9433632293950064,0.2111835502798618,0.2047676519991329,0.4651076215182914,0.6790293408205686,0.6884263294887791,0.1748116190725404,0.3425657685679253,0.7194688007962654,0.2555808803410183,0.4353120491566822,0.1265488743513523,0.020302549090307,0.6552446882083305,0.9051449285785964,0.206786465194721,0.83,867
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,8760
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,8853
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,8949
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,9046
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,9146
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,9244
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,9342
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,9438
