,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8556909637943658,-0.1448481562829264,0.6028652353673887,-0.8193199214839716,-0.4169095320718863,-0.0029726286972804,-0.8926203346703195,0.4377094383904314,0.0400309873570701,-0.9333228167217792,-0.9359784843700564,0.1193870021062435,-0.5422404770222431,-0.7504547445971765,0.8514157935582508,0.040562547852633,0.0648764030134615,0.5070042031977376,-0.9332657661041494,-0.1196115343924641,0.477995041519232,0.2882435637556447,0.9891266424079136,0.113832020795356,0.588033535581346,0.2957541789253364,0.424881947926745,0.700650237783243,0.9767105126755472,0.1975747037320734,0.087326811977107,0.1512040669893016,0.1662893535120032,0.031267282399293,0.3861833208135715,0.6137485887613129,0.602201577669372,0.3429883421310266,0.4773824316568553,0.3250000382382141,0.0082250613123097,0.1391401522530226,0.237560688621937,0.0229890435242338,0.3592942132741433,0.0152149914924673,0.0368164214450852,0.0371626517898924,0.113090867172456,0.0102606955151858,0.0820806540795292,0.9359823470666432,0.1641729159236161,0.5644117894718789,0.05332503879348,0.5608085453065526,0.7871686687241164,0.6385288871575522,0.3128215402410025,0.8379688575965665,0.0,7612
0,0,0.8556909637943658,-0.1448481562829264,0.6028652353673887,-0.8193199214839716,-0.4169095320718863,-0.0029726286972804,-0.8926203346703195,0.4377094383904314,0.0400309873570701,-0.9333228167217792,-0.9359784843700564,0.1193870021062435,-0.5422404770222431,-0.7504547445971765,0.8514157935582508,0.040562547852633,0.0648764030134615,0.5070042031977376,-0.9332657661041494,-0.1196115343924641,0.477995041519232,0.2882435637556447,0.9891266424079136,0.113832020795356,0.588033535581346,0.2957541789253364,0.424881947926745,0.700650237783243,0.9767105126755472,0.1975747037320734,0.087326811977107,0.1512040669893016,0.1662893535120032,0.031267282399293,0.3861833208135715,0.6137485887613129,0.602201577669372,0.3429883421310266,0.4773824316568553,0.3250000382382141,0.0082250613123097,0.1391401522530226,0.237560688621937,0.0229890435242338,0.3592942132741433,0.0152149914924673,0.0368164214450852,0.0371626517898924,0.113090867172456,0.0102606955151858,0.0820806540795292,0.9359823470666432,0.1641729159236161,0.5644117894718789,0.05332503879348,0.5608085453065526,0.7871686687241164,0.6385288871575522,0.3128215402410025,0.8379688575965665,0.0,7710
0,0,0.8556909637943658,-0.1448481562829264,0.6028652353673887,-0.8193199214839716,-0.4169095320718863,-0.0029726286972804,-0.8926203346703195,0.4377094383904314,0.0400309873570701,-0.9333228167217792,-0.9359784843700564,0.1193870021062435,-0.5422404770222431,-0.7504547445971765,0.8514157935582508,0.040562547852633,0.0648764030134615,0.5070042031977376,-0.9332657661041494,-0.1196115343924641,0.477995041519232,0.2882435637556447,0.9891266424079136,0.113832020795356,0.588033535581346,0.2957541789253364,0.424881947926745,0.700650237783243,0.9767105126755472,0.1975747037320734,0.087326811977107,0.1512040669893016,0.1662893535120032,0.031267282399293,0.3861833208135715,0.6137485887613129,0.602201577669372,0.3429883421310266,0.4773824316568553,0.3250000382382141,0.0082250613123097,0.1391401522530226,0.237560688621937,0.0229890435242338,0.3592942132741433,0.0152149914924673,0.0368164214450852,0.0371626517898924,0.113090867172456,0.0102606955151858,0.0820806540795292,0.9359823470666432,0.1641729159236161,0.5644117894718789,0.05332503879348,0.5608085453065526,0.7871686687241164,0.6385288871575522,0.3128215402410025,0.8379688575965665,0.0,7809
0,0,0.6647143381177177,-0.0357712173982603,-0.0019436609700874,0.5458098492339736,0.7396637911011118,0.5078128772925392,-0.9076599413637476,1.0,0.2288140701627256,-0.4855088770274469,0.6186138843083018,0.0099349055638647,-0.4351079638977426,0.7992928093167969,0.0309295721508964,0.0172368698064896,0.9796530153281776,0.5754011705708629,-1.0,0.962094252459078,1.0,0.939109843255944,0.2286086031998774,0.7824608739587003,0.3249854304622269,0.9897150521489926,0.9931561097945516,0.8444901001719582,0.9360119724909726,0.7259413499045939,0.6623272131078412,0.3569348918483719,1.0,0.3245681535497979,0.9514437132168918,0.6022801401620089,0.9083665412530064,0.0440981793543192,1.0,0.897394891837557,0.2628081098125936,0.5778624873775285,0.1499620820079268,0.0536821005009309,0.0462270399878185,0.0238193413779989,0.0538092818991196,0.5262336423555167,0.3494648717141722,0.0,1.0,0.8216082000679495,0.4595481698264567,0.8185008060876307,0.6390453185840606,1.0,0.4048013995553808,0.9504661040545402,0.2603634470416338,0.6205699503925468,0.32,783
0,0,0.8556909637943658,-0.1448481562829264,0.6028652353673887,-0.8193199214839716,-0.4169095320718863,-0.0029726286972804,-0.8926203346703195,0.4377094383904314,0.0400309873570701,-0.9333228167217792,-0.9359784843700564,0.1193870021062435,-0.5422404770222431,-0.7504547445971765,0.8514157935582508,0.040562547852633,0.0648764030134615,0.5070042031977376,-0.9332657661041494,-0.1196115343924641,0.477995041519232,0.2882435637556447,0.9891266424079136,0.113832020795356,0.588033535581346,0.2957541789253364,0.424881947926745,0.700650237783243,0.9767105126755472,0.1975747037320734,0.087326811977107,0.1512040669893016,0.1662893535120032,0.031267282399293,0.3861833208135715,0.6137485887613129,0.602201577669372,0.3429883421310266,0.4773824316568553,0.3250000382382141,0.0082250613123097,0.1391401522530226,0.237560688621937,0.0229890435242338,0.3592942132741433,0.0152149914924673,0.0368164214450852,0.0371626517898924,0.113090867172456,0.0102606955151858,0.0820806540795292,0.9359823470666432,0.1641729159236161,0.5644117894718789,0.05332503879348,0.5608085453065526,0.7871686687241164,0.6385288871575522,0.3128215402410025,0.8379688575965665,0.0,7907
0,0,0.8556909637943658,-0.1448481562829264,0.6028652353673887,-0.8193199214839716,-0.4169095320718863,-0.0029726286972804,-0.8926203346703195,0.4377094383904314,0.0400309873570701,-0.9333228167217792,-0.9359784843700564,0.1193870021062435,-0.5422404770222431,-0.7504547445971765,0.8514157935582508,0.040562547852633,0.0648764030134615,0.5070042031977376,-0.9332657661041494,-0.1196115343924641,0.477995041519232,0.2882435637556447,0.9891266424079136,0.113832020795356,0.588033535581346,0.2957541789253364,0.424881947926745,0.700650237783243,0.9767105126755472,0.1975747037320734,0.087326811977107,0.1512040669893016,0.1662893535120032,0.031267282399293,0.3861833208135715,0.6137485887613129,0.602201577669372,0.3429883421310266,0.4773824316568553,0.3250000382382141,0.0082250613123097,0.1391401522530226,0.237560688621937,0.0229890435242338,0.3592942132741433,0.0152149914924673,0.0368164214450852,0.0371626517898924,0.113090867172456,0.0102606955151858,0.0820806540795292,0.9359823470666432,0.1641729159236161,0.5644117894718789,0.05332503879348,0.5608085453065526,0.7871686687241164,0.6385288871575522,0.3128215402410025,0.8379688575965665,0.0,8006
0,0,0.8556909637943658,-0.1448481562829264,0.6028652353673887,-0.8193199214839716,-0.4169095320718863,-0.0029726286972804,-0.8926203346703195,0.4377094383904314,0.0400309873570701,-0.9333228167217792,-0.9359784843700564,0.1193870021062435,-0.5422404770222431,-0.7504547445971765,0.8514157935582508,0.040562547852633,0.0648764030134615,0.5070042031977376,-0.9332657661041494,-0.1196115343924641,0.477995041519232,0.2882435637556447,0.9891266424079136,0.113832020795356,0.588033535581346,0.2957541789253364,0.424881947926745,0.700650237783243,0.9767105126755472,0.1975747037320734,0.087326811977107,0.1512040669893016,0.1662893535120032,0.031267282399293,0.3861833208135715,0.6137485887613129,0.602201577669372,0.3429883421310266,0.4773824316568553,0.3250000382382141,0.0082250613123097,0.1391401522530226,0.237560688621937,0.0229890435242338,0.3592942132741433,0.0152149914924673,0.0368164214450852,0.0371626517898924,0.113090867172456,0.0102606955151858,0.0820806540795292,0.9359823470666432,0.1641729159236161,0.5644117894718789,0.05332503879348,0.5608085453065526,0.7871686687241164,0.6385288871575522,0.3128215402410025,0.8379688575965665,0.0,8105
0,0,0.8556909637943658,-0.1448481562829264,0.6028652353673887,-0.8193199214839716,-0.4169095320718863,-0.0029726286972804,-0.8926203346703195,0.4377094383904314,0.0400309873570701,-0.9333228167217792,-0.9359784843700564,0.1193870021062435,-0.5422404770222431,-0.7504547445971765,0.8514157935582508,0.040562547852633,0.0648764030134615,0.5070042031977376,-0.9332657661041494,-0.1196115343924641,0.477995041519232,0.2882435637556447,0.9891266424079136,0.113832020795356,0.588033535581346,0.2957541789253364,0.424881947926745,0.700650237783243,0.9767105126755472,0.1975747037320734,0.087326811977107,0.1512040669893016,0.1662893535120032,0.031267282399293,0.3861833208135715,0.6137485887613129,0.602201577669372,0.3429883421310266,0.4773824316568553,0.3250000382382141,0.0082250613123097,0.1391401522530226,0.237560688621937,0.0229890435242338,0.3592942132741433,0.0152149914924673,0.0368164214450852,0.0371626517898924,0.113090867172456,0.0102606955151858,0.0820806540795292,0.9359823470666432,0.1641729159236161,0.5644117894718789,0.05332503879348,0.5608085453065526,0.7871686687241164,0.6385288871575522,0.3128215402410025,0.8379688575965665,0.0,8202
0,0,0.8556909637943658,-0.1448481562829264,0.6028652353673887,-0.8193199214839716,-0.4169095320718863,-0.0029726286972804,-0.8926203346703195,0.4377094383904314,0.0400309873570701,-0.9333228167217792,-0.9359784843700564,0.1193870021062435,-0.5422404770222431,-0.7504547445971765,0.8514157935582508,0.040562547852633,0.0648764030134615,0.5070042031977376,-0.9332657661041494,-0.1196115343924641,0.477995041519232,0.2882435637556447,0.9891266424079136,0.113832020795356,0.588033535581346,0.2957541789253364,0.424881947926745,0.700650237783243,0.9767105126755472,0.1975747037320734,0.087326811977107,0.1512040669893016,0.1662893535120032,0.031267282399293,0.3861833208135715,0.6137485887613129,0.602201577669372,0.3429883421310266,0.4773824316568553,0.3250000382382141,0.0082250613123097,0.1391401522530226,0.237560688621937,0.0229890435242338,0.3592942132741433,0.0152149914924673,0.0368164214450852,0.0371626517898924,0.113090867172456,0.0102606955151858,0.0820806540795292,0.9359823470666432,0.1641729159236161,0.5644117894718789,0.05332503879348,0.5608085453065526,0.7871686687241164,0.6385288871575522,0.3128215402410025,0.8379688575965665,0.0,8299
0,0,0.8556909637943658,-0.1448481562829264,0.6028652353673887,-0.8193199214839716,-0.4169095320718863,-0.0029726286972804,-0.8926203346703195,0.4377094383904314,0.0400309873570701,-0.9333228167217792,-0.9359784843700564,0.1193870021062435,-0.5422404770222431,-0.7504547445971765,0.8514157935582508,0.040562547852633,0.0648764030134615,0.5070042031977376,-0.9332657661041494,-0.1196115343924641,0.477995041519232,0.2882435637556447,0.9891266424079136,0.113832020795356,0.588033535581346,0.2957541789253364,0.424881947926745,0.700650237783243,0.9767105126755472,0.1975747037320734,0.087326811977107,0.1512040669893016,0.1662893535120032,0.031267282399293,0.3861833208135715,0.6137485887613129,0.602201577669372,0.3429883421310266,0.4773824316568553,0.3250000382382141,0.0082250613123097,0.1391401522530226,0.237560688621937,0.0229890435242338,0.3592942132741433,0.0152149914924673,0.0368164214450852,0.0371626517898924,0.113090867172456,0.0102606955151858,0.0820806540795292,0.9359823470666432,0.1641729159236161,0.5644117894718789,0.05332503879348,0.5608085453065526,0.7871686687241164,0.6385288871575522,0.3128215402410025,0.8379688575965665,0.0,8397
0,0,0.8556909637943658,-0.1448481562829264,0.6028652353673887,-0.8193199214839716,-0.4169095320718863,-0.0029726286972804,-0.8926203346703195,0.4377094383904314,0.0400309873570701,-0.9333228167217792,-0.9359784843700564,0.1193870021062435,-0.5422404770222431,-0.7504547445971765,0.8514157935582508,0.040562547852633,0.0648764030134615,0.5070042031977376,-0.9332657661041494,-0.1196115343924641,0.477995041519232,0.2882435637556447,0.9891266424079136,0.113832020795356,0.588033535581346,0.2957541789253364,0.424881947926745,0.700650237783243,0.9767105126755472,0.1975747037320734,0.087326811977107,0.1512040669893016,0.1662893535120032,0.031267282399293,0.3861833208135715,0.6137485887613129,0.602201577669372,0.3429883421310266,0.4773824316568553,0.3250000382382141,0.0082250613123097,0.1391401522530226,0.237560688621937,0.0229890435242338,0.3592942132741433,0.0152149914924673,0.0368164214450852,0.0371626517898924,0.113090867172456,0.0102606955151858,0.0820806540795292,0.9359823470666432,0.1641729159236161,0.5644117894718789,0.05332503879348,0.5608085453065526,0.7871686687241164,0.6385288871575522,0.3128215402410025,0.8379688575965665,0.0,8495
0,0,0.8556909637943658,-0.1448481562829264,0.6028652353673887,-0.8193199214839716,-0.4169095320718863,-0.0029726286972804,-0.8926203346703195,0.4377094383904314,0.0400309873570701,-0.9333228167217792,-0.9359784843700564,0.1193870021062435,-0.5422404770222431,-0.7504547445971765,0.8514157935582508,0.040562547852633,0.0648764030134615,0.5070042031977376,-0.9332657661041494,-0.1196115343924641,0.477995041519232,0.2882435637556447,0.9891266424079136,0.113832020795356,0.588033535581346,0.2957541789253364,0.424881947926745,0.700650237783243,0.9767105126755472,0.1975747037320734,0.087326811977107,0.1512040669893016,0.1662893535120032,0.031267282399293,0.3861833208135715,0.6137485887613129,0.602201577669372,0.3429883421310266,0.4773824316568553,0.3250000382382141,0.0082250613123097,0.1391401522530226,0.237560688621937,0.0229890435242338,0.3592942132741433,0.0152149914924673,0.0368164214450852,0.0371626517898924,0.113090867172456,0.0102606955151858,0.0820806540795292,0.9359823470666432,0.1641729159236161,0.5644117894718789,0.05332503879348,0.5608085453065526,0.7871686687241164,0.6385288871575522,0.3128215402410025,0.8379688575965665,0.0,8593
0,0,0.8556909637943658,-0.1448481562829264,0.6028652353673887,-0.8193199214839716,-0.4169095320718863,-0.0029726286972804,-0.8926203346703195,0.4377094383904314,0.0400309873570701,-0.9333228167217792,-0.9359784843700564,0.1193870021062435,-0.5422404770222431,-0.7504547445971765,0.8514157935582508,0.040562547852633,0.0648764030134615,0.5070042031977376,-0.9332657661041494,-0.1196115343924641,0.477995041519232,0.2882435637556447,0.9891266424079136,0.113832020795356,0.588033535581346,0.2957541789253364,0.424881947926745,0.700650237783243,0.9767105126755472,0.1975747037320734,0.087326811977107,0.1512040669893016,0.1662893535120032,0.031267282399293,0.3861833208135715,0.6137485887613129,0.602201577669372,0.3429883421310266,0.4773824316568553,0.3250000382382141,0.0082250613123097,0.1391401522530226,0.237560688621937,0.0229890435242338,0.3592942132741433,0.0152149914924673,0.0368164214450852,0.0371626517898924,0.113090867172456,0.0102606955151858,0.0820806540795292,0.9359823470666432,0.1641729159236161,0.5644117894718789,0.05332503879348,0.5608085453065526,0.7871686687241164,0.6385288871575522,0.3128215402410025,0.8379688575965665,0.0,8690
0,0,0.8556909637943658,-0.1448481562829264,0.6028652353673887,-0.8193199214839716,-0.4169095320718863,-0.0029726286972804,-0.8926203346703195,0.4377094383904314,0.0400309873570701,-0.9333228167217792,-0.9359784843700564,0.1193870021062435,-0.5422404770222431,-0.7504547445971765,0.8514157935582508,0.040562547852633,0.0648764030134615,0.5070042031977376,-0.9332657661041494,-0.1196115343924641,0.477995041519232,0.2882435637556447,0.9891266424079136,0.113832020795356,0.588033535581346,0.2957541789253364,0.424881947926745,0.700650237783243,0.9767105126755472,0.1975747037320734,0.087326811977107,0.1512040669893016,0.1662893535120032,0.031267282399293,0.3861833208135715,0.6137485887613129,0.602201577669372,0.3429883421310266,0.4773824316568553,0.3250000382382141,0.0082250613123097,0.1391401522530226,0.237560688621937,0.0229890435242338,0.3592942132741433,0.0152149914924673,0.0368164214450852,0.0371626517898924,0.113090867172456,0.0102606955151858,0.0820806540795292,0.9359823470666432,0.1641729159236161,0.5644117894718789,0.05332503879348,0.5608085453065526,0.7871686687241164,0.6385288871575522,0.3128215402410025,0.8379688575965665,0.0,8783
0,0,0.8162093202853639,1.0,0.9715048186506722,-0.7509492130443458,-0.7367455206120941,-0.15470024883457,-1.0,0.5693214370061119,0.2850979189954699,-0.9435593229715769,-0.9559387810184912,0.1253280478278485,-0.9536051478687438,-1.0,0.9956677146555778,0.2209323151151612,0.0624102738483394,-0.0864295753394244,0.8936113460685233,0.2135633101457657,0.4570281561935234,0.371360746965417,1.0,0.0001,0.9795223755391124,0.3678947789683233,0.4791443246208844,0.9856921121407192,0.9911621299657656,0.1519362088492938,0.2610413843849005,0.2342535279070721,0.3102353222513321,0.7226433679620503,0.4320495711708372,0.8580168608290205,0.55350063871649,0.3618779217598074,0.0006085297647134,0.1986488473555806,0.0153484760451355,0.0253002168461166,1.0,0.0195036950065903,0.9568629106557348,0.0230557114258467,0.0,0.0,0.964517728902267,0.0061740673787218,0.0,0.0,0.0437337358180412,0.6093785589018572,0.0,0.3301490203694065,0.9189397027036222,0.0,0.8983480635375637,0.8357119487931491,0.18,881
0,0,0.8556909637943658,-0.1448481562829264,0.6028652353673887,-0.8193199214839716,-0.4169095320718863,-0.0029726286972804,-0.8926203346703195,0.4377094383904314,0.0400309873570701,-0.9333228167217792,-0.9359784843700564,0.1193870021062435,-0.5422404770222431,-0.7504547445971765,0.8514157935582508,0.040562547852633,0.0648764030134615,0.5070042031977376,-0.9332657661041494,-0.1196115343924641,0.477995041519232,0.2882435637556447,0.9891266424079136,0.113832020795356,0.588033535581346,0.2957541789253364,0.424881947926745,0.700650237783243,0.9767105126755472,0.1975747037320734,0.087326811977107,0.1512040669893016,0.1662893535120032,0.031267282399293,0.3861833208135715,0.6137485887613129,0.602201577669372,0.3429883421310266,0.4773824316568553,0.3250000382382141,0.0082250613123097,0.1391401522530226,0.237560688621937,0.0229890435242338,0.3592942132741433,0.0152149914924673,0.0368164214450852,0.0371626517898924,0.113090867172456,0.0102606955151858,0.0820806540795292,0.9359823470666432,0.1641729159236161,0.5644117894718789,0.05332503879348,0.5608085453065526,0.7871686687241164,0.6385288871575522,0.3128215402410025,0.8379688575965665,0.0,8879
0,0,0.8556909637943658,-0.1448481562829264,0.6028652353673887,-0.8193199214839716,-0.4169095320718863,-0.0029726286972804,-0.8926203346703195,0.4377094383904314,0.0400309873570701,-0.9333228167217792,-0.9359784843700564,0.1193870021062435,-0.5422404770222431,-0.7504547445971765,0.8514157935582508,0.040562547852633,0.0648764030134615,0.5070042031977376,-0.9332657661041494,-0.1196115343924641,0.477995041519232,0.2882435637556447,0.9891266424079136,0.113832020795356,0.588033535581346,0.2957541789253364,0.424881947926745,0.700650237783243,0.9767105126755472,0.1975747037320734,0.087326811977107,0.1512040669893016,0.1662893535120032,0.031267282399293,0.3861833208135715,0.6137485887613129,0.602201577669372,0.3429883421310266,0.4773824316568553,0.3250000382382141,0.0082250613123097,0.1391401522530226,0.237560688621937,0.0229890435242338,0.3592942132741433,0.0152149914924673,0.0368164214450852,0.0371626517898924,0.113090867172456,0.0102606955151858,0.0820806540795292,0.9359823470666432,0.1641729159236161,0.5644117894718789,0.05332503879348,0.5608085453065526,0.7871686687241164,0.6385288871575522,0.3128215402410025,0.8379688575965665,0.0,8977
0,0,0.8556909637943658,-0.1448481562829264,0.6028652353673887,-0.8193199214839716,-0.4169095320718863,-0.0029726286972804,-0.8926203346703195,0.4377094383904314,0.0400309873570701,-0.9333228167217792,-0.9359784843700564,0.1193870021062435,-0.5422404770222431,-0.7504547445971765,0.8514157935582508,0.040562547852633,0.0648764030134615,0.5070042031977376,-0.9332657661041494,-0.1196115343924641,0.477995041519232,0.2882435637556447,0.9891266424079136,0.113832020795356,0.588033535581346,0.2957541789253364,0.424881947926745,0.700650237783243,0.9767105126755472,0.1975747037320734,0.087326811977107,0.1512040669893016,0.1662893535120032,0.031267282399293,0.3861833208135715,0.6137485887613129,0.602201577669372,0.3429883421310266,0.4773824316568553,0.3250000382382141,0.0082250613123097,0.1391401522530226,0.237560688621937,0.0229890435242338,0.3592942132741433,0.0152149914924673,0.0368164214450852,0.0371626517898924,0.113090867172456,0.0102606955151858,0.0820806540795292,0.9359823470666432,0.1641729159236161,0.5644117894718789,0.05332503879348,0.5608085453065526,0.7871686687241164,0.6385288871575522,0.3128215402410025,0.8379688575965665,0.0,9073
0,0,0.8556909637943658,-0.1448481562829264,0.6028652353673887,-0.8193199214839716,-0.4169095320718863,-0.0029726286972804,-0.8926203346703195,0.4377094383904314,0.0400309873570701,-0.9333228167217792,-0.9359784843700564,0.1193870021062435,-0.5422404770222431,-0.7504547445971765,0.8514157935582508,0.040562547852633,0.0648764030134615,0.5070042031977376,-0.9332657661041494,-0.1196115343924641,0.477995041519232,0.2882435637556447,0.9891266424079136,0.113832020795356,0.588033535581346,0.2957541789253364,0.424881947926745,0.700650237783243,0.9767105126755472,0.1975747037320734,0.087326811977107,0.1512040669893016,0.1662893535120032,0.031267282399293,0.3861833208135715,0.6137485887613129,0.602201577669372,0.3429883421310266,0.4773824316568553,0.3250000382382141,0.0082250613123097,0.1391401522530226,0.237560688621937,0.0229890435242338,0.3592942132741433,0.0152149914924673,0.0368164214450852,0.0371626517898924,0.113090867172456,0.0102606955151858,0.0820806540795292,0.9359823470666432,0.1641729159236161,0.5644117894718789,0.05332503879348,0.5608085453065526,0.7871686687241164,0.6385288871575522,0.3128215402410025,0.8379688575965665,0.0,9169
0,0,0.8556909637943658,-0.1448481562829264,0.6028652353673887,-0.8193199214839716,-0.4169095320718863,-0.0029726286972804,-0.8926203346703195,0.4377094383904314,0.0400309873570701,-0.9333228167217792,-0.9359784843700564,0.1193870021062435,-0.5422404770222431,-0.7504547445971765,0.8514157935582508,0.040562547852633,0.0648764030134615,0.5070042031977376,-0.9332657661041494,-0.1196115343924641,0.477995041519232,0.2882435637556447,0.9891266424079136,0.113832020795356,0.588033535581346,0.2957541789253364,0.424881947926745,0.700650237783243,0.9767105126755472,0.1975747037320734,0.087326811977107,0.1512040669893016,0.1662893535120032,0.031267282399293,0.3861833208135715,0.6137485887613129,0.602201577669372,0.3429883421310266,0.4773824316568553,0.3250000382382141,0.0082250613123097,0.1391401522530226,0.237560688621937,0.0229890435242338,0.3592942132741433,0.0152149914924673,0.0368164214450852,0.0371626517898924,0.113090867172456,0.0102606955151858,0.0820806540795292,0.9359823470666432,0.1641729159236161,0.5644117894718789,0.05332503879348,0.5608085453065526,0.7871686687241164,0.6385288871575522,0.3128215402410025,0.8379688575965665,0.0,9267
0,0,0.8556909637943658,-0.1448481562829264,0.6028652353673887,-0.8193199214839716,-0.4169095320718863,-0.0029726286972804,-0.8926203346703195,0.4377094383904314,0.0400309873570701,-0.9333228167217792,-0.9359784843700564,0.1193870021062435,-0.5422404770222431,-0.7504547445971765,0.8514157935582508,0.040562547852633,0.0648764030134615,0.5070042031977376,-0.9332657661041494,-0.1196115343924641,0.477995041519232,0.2882435637556447,0.9891266424079136,0.113832020795356,0.588033535581346,0.2957541789253364,0.424881947926745,0.700650237783243,0.9767105126755472,0.1975747037320734,0.087326811977107,0.1512040669893016,0.1662893535120032,0.031267282399293,0.3861833208135715,0.6137485887613129,0.602201577669372,0.3429883421310266,0.4773824316568553,0.3250000382382141,0.0082250613123097,0.1391401522530226,0.237560688621937,0.0229890435242338,0.3592942132741433,0.0152149914924673,0.0368164214450852,0.0371626517898924,0.113090867172456,0.0102606955151858,0.0820806540795292,0.9359823470666432,0.1641729159236161,0.5644117894718789,0.05332503879348,0.5608085453065526,0.7871686687241164,0.6385288871575522,0.3128215402410025,0.8379688575965665,0.0,9363
0,0,0.8556909637943658,-0.1448481562829264,0.6028652353673887,-0.8193199214839716,-0.4169095320718863,-0.0029726286972804,-0.8926203346703195,0.4377094383904314,0.0400309873570701,-0.9333228167217792,-0.9359784843700564,0.1193870021062435,-0.5422404770222431,-0.7504547445971765,0.8514157935582508,0.040562547852633,0.0648764030134615,0.5070042031977376,-0.9332657661041494,-0.1196115343924641,0.477995041519232,0.2882435637556447,0.9891266424079136,0.113832020795356,0.588033535581346,0.2957541789253364,0.424881947926745,0.700650237783243,0.9767105126755472,0.1975747037320734,0.087326811977107,0.1512040669893016,0.1662893535120032,0.031267282399293,0.3861833208135715,0.6137485887613129,0.602201577669372,0.3429883421310266,0.4773824316568553,0.3250000382382141,0.0082250613123097,0.1391401522530226,0.237560688621937,0.0229890435242338,0.3592942132741433,0.0152149914924673,0.0368164214450852,0.0371626517898924,0.113090867172456,0.0102606955151858,0.0820806540795292,0.9359823470666432,0.1641729159236161,0.5644117894718789,0.05332503879348,0.5608085453065526,0.7871686687241164,0.6385288871575522,0.3128215402410025,0.8379688575965665,0.0,9461
0,0,0.8556909637943658,-0.1448481562829264,0.6028652353673887,-0.8193199214839716,-0.4169095320718863,-0.0029726286972804,-0.8926203346703195,0.4377094383904314,0.0400309873570701,-0.9333228167217792,-0.9359784843700564,0.1193870021062435,-0.5422404770222431,-0.7504547445971765,0.8514157935582508,0.040562547852633,0.0648764030134615,0.5070042031977376,-0.9332657661041494,-0.1196115343924641,0.477995041519232,0.2882435637556447,0.9891266424079136,0.113832020795356,0.588033535581346,0.2957541789253364,0.424881947926745,0.700650237783243,0.9767105126755472,0.1975747037320734,0.087326811977107,0.1512040669893016,0.1662893535120032,0.031267282399293,0.3861833208135715,0.6137485887613129,0.602201577669372,0.3429883421310266,0.4773824316568553,0.3250000382382141,0.0082250613123097,0.1391401522530226,0.237560688621937,0.0229890435242338,0.3592942132741433,0.0152149914924673,0.0368164214450852,0.0371626517898924,0.113090867172456,0.0102606955151858,0.0820806540795292,0.9359823470666432,0.1641729159236161,0.5644117894718789,0.05332503879348,0.5608085453065526,0.7871686687241164,0.6385288871575522,0.3128215402410025,0.8379688575965665,0.0,9556
0,0,0.8556909637943658,-0.1448481562829264,0.6028652353673887,-0.8193199214839716,-0.4169095320718863,-0.0029726286972804,-0.8926203346703195,0.4377094383904314,0.0400309873570701,-0.9333228167217792,-0.9359784843700564,0.1193870021062435,-0.5422404770222431,-0.7504547445971765,0.8514157935582508,0.040562547852633,0.0648764030134615,0.5070042031977376,-0.9332657661041494,-0.1196115343924641,0.477995041519232,0.2882435637556447,0.9891266424079136,0.113832020795356,0.588033535581346,0.2957541789253364,0.424881947926745,0.700650237783243,0.9767105126755472,0.1975747037320734,0.087326811977107,0.1512040669893016,0.1662893535120032,0.031267282399293,0.3861833208135715,0.6137485887613129,0.602201577669372,0.3429883421310266,0.4773824316568553,0.3250000382382141,0.0082250613123097,0.1391401522530226,0.237560688621937,0.0229890435242338,0.3592942132741433,0.0152149914924673,0.0368164214450852,0.0371626517898924,0.113090867172456,0.0102606955151858,0.0820806540795292,0.9359823470666432,0.1641729159236161,0.5644117894718789,0.05332503879348,0.5608085453065526,0.7871686687241164,0.6385288871575522,0.3128215402410025,0.8379688575965665,0.0,9653
0,0,0.8556909637943658,-0.1448481562829264,0.6028652353673887,-0.8193199214839716,-0.4169095320718863,-0.0029726286972804,-0.8926203346703195,0.4377094383904314,0.0400309873570701,-0.9333228167217792,-0.9359784843700564,0.1193870021062435,-0.5422404770222431,-0.7504547445971765,0.8514157935582508,0.040562547852633,0.0648764030134615,0.5070042031977376,-0.9332657661041494,-0.1196115343924641,0.477995041519232,0.2882435637556447,0.9891266424079136,0.113832020795356,0.588033535581346,0.2957541789253364,0.424881947926745,0.700650237783243,0.9767105126755472,0.1975747037320734,0.087326811977107,0.1512040669893016,0.1662893535120032,0.031267282399293,0.3861833208135715,0.6137485887613129,0.602201577669372,0.3429883421310266,0.4773824316568553,0.3250000382382141,0.0082250613123097,0.1391401522530226,0.237560688621937,0.0229890435242338,0.3592942132741433,0.0152149914924673,0.0368164214450852,0.0371626517898924,0.113090867172456,0.0102606955151858,0.0820806540795292,0.9359823470666432,0.1641729159236161,0.5644117894718789,0.05332503879348,0.5608085453065526,0.7871686687241164,0.6385288871575522,0.3128215402410025,0.8379688575965665,0.0,9745
