,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35523
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35534
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35544
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35554
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35564
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35582
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35593
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35603
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35622
0,0,-0.2055765677276003,0.9925466816130354,0.9445334844956464,0.3963837125511102,-0.7987374186788077,0.3628745563593868,0.1722462574689626,0.0001,0.3213468134772147,0.4982476726402117,0.7425219696822537,0.9983391567027824,0.7707725466700935,0.5955599049751739,0.7870618398428931,0.5279131869081771,0.2280692239382766,0.409871866093224,0.6938749211178784,0.9893356857392024,0.0443777003982903,0.5676476727849871,0.4903771744348241,0.0647167609259682,0.0784986553169148,0.7691517132598469,0.3905759288539986,0.7878595513989426,0.7604685060542742,0.5286958303517969,0.7918049003589673,0.0,0.28,3563
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35632
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35643
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35653
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35663
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35674
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35684
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35695
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35705
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35723
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35733
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35743
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35753
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35764
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35774
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35784
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35794
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35804
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35814
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35824
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35834
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35845
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35855
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35866
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35877
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35887
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35898
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35908
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35918
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35928
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35938
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35948
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35958
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35969
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35979
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,35989
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,36000
