,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,7408
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,7505
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,7601
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,7696
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,7793
0,0,-0.5423263883165825,0.1906280699477391,-0.571695144632693,0.2859705277702578,0.2780916646545106,0.0436051738450873,-0.2265221036503031,0.2228811067317977,-0.6066004603253274,-0.3545085265879435,-0.2096387210918485,-0.8927862394811894,0.723757618229788,-0.1137392774066892,-0.3371306065073449,0.9098260431518131,-0.5954494291310832,0.9013960582537164,-0.9500442651383753,0.5308487935274145,0.1439548506598384,0.3236349458790085,0.475949280959392,0.7897165631605629,0.1261403309566169,0.2860352939139876,0.2253250029139979,0.6872033774892659,0.2888251106920917,0.2712309709731669,0.7379535685471371,0.7695649782930698,0.0453753672547891,0.6567797430405308,0.2172112105900107,0.8735925106631732,0.941051763934292,0.355591827309556,0.6339389019838606,0.0631841642862819,0.1479408248433972,0.3335078258441701,0.646450388354636,0.0138581701041206,0.5089847809021566,0.0201939130900458,0.4800362767846384,0.6928148066944552,0.8631111689403463,0.8800439049413906,0.1922571115486469,0.9872155201286106,0.9857282979524632,0.8765706460935818,0.648603047078493,0.0715834942932724,0.6156346662456833,0.8033630842380655,0.3246522877807578,0.3730417658404895,0.35,785
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,7887
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,7987
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,8083
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,8180
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,8277
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,8374
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,8473
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,8572
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,8668
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,8764
0,0,-0.5423263883165825,0.1906280699477391,-0.571695144632693,0.2859705277702578,0.2780916646545106,0.0436051738450873,-0.2265221036503031,0.2228811067317977,-0.6066004603253274,-0.3545085265879435,-0.2096387210918485,-0.8927862394811894,0.723757618229788,-0.1137392774066892,-0.3371306065073449,0.9098260431518131,-0.5954494291310832,0.9013960582537164,-0.9500442651383753,0.5308487935274145,0.1439548506598384,0.3236349458790085,0.475949280959392,0.7897165631605629,0.1261403309566169,0.2860352939139876,0.2253250029139979,0.6872033774892659,0.2888251106920917,0.2712309709731669,0.7379535685471371,0.7695649782930698,0.0453753672547891,0.6567797430405308,0.2172112105900107,0.8735925106631732,0.941051763934292,0.355591827309556,0.6339389019838606,0.0631841642862819,0.1479408248433972,0.3335078258441701,0.646450388354636,0.0138581701041206,0.5089847809021566,0.0201939130900458,0.4800362767846384,0.6928148066944552,0.8631111689403463,0.8800439049413906,0.1922571115486469,0.9872155201286106,0.9857282979524632,0.8765706460935818,0.648603047078493,0.0715834942932724,0.6156346662456833,0.8033630842380655,0.3246522877807578,0.3730417658404895,0.35,883
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,8863
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,8964
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,9059
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,9157
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,9255
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,9353
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,9450
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,9548
