,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5939242559681893,0.3006863522827457,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.8564214156782088,0.2855155465513334,-0.9092872421164264,-0.3955370524915303,0.0132362919050113,0.5728589243852589,-0.1601389233152529,-0.609649466412168,-0.5491014896828165,0.513788408242202,-0.5504449005727889,0.6671108808853061,-0.4111071278687299,0.9530042899663536,0.6846736783664973,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001003318269871,0.3014952899885937,0.000439010558463,0.2757439807317933,0.5449078656623392,0.2881515793892036,0.6096988745147892,0.3325453999810739,0.4349492360085534,0.046025839800512,0.538069960951077,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0014789996499932,0.7197322644192468,0.0577865732841809,0.9950205441532708,0.0286373232591593,0.0754038466149094,0.4253884417365164,0.4853028596607552,0.9425855899164703,0.429063479414634,0.2559987249349434,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0428794217039628,0.9133447622641652,0.0385867861016843,0.35,5374
0,0,-0.5939242559681893,0.3006863522827457,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.8564214156782088,0.2855155465513334,-0.9092872421164264,-0.3955370524915303,0.0132362919050113,0.5728589243852589,-0.1601389233152529,-0.609649466412168,-0.5491014896828165,0.513788408242202,-0.5504449005727889,0.6671108808853061,-0.4111071278687299,0.9530042899663536,0.6846736783664973,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001003318269871,0.3014952899885937,0.000439010558463,0.2757439807317933,0.5449078656623392,0.2881515793892036,0.6096988745147892,0.3325453999810739,0.4349492360085534,0.046025839800512,0.538069960951077,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0014789996499932,0.7197322644192468,0.0577865732841809,0.9950205441532708,0.0286373232591593,0.0754038466149094,0.4253884417365164,0.4853028596607552,0.9425855899164703,0.429063479414634,0.2559987249349434,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0428794217039628,0.9133447622641652,0.0385867861016843,0.35,5474
0,0,-0.5939242559681893,0.3006863522827457,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.8564214156782088,0.2855155465513334,-0.9092872421164264,-0.3955370524915303,0.0132362919050113,0.5728589243852589,-0.1601389233152529,-0.609649466412168,-0.5491014896828165,0.513788408242202,-0.5504449005727889,0.6671108808853061,-0.4111071278687299,0.9530042899663536,0.6846736783664973,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001003318269871,0.3014952899885937,0.000439010558463,0.2757439807317933,0.5449078656623392,0.2881515793892036,0.6096988745147892,0.3325453999810739,0.4349492360085534,0.046025839800512,0.538069960951077,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0014789996499932,0.7197322644192468,0.0577865732841809,0.9950205441532708,0.0286373232591593,0.0754038466149094,0.4253884417365164,0.4853028596607552,0.9425855899164703,0.429063479414634,0.2559987249349434,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0428794217039628,0.9133447622641652,0.0385867861016843,0.35,5571
0,0,-0.5939242559681893,0.3006863522827457,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.8564214156782088,0.2855155465513334,-0.9092872421164264,-0.3955370524915303,0.0132362919050113,0.5728589243852589,-0.1601389233152529,-0.609649466412168,-0.5491014896828165,0.513788408242202,-0.5504449005727889,0.6671108808853061,-0.4111071278687299,0.9530042899663536,0.6846736783664973,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001003318269871,0.3014952899885937,0.000439010558463,0.2757439807317933,0.5449078656623392,0.2881515793892036,0.6096988745147892,0.3325453999810739,0.4349492360085534,0.046025839800512,0.538069960951077,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0014789996499932,0.7197322644192468,0.0577865732841809,0.9950205441532708,0.0286373232591593,0.0754038466149094,0.4253884417365164,0.4853028596607552,0.9425855899164703,0.429063479414634,0.2559987249349434,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0428794217039628,0.9133447622641652,0.0385867861016843,0.35,5665
0,0,-0.5939242559681893,0.3006863522827457,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.8564214156782088,0.2855155465513334,-0.9092872421164264,-0.3955370524915303,0.0132362919050113,0.5728589243852589,-0.1601389233152529,-0.609649466412168,-0.5491014896828165,0.513788408242202,-0.5504449005727889,0.6671108808853061,-0.4111071278687299,0.9530042899663536,0.6846736783664973,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001003318269871,0.3014952899885937,0.000439010558463,0.2757439807317933,0.5449078656623392,0.2881515793892036,0.6096988745147892,0.3325453999810739,0.4349492360085534,0.046025839800512,0.538069960951077,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0014789996499932,0.7197322644192468,0.0577865732841809,0.9950205441532708,0.0286373232591593,0.0754038466149094,0.4253884417365164,0.4853028596607552,0.9425855899164703,0.429063479414634,0.2559987249349434,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0428794217039628,0.9133447622641652,0.0385867861016843,0.35,5763
0,0,0.1775391494880218,0.2412773488334096,-0.59746064976293,-0.9648210746092488,0.0481884773315827,-0.4455838187143035,0.8127833998859133,0.6761723278194733,-0.6134638165736985,-0.2993192131282022,0.4058093163039051,0.2261274677585778,0.6133078726861685,-0.2924511774998221,-0.5486236492178059,-0.4790492267938546,-0.0407417456316573,-0.5781054743214041,-0.4211544078276782,0.2146187414267407,0.3821582519269539,0.6565921879092905,0.7801630510696201,0.4364236225692198,0.2793750261861146,0.3036900520203819,0.1229391798789206,0.1540576597004577,0.1434748221477781,0.1005606739259438,0.6389751192330424,0.4947614299008692,0.3173415399951648,0.0977374658399325,0.3228346286845339,0.4362089777776216,0.2459569542623549,0.8241261549150222,0.5650262589588004,0.1442358074607297,0.6821592822741716,0.1059502809001043,0.7501104960545566,0.0864406616984159,0.4524235830585015,0.2890252952549073,0.2344781028510963,0.1037000384454685,0.1041258315796365,0.8532000253770327,0.5226112125597705,0.9334550100890082,0.1928951070945108,0.1792777624927255,0.5740893291403326,0.4212935756644296,0.333942585797266,0.0979257240074017,0.7876436766464984,0.2370551003420729,0.66,585
0,0,-0.5939242559681893,0.3006863522827457,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.8564214156782088,0.2855155465513334,-0.9092872421164264,-0.3955370524915303,0.0132362919050113,0.5728589243852589,-0.1601389233152529,-0.609649466412168,-0.5491014896828165,0.513788408242202,-0.5504449005727889,0.6671108808853061,-0.4111071278687299,0.9530042899663536,0.6846736783664973,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001003318269871,0.3014952899885937,0.000439010558463,0.2757439807317933,0.5449078656623392,0.2881515793892036,0.6096988745147892,0.3325453999810739,0.4349492360085534,0.046025839800512,0.538069960951077,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0014789996499932,0.7197322644192468,0.0577865732841809,0.9950205441532708,0.0286373232591593,0.0754038466149094,0.4253884417365164,0.4853028596607552,0.9425855899164703,0.429063479414634,0.2559987249349434,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0428794217039628,0.9133447622641652,0.0385867861016843,0.35,5858
0,0,-0.5939242559681893,0.3006863522827457,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.8564214156782088,0.2855155465513334,-0.9092872421164264,-0.3955370524915303,0.0132362919050113,0.5728589243852589,-0.1601389233152529,-0.609649466412168,-0.5491014896828165,0.513788408242202,-0.5504449005727889,0.6671108808853061,-0.4111071278687299,0.9530042899663536,0.6846736783664973,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001003318269871,0.3014952899885937,0.000439010558463,0.2757439807317933,0.5449078656623392,0.2881515793892036,0.6096988745147892,0.3325453999810739,0.4349492360085534,0.046025839800512,0.538069960951077,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0014789996499932,0.7197322644192468,0.0577865732841809,0.9950205441532708,0.0286373232591593,0.0754038466149094,0.4253884417365164,0.4853028596607552,0.9425855899164703,0.429063479414634,0.2559987249349434,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0428794217039628,0.9133447622641652,0.0385867861016843,0.35,5956
0,0,-0.5939242559681893,0.3006863522827457,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.8564214156782088,0.2855155465513334,-0.9092872421164264,-0.3955370524915303,0.0132362919050113,0.5728589243852589,-0.1601389233152529,-0.609649466412168,-0.5491014896828165,0.513788408242202,-0.5504449005727889,0.6671108808853061,-0.4111071278687299,0.9530042899663536,0.6846736783664973,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001003318269871,0.3014952899885937,0.000439010558463,0.2757439807317933,0.5449078656623392,0.2881515793892036,0.6096988745147892,0.3325453999810739,0.4349492360085534,0.046025839800512,0.538069960951077,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0014789996499932,0.7197322644192468,0.0577865732841809,0.9950205441532708,0.0286373232591593,0.0754038466149094,0.4253884417365164,0.4853028596607552,0.9425855899164703,0.429063479414634,0.2559987249349434,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0428794217039628,0.9133447622641652,0.0385867861016843,0.35,6053
0,0,-0.5939242559681893,0.3006863522827457,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.8564214156782088,0.2855155465513334,-0.9092872421164264,-0.3955370524915303,0.0132362919050113,0.5728589243852589,-0.1601389233152529,-0.609649466412168,-0.5491014896828165,0.513788408242202,-0.5504449005727889,0.6671108808853061,-0.4111071278687299,0.9530042899663536,0.6846736783664973,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001003318269871,0.3014952899885937,0.000439010558463,0.2757439807317933,0.5449078656623392,0.2881515793892036,0.6096988745147892,0.3325453999810739,0.4349492360085534,0.046025839800512,0.538069960951077,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0014789996499932,0.7197322644192468,0.0577865732841809,0.9950205441532708,0.0286373232591593,0.0754038466149094,0.4253884417365164,0.4853028596607552,0.9425855899164703,0.429063479414634,0.2559987249349434,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0428794217039628,0.9133447622641652,0.0385867861016843,0.35,6149
0,0,-0.5939242559681893,0.3006863522827457,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.8564214156782088,0.2855155465513334,-0.9092872421164264,-0.3955370524915303,0.0132362919050113,0.5728589243852589,-0.1601389233152529,-0.609649466412168,-0.5491014896828165,0.513788408242202,-0.5504449005727889,0.6671108808853061,-0.4111071278687299,0.9530042899663536,0.6846736783664973,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001003318269871,0.3014952899885937,0.000439010558463,0.2757439807317933,0.5449078656623392,0.2881515793892036,0.6096988745147892,0.3325453999810739,0.4349492360085534,0.046025839800512,0.538069960951077,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0014789996499932,0.7197322644192468,0.0577865732841809,0.9950205441532708,0.0286373232591593,0.0754038466149094,0.4253884417365164,0.4853028596607552,0.9425855899164703,0.429063479414634,0.2559987249349434,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0428794217039628,0.9133447622641652,0.0385867861016843,0.35,6247
0,0,-0.5939242559681893,0.3006863522827457,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.8564214156782088,0.2855155465513334,-0.9092872421164264,-0.3955370524915303,0.0132362919050113,0.5728589243852589,-0.1601389233152529,-0.609649466412168,-0.5491014896828165,0.513788408242202,-0.5504449005727889,0.6671108808853061,-0.4111071278687299,0.9530042899663536,0.6846736783664973,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001003318269871,0.3014952899885937,0.000439010558463,0.2757439807317933,0.5449078656623392,0.2881515793892036,0.6096988745147892,0.3325453999810739,0.4349492360085534,0.046025839800512,0.538069960951077,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0014789996499932,0.7197322644192468,0.0577865732841809,0.9950205441532708,0.0286373232591593,0.0754038466149094,0.4253884417365164,0.4853028596607552,0.9425855899164703,0.429063479414634,0.2559987249349434,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0428794217039628,0.9133447622641652,0.0385867861016843,0.35,6343
0,0,-0.5939242559681893,0.3006863522827457,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.8564214156782088,0.2855155465513334,-0.9092872421164264,-0.3955370524915303,0.0132362919050113,0.5728589243852589,-0.1601389233152529,-0.609649466412168,-0.5491014896828165,0.513788408242202,-0.5504449005727889,0.6671108808853061,-0.4111071278687299,0.9530042899663536,0.6846736783664973,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001003318269871,0.3014952899885937,0.000439010558463,0.2757439807317933,0.5449078656623392,0.2881515793892036,0.6096988745147892,0.3325453999810739,0.4349492360085534,0.046025839800512,0.538069960951077,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0014789996499932,0.7197322644192468,0.0577865732841809,0.9950205441532708,0.0286373232591593,0.0754038466149094,0.4253884417365164,0.4853028596607552,0.9425855899164703,0.429063479414634,0.2559987249349434,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0428794217039628,0.9133447622641652,0.0385867861016843,0.35,6439
0,0,-0.5939242559681893,0.3006863522827457,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.8564214156782088,0.2855155465513334,-0.9092872421164264,-0.3955370524915303,0.0132362919050113,0.5728589243852589,-0.1601389233152529,-0.609649466412168,-0.5491014896828165,0.513788408242202,-0.5504449005727889,0.6671108808853061,-0.4111071278687299,0.9530042899663536,0.6846736783664973,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001003318269871,0.3014952899885937,0.000439010558463,0.2757439807317933,0.5449078656623392,0.2881515793892036,0.6096988745147892,0.3325453999810739,0.4349492360085534,0.046025839800512,0.538069960951077,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0014789996499932,0.7197322644192468,0.0577865732841809,0.9950205441532708,0.0286373232591593,0.0754038466149094,0.4253884417365164,0.4853028596607552,0.9425855899164703,0.429063479414634,0.2559987249349434,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0428794217039628,0.9133447622641652,0.0385867861016843,0.35,6537
0,0,-0.5939242559681893,0.3006863522827457,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.8564214156782088,0.2855155465513334,-0.9092872421164264,-0.3955370524915303,0.0132362919050113,0.5728589243852589,-0.1601389233152529,-0.609649466412168,-0.5491014896828165,0.513788408242202,-0.5504449005727889,0.6671108808853061,-0.4111071278687299,0.9530042899663536,0.6846736783664973,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001003318269871,0.3014952899885937,0.000439010558463,0.2757439807317933,0.5449078656623392,0.2881515793892036,0.6096988745147892,0.3325453999810739,0.4349492360085534,0.046025839800512,0.538069960951077,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0014789996499932,0.7197322644192468,0.0577865732841809,0.9950205441532708,0.0286373232591593,0.0754038466149094,0.4253884417365164,0.4853028596607552,0.9425855899164703,0.429063479414634,0.2559987249349434,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0428794217039628,0.9133447622641652,0.0385867861016843,0.35,6635
0,0,-0.5939242559681893,0.3006863522827457,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.8564214156782088,0.2855155465513334,-0.9092872421164264,-0.3955370524915303,0.0132362919050113,0.5728589243852589,-0.1601389233152529,-0.609649466412168,-0.5491014896828165,0.513788408242202,-0.5504449005727889,0.6671108808853061,-0.4111071278687299,0.9530042899663536,0.6846736783664973,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001003318269871,0.3014952899885937,0.000439010558463,0.2757439807317933,0.5449078656623392,0.2881515793892036,0.6096988745147892,0.3325453999810739,0.4349492360085534,0.046025839800512,0.538069960951077,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0014789996499932,0.7197322644192468,0.0577865732841809,0.9950205441532708,0.0286373232591593,0.0754038466149094,0.4253884417365164,0.4853028596607552,0.9425855899164703,0.429063479414634,0.2559987249349434,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0428794217039628,0.9133447622641652,0.0385867861016843,0.35,6733
0,0,-0.5939242559681893,0.3006863522827457,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.8564214156782088,0.2855155465513334,-0.9092872421164264,-0.3955370524915303,0.0132362919050113,0.5728589243852589,-0.1601389233152529,-0.609649466412168,-0.5491014896828165,0.513788408242202,-0.5504449005727889,0.6671108808853061,-0.4111071278687299,0.9530042899663536,0.6846736783664973,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001003318269871,0.3014952899885937,0.000439010558463,0.2757439807317933,0.5449078656623392,0.2881515793892036,0.6096988745147892,0.3325453999810739,0.4349492360085534,0.046025839800512,0.538069960951077,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0014789996499932,0.7197322644192468,0.0577865732841809,0.9950205441532708,0.0286373232591593,0.0754038466149094,0.4253884417365164,0.4853028596607552,0.9425855899164703,0.429063479414634,0.2559987249349434,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0428794217039628,0.9133447622641652,0.0385867861016843,0.35,6830
0,0,0.1775391494880218,0.2412773488334096,-0.59746064976293,-0.9648210746092488,0.0481884773315827,-0.4455838187143035,0.8127833998859133,0.6761723278194733,-0.6134638165736985,-0.2993192131282022,0.4058093163039051,0.2261274677585778,0.6133078726861685,-0.2924511774998221,-0.5486236492178059,-0.4790492267938546,-0.0407417456316573,-0.5781054743214041,-0.4211544078276782,0.2146187414267407,0.3821582519269539,0.6565921879092905,0.7801630510696201,0.4364236225692198,0.2793750261861146,0.3036900520203819,0.1229391798789206,0.1540576597004577,0.1434748221477781,0.1005606739259438,0.6389751192330424,0.4947614299008692,0.3173415399951648,0.0977374658399325,0.3228346286845339,0.4362089777776216,0.2459569542623549,0.8241261549150222,0.5650262589588004,0.1442358074607297,0.6821592822741716,0.1059502809001043,0.7501104960545566,0.0864406616984159,0.4524235830585015,0.2890252952549073,0.2344781028510963,0.1037000384454685,0.1041258315796365,0.8532000253770327,0.5226112125597705,0.9334550100890082,0.1928951070945108,0.1792777624927255,0.5740893291403326,0.4212935756644296,0.333942585797266,0.0979257240074017,0.7876436766464984,0.2370551003420729,0.66,685
0,0,-0.5939242559681893,0.3006863522827457,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.8564214156782088,0.2855155465513334,-0.9092872421164264,-0.3955370524915303,0.0132362919050113,0.5728589243852589,-0.1601389233152529,-0.609649466412168,-0.5491014896828165,0.513788408242202,-0.5504449005727889,0.6671108808853061,-0.4111071278687299,0.9530042899663536,0.6846736783664973,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001003318269871,0.3014952899885937,0.000439010558463,0.2757439807317933,0.5449078656623392,0.2881515793892036,0.6096988745147892,0.3325453999810739,0.4349492360085534,0.046025839800512,0.538069960951077,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0014789996499932,0.7197322644192468,0.0577865732841809,0.9950205441532708,0.0286373232591593,0.0754038466149094,0.4253884417365164,0.4853028596607552,0.9425855899164703,0.429063479414634,0.2559987249349434,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0428794217039628,0.9133447622641652,0.0385867861016843,0.35,6928
0,0,-0.5939242559681893,0.3006863522827457,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.8564214156782088,0.2855155465513334,-0.9092872421164264,-0.3955370524915303,0.0132362919050113,0.5728589243852589,-0.1601389233152529,-0.609649466412168,-0.5491014896828165,0.513788408242202,-0.5504449005727889,0.6671108808853061,-0.4111071278687299,0.9530042899663536,0.6846736783664973,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001003318269871,0.3014952899885937,0.000439010558463,0.2757439807317933,0.5449078656623392,0.2881515793892036,0.6096988745147892,0.3325453999810739,0.4349492360085534,0.046025839800512,0.538069960951077,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0014789996499932,0.7197322644192468,0.0577865732841809,0.9950205441532708,0.0286373232591593,0.0754038466149094,0.4253884417365164,0.4853028596607552,0.9425855899164703,0.429063479414634,0.2559987249349434,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0428794217039628,0.9133447622641652,0.0385867861016843,0.35,7029
0,0,-0.5939242559681893,0.3006863522827457,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.8564214156782088,0.2855155465513334,-0.9092872421164264,-0.3955370524915303,0.0132362919050113,0.5728589243852589,-0.1601389233152529,-0.609649466412168,-0.5491014896828165,0.513788408242202,-0.5504449005727889,0.6671108808853061,-0.4111071278687299,0.9530042899663536,0.6846736783664973,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001003318269871,0.3014952899885937,0.000439010558463,0.2757439807317933,0.5449078656623392,0.2881515793892036,0.6096988745147892,0.3325453999810739,0.4349492360085534,0.046025839800512,0.538069960951077,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0014789996499932,0.7197322644192468,0.0577865732841809,0.9950205441532708,0.0286373232591593,0.0754038466149094,0.4253884417365164,0.4853028596607552,0.9425855899164703,0.429063479414634,0.2559987249349434,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0428794217039628,0.9133447622641652,0.0385867861016843,0.35,7128
0,0,-0.5898974609191039,0.2711825216183945,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.861784960283755,0.2855155465513334,-0.9092872421164264,-0.4170348610953275,0.0132362919050113,0.5768884403798946,-0.1601389233152529,-0.6096542210508926,-0.4500191151026698,0.513788408242202,-0.5720986747560379,0.6671108808853061,-0.4111071278687299,0.8279631271492632,0.6899418674815077,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001000138062832,0.3243901700506968,0.000439010558463,0.2757437054074897,0.5661141257833979,0.2885059786676476,0.6096988745147892,0.0782399106711775,0.4792620356894755,0.0472587563081435,0.5760834515351178,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0019525873842983,0.7197322644192468,0.0577865732841809,0.1654739028463365,0.0286373232591593,0.0754038466149094,0.4277579256515635,0.4853028596607552,0.9425855899164703,0.4290624496850339,0.2560057669618331,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0440010337459629,0.9133447622641652,0.0385867861016843,0.3,7224
0,0,-0.5898974609191039,0.2711825216183945,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.861784960283755,0.2855155465513334,-0.9092872421164264,-0.4170348610953275,0.0132362919050113,0.5768884403798946,-0.1601389233152529,-0.6096542210508926,-0.4500191151026698,0.513788408242202,-0.5720986747560379,0.6671108808853061,-0.4111071278687299,0.8279631271492632,0.6899418674815077,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001000138062832,0.3243901700506968,0.000439010558463,0.2757437054074897,0.5661141257833979,0.2885059786676476,0.6096988745147892,0.0782399106711775,0.4792620356894755,0.0472587563081435,0.5760834515351178,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0019525873842983,0.7197322644192468,0.0577865732841809,0.1654739028463365,0.0286373232591593,0.0754038466149094,0.4277579256515635,0.4853028596607552,0.9425855899164703,0.4290624496850339,0.2560057669618331,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0440010337459629,0.9133447622641652,0.0385867861016843,0.3,7322
0,0,-0.5898974609191039,0.2711825216183945,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.861784960283755,0.2855155465513334,-0.9092872421164264,-0.4170348610953275,0.0132362919050113,0.5768884403798946,-0.1601389233152529,-0.6096542210508926,-0.4500191151026698,0.513788408242202,-0.5720986747560379,0.6671108808853061,-0.4111071278687299,0.8279631271492632,0.6899418674815077,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001000138062832,0.3243901700506968,0.000439010558463,0.2757437054074897,0.5661141257833979,0.2885059786676476,0.6096988745147892,0.0782399106711775,0.4792620356894755,0.0472587563081435,0.5760834515351178,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0019525873842983,0.7197322644192468,0.0577865732841809,0.1654739028463365,0.0286373232591593,0.0754038466149094,0.4277579256515635,0.4853028596607552,0.9425855899164703,0.4290624496850339,0.2560057669618331,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0440010337459629,0.9133447622641652,0.0385867861016843,0.3,7417
