,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,8078
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,8177
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,8275
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,8372
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,8472
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,8569
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,8667
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,8765
0,0,-0.539550518405448,1.0,0.5804089674170614,-0.0336537429294078,0.7044152860796696,0.2022041377329442,0.108812528996371,0.9985200763500404,0.8656808907212052,-0.1738477393063286,-0.9077378976019947,-0.7885091019617543,-0.9939149431817637,0.9918584159553244,-0.3810324795533567,0.0526302664939274,0.2283594570001696,-0.043129029260443,-0.1548726181401861,0.9954980254604396,-0.7427604787766398,-0.9939436074465766,-0.3446290834129183,-0.9671715666722502,-0.7922944412072774,1.0,0.7403668662958018,0.6175192612759585,0.7809723779185724,-0.976974833465626,-0.8943474849891366,0.9822629639890448,-0.2852527535633307,-0.6660691852083453,-0.4184820790497974,-0.5270370031768079,-0.9111027706351268,-0.7999869299833263,-0.9193321813473256,-0.9997664829506008,0.6001352019359462,-0.6242328121244014,-0.471299509293513,0.9921446228643322,-0.9792382063759544,-0.7109804619938139,-0.943449465158242,0.1990054553989811,0.9634756587161925,0.977016510379223,0.2120341534750232,1.0,0.7809372844286655,0.1175481367171387,1.0,-0.5368742194391914,0.982515609279313,0.6771116633703972,-0.977949293892716,-0.7455893415841812,1.0,0.0209150485715092,0.0002119024584013,0.0001,0.3343089025264417,0.9677445338663851,0.6619347640502834,0.969775136764246,0.9743662580369588,0.7751383712207753,0.4924816785614719,0.8214224692315828,0.7747975887072527,0.0086181961855996,0.2709950634078441,0.3282546284315086,0.8380675629053936,0.7219708483546604,0.0001,0.0001,0.6454991947345277,0.008063098062329,0.0648216708358094,0.8243810221967286,0.1714796059119315,0.0219723354430043,0.7526424176082449,0.0001,0.959472569435575,0.082483822407884,0.3970115490231784,0.6571317863074275,0.4741834665404294,1.0,0.2182785738887006,0.0030498564399793,0.573257474793245,0.2852097026858275,0.430709624409749,0.6325932223352473,0.5138579381693816,0.0318204281461158,0.4477448394571584,0.0397343099849195,0.0212360662191939,0.0001,0.6518267472291587,0.2405391540125462,0.2723286174466631,0.7793386817976173,0.6171218148046713,0.7718172083705384,1.0,0.0351766803564502,0.4368425329100905,0.3957370300507785,0.4280005080046915,0.2083525493283268,0.7590552323869229,0.7983241624718797,0.0507296623995406,0.0039066446854741,0.0055307819982142,0.6481321532046773,0.0671178385874281,0.0581017429431804,0.483814053352885,0.3398001524816811,0.4347486189904461,0.1225506916701467,0.111670952112804,0.4904723883192273,0.0002716212233011,0.4996685001476605,0.8519126107042988,0.0003505225305554,0.9628116883224378,0.3962220305407444,0.23,882
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,8861
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,8960
