,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44633
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44643
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44662
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44673
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44683
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44701
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44711
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44729
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44739
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44758
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44768
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44779
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44789
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44799
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44809
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44820
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44831
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44841
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44851
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44870
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44880
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44890
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44900
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44911
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44922
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44932
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44942
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44952
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44962
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44981
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,44991
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,45002
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,45012
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,45022
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,45032
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,45042
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,45060
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,45070
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,45080
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,45090
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,45109
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,45120
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,45130
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,45148
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,45167
0,0,0.8382887631305771,-0.0531777119702152,0.067079672765337,0.9000214922508453,-0.4483155174559571,0.0638966893565396,0.2841397085526803,0.1821545379242672,0.6368574320580016,0.1855686058586791,0.4157983902571582,0.447855368369669,0.3819784449942154,0.2562037278552351,0.2870074551225505,0.6875970538406536,0.0691952955625467,0.0193292538237969,0.5355328103368188,0.5434278420365621,0.2163491814223786,0.1515160387927953,0.1017712363755273,0.1224218271575857,0.1241318170486645,0.4634677025314315,0.4991689494844255,0.8124888975943727,0.2534416040657631,0.2250168930753592,0.3564145039465577,0.1776768076666288,0.12,45186
