,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,9005
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,9103
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,9200
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,9297
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,9395
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,9492
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,9589
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,9685
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,9781
0,0,0.2220201146022195,-0.908917040111137,0.1071579869048882,0.3265908413759417,-0.7048097131262203,-0.9249565294247736,0.5329033194491515,0.5581371043592098,0.2598069003671658,0.4683028121294262,0.2354605799424477,0.8240466599744576,0.3472973984038693,0.6029858080151065,0.5899858957706144,0.0324258303072737,0.0764649375295523,0.6205780605058704,0.4531783540568868,0.6171588182610585,0.0516139169322396,0.5163082407657065,0.1538775008306687,0.2536542228550227,0.8857322476533773,0.135697522769183,0.1668472137754837,0.7952443258886532,0.1827567295212775,0.9367182698355494,0.5616637937833634,0.3168182797817394,0.25,983
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,9880
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,9979
