,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7326938616206167,0.2399651389816837,0.3249864392642598,-0.6716720755946478,-0.5094813786349773,-0.2220759570766423,0.2464157519715125,-0.2889843560387608,0.0011177606981631,0.1690078914520164,-0.4978099552366947,0.8580185166769421,-0.7119197364918055,-0.7841706460452402,-0.177770328520514,-0.6204890438408419,-0.3602432692328401,0.4292113950073735,-0.7130032225497737,0.7681689471664507,0.5100930958317543,0.5293103961923776,0.6667991903162301,0.3660224609296376,0.0344702535913666,0.3805062868128933,0.748708159974461,0.4040488990905006,0.2371035937626563,0.254577095590016,0.6528548415027382,0.143500393392811,0.075484728903562,0.2812139043427507,0.5045524098694194,0.6965259506848598,0.1124300761464806,0.4899053081624469,0.4854671754651478,0.6553581997580253,0.1860534165026594,0.0528230066263491,0.5683362837615032,0.8915670267339981,0.0035986251055399,0.4776816866454919,0.7982112022043998,0.1057783214318182,0.048266696258638,0.8368851496788984,0.3461310379337488,0.486862424393876,0.7682230355214104,0.2716872109372522,0.7026907089409156,0.1188911826724603,0.7540630812691212,0.1412263431981691,0.1891063551513555,0.3938853344901045,0.17,5157
0,0,0.7326938616206167,0.2399651389816837,0.3249864392642598,-0.6716720755946478,-0.5094813786349773,-0.2220759570766423,0.2464157519715125,-0.2889843560387608,0.0011177606981631,0.1690078914520164,-0.4978099552366947,0.8580185166769421,-0.7119197364918055,-0.7841706460452402,-0.177770328520514,-0.6204890438408419,-0.3602432692328401,0.4292113950073735,-0.7130032225497737,0.7681689471664507,0.5100930958317543,0.5293103961923776,0.6667991903162301,0.3660224609296376,0.0344702535913666,0.3805062868128933,0.748708159974461,0.4040488990905006,0.2371035937626563,0.254577095590016,0.6528548415027382,0.143500393392811,0.075484728903562,0.2812139043427507,0.5045524098694194,0.6965259506848598,0.1124300761464806,0.4899053081624469,0.4854671754651478,0.6553581997580253,0.1860534165026594,0.0528230066263491,0.5683362837615032,0.8915670267339981,0.0035986251055399,0.4776816866454919,0.7982112022043998,0.1057783214318182,0.048266696258638,0.8368851496788984,0.3461310379337488,0.486862424393876,0.7682230355214104,0.2716872109372522,0.7026907089409156,0.1188911826724603,0.7540630812691212,0.1412263431981691,0.1891063551513555,0.3938853344901045,0.17,5258
0,0,0.7326938616206167,0.2399651389816837,0.3249864392642598,-0.6716720755946478,-0.5094813786349773,-0.2220759570766423,0.2464157519715125,-0.2889843560387608,0.0011177606981631,0.1690078914520164,-0.4978099552366947,0.8580185166769421,-0.7119197364918055,-0.7841706460452402,-0.177770328520514,-0.6204890438408419,-0.3602432692328401,0.4292113950073735,-0.7130032225497737,0.7681689471664507,0.5100930958317543,0.5293103961923776,0.6667991903162301,0.3660224609296376,0.0344702535913666,0.3805062868128933,0.748708159974461,0.4040488990905006,0.2371035937626563,0.254577095590016,0.6528548415027382,0.143500393392811,0.075484728903562,0.2812139043427507,0.5045524098694194,0.6965259506848598,0.1124300761464806,0.4899053081624469,0.4854671754651478,0.6553581997580253,0.1860534165026594,0.0528230066263491,0.5683362837615032,0.8915670267339981,0.0035986251055399,0.4776816866454919,0.7982112022043998,0.1057783214318182,0.048266696258638,0.8368851496788984,0.3461310379337488,0.486862424393876,0.7682230355214104,0.2716872109372522,0.7026907089409156,0.1188911826724603,0.7540630812691212,0.1412263431981691,0.1891063551513555,0.3938853344901045,0.17,5354
0,0,0.7326938616206167,0.2399651389816837,0.3249864392642598,-0.6716720755946478,-0.5094813786349773,-0.2220759570766423,0.2464157519715125,-0.2889843560387608,0.0011177606981631,0.1690078914520164,-0.4978099552366947,0.8580185166769421,-0.7119197364918055,-0.7841706460452402,-0.177770328520514,-0.6204890438408419,-0.3602432692328401,0.4292113950073735,-0.7130032225497737,0.7681689471664507,0.5100930958317543,0.5293103961923776,0.6667991903162301,0.3660224609296376,0.0344702535913666,0.3805062868128933,0.748708159974461,0.4040488990905006,0.2371035937626563,0.254577095590016,0.6528548415027382,0.143500393392811,0.075484728903562,0.2812139043427507,0.5045524098694194,0.6965259506848598,0.1124300761464806,0.4899053081624469,0.4854671754651478,0.6553581997580253,0.1860534165026594,0.0528230066263491,0.5683362837615032,0.8915670267339981,0.0035986251055399,0.4776816866454919,0.7982112022043998,0.1057783214318182,0.048266696258638,0.8368851496788984,0.3461310379337488,0.486862424393876,0.7682230355214104,0.2716872109372522,0.7026907089409156,0.1188911826724603,0.7540630812691212,0.1412263431981691,0.1891063551513555,0.3938853344901045,0.17,5449
0,0,0.7326938616206167,0.2399651389816837,0.3249864392642598,-0.6716720755946478,-0.5094813786349773,-0.2220759570766423,0.2464157519715125,-0.2889843560387608,0.0011177606981631,0.1690078914520164,-0.4978099552366947,0.8580185166769421,-0.7119197364918055,-0.7841706460452402,-0.177770328520514,-0.6204890438408419,-0.3602432692328401,0.4292113950073735,-0.7130032225497737,0.7681689471664507,0.5100930958317543,0.5293103961923776,0.6667991903162301,0.3660224609296376,0.0344702535913666,0.3805062868128933,0.748708159974461,0.4040488990905006,0.2371035937626563,0.254577095590016,0.6528548415027382,0.143500393392811,0.075484728903562,0.2812139043427507,0.5045524098694194,0.6965259506848598,0.1124300761464806,0.4899053081624469,0.4854671754651478,0.6553581997580253,0.1860534165026594,0.0528230066263491,0.5683362837615032,0.8915670267339981,0.0035986251055399,0.4776816866454919,0.7982112022043998,0.1057783214318182,0.048266696258638,0.8368851496788984,0.3461310379337488,0.486862424393876,0.7682230355214104,0.2716872109372522,0.7026907089409156,0.1188911826724603,0.7540630812691212,0.1412263431981691,0.1891063551513555,0.3938853344901045,0.17,5544
0,0,0.7326938616206167,0.2399651389816837,0.3249864392642598,-0.6716720755946478,-0.5094813786349773,-0.2220759570766423,0.2464157519715125,-0.2889843560387608,0.0011177606981631,0.1690078914520164,-0.4978099552366947,0.8580185166769421,-0.7119197364918055,-0.7841706460452402,-0.177770328520514,-0.6204890438408419,-0.3602432692328401,0.4292113950073735,-0.7130032225497737,0.7681689471664507,0.5100930958317543,0.5293103961923776,0.6667991903162301,0.3660224609296376,0.0344702535913666,0.3805062868128933,0.748708159974461,0.4040488990905006,0.2371035937626563,0.254577095590016,0.6528548415027382,0.143500393392811,0.075484728903562,0.2812139043427507,0.5045524098694194,0.6965259506848598,0.1124300761464806,0.4899053081624469,0.4854671754651478,0.6553581997580253,0.1860534165026594,0.0528230066263491,0.5683362837615032,0.8915670267339981,0.0035986251055399,0.4776816866454919,0.7982112022043998,0.1057783214318182,0.048266696258638,0.8368851496788984,0.3461310379337488,0.486862424393876,0.7682230355214104,0.2716872109372522,0.7026907089409156,0.1188911826724603,0.7540630812691212,0.1412263431981691,0.1891063551513555,0.3938853344901045,0.17,5643
0,0,0.7326938616206167,0.2399651389816837,0.3249864392642598,-0.6716720755946478,-0.5094813786349773,-0.2220759570766423,0.2464157519715125,-0.2889843560387608,0.0011177606981631,0.1690078914520164,-0.4978099552366947,0.8580185166769421,-0.7119197364918055,-0.7841706460452402,-0.177770328520514,-0.6204890438408419,-0.3602432692328401,0.4292113950073735,-0.7130032225497737,0.7681689471664507,0.5100930958317543,0.5293103961923776,0.6667991903162301,0.3660224609296376,0.0344702535913666,0.3805062868128933,0.748708159974461,0.4040488990905006,0.2371035937626563,0.254577095590016,0.6528548415027382,0.143500393392811,0.075484728903562,0.2812139043427507,0.5045524098694194,0.6965259506848598,0.1124300761464806,0.4899053081624469,0.4854671754651478,0.6553581997580253,0.1860534165026594,0.0528230066263491,0.5683362837615032,0.8915670267339981,0.0035986251055399,0.4776816866454919,0.7982112022043998,0.1057783214318182,0.048266696258638,0.8368851496788984,0.3461310379337488,0.486862424393876,0.7682230355214104,0.2716872109372522,0.7026907089409156,0.1188911826724603,0.7540630812691212,0.1412263431981691,0.1891063551513555,0.3938853344901045,0.17,5741
0,0,0.7326938616206167,0.2399651389816837,0.3249864392642598,-0.6716720755946478,-0.5094813786349773,-0.2220759570766423,0.2464157519715125,-0.2889843560387608,0.0011177606981631,0.1690078914520164,-0.4978099552366947,0.8580185166769421,-0.7119197364918055,-0.7841706460452402,-0.177770328520514,-0.6204890438408419,-0.3602432692328401,0.4292113950073735,-0.7130032225497737,0.7681689471664507,0.5100930958317543,0.5293103961923776,0.6667991903162301,0.3660224609296376,0.0344702535913666,0.3805062868128933,0.748708159974461,0.4040488990905006,0.2371035937626563,0.254577095590016,0.6528548415027382,0.143500393392811,0.075484728903562,0.2812139043427507,0.5045524098694194,0.6965259506848598,0.1124300761464806,0.4899053081624469,0.4854671754651478,0.6553581997580253,0.1860534165026594,0.0528230066263491,0.5683362837615032,0.8915670267339981,0.0035986251055399,0.4776816866454919,0.7982112022043998,0.1057783214318182,0.048266696258638,0.8368851496788984,0.3461310379337488,0.486862424393876,0.7682230355214104,0.2716872109372522,0.7026907089409156,0.1188911826724603,0.7540630812691212,0.1412263431981691,0.1891063551513555,0.3938853344901045,0.17,5836
0,0,0.001804914916487,0.2342905977932348,-0.0679215468168972,-0.6444767515437955,0.7808409408135236,-0.4518939443720486,-0.3692221406083926,0.8198524923394235,0.315298526738742,-0.0651969869182571,-0.7380417904411146,0.106668612862916,-0.6899744327747858,-0.3415094940296674,0.1728208049039216,-0.5157660394088954,-0.5973045188832841,0.3576944419990956,0.4911142898406317,-0.5723730962420056,0.4359747629689109,0.8129522271293674,0.5737547546177671,0.4425553150726643,0.0001,0.1684324329657668,0.0001,0.0211034245100064,0.7577595140883744,0.2657736024184648,0.0001,0.3754370487911451,0.9186618710216576,0.4228197284980504,0.8283366715083019,0.7480494968514486,0.5727403821496081,0.3798918505533628,0.74994924475855,0.3810365819021319,0.5817511351967687,0.2447444726086884,0.4446348796706887,0.7915989612137753,0.0057084012270899,0.7477375228202223,0.0,0.0,1.0,0.0,0.6926547180603649,0.0812070434095024,0.462685671860337,0.4908628299491882,0.49143925181427,0.9209461985871356,0.4867455917406003,0.4873469941256355,0.6607954873318489,0.5464391699458019,0.52,585
0,0,0.7326938616206167,0.2399651389816837,0.3249864392642598,-0.6716720755946478,-0.5094813786349773,-0.2220759570766423,0.2464157519715125,-0.2889843560387608,0.0011177606981631,0.1690078914520164,-0.4978099552366947,0.8580185166769421,-0.7119197364918055,-0.7841706460452402,-0.177770328520514,-0.6204890438408419,-0.3602432692328401,0.4292113950073735,-0.7130032225497737,0.7681689471664507,0.5100930958317543,0.5293103961923776,0.6667991903162301,0.3660224609296376,0.0344702535913666,0.3805062868128933,0.748708159974461,0.4040488990905006,0.2371035937626563,0.254577095590016,0.6528548415027382,0.143500393392811,0.075484728903562,0.2812139043427507,0.5045524098694194,0.6965259506848598,0.1124300761464806,0.4899053081624469,0.4854671754651478,0.6553581997580253,0.1860534165026594,0.0528230066263491,0.5683362837615032,0.8915670267339981,0.0035986251055399,0.4776816866454919,0.7982112022043998,0.1057783214318182,0.048266696258638,0.8368851496788984,0.3461310379337488,0.486862424393876,0.7682230355214104,0.2716872109372522,0.7026907089409156,0.1188911826724603,0.7540630812691212,0.1412263431981691,0.1891063551513555,0.3938853344901045,0.17,5931
0,0,0.7326938616206167,0.2399651389816837,0.3249864392642598,-0.6716720755946478,-0.5094813786349773,-0.2220759570766423,0.2464157519715125,-0.2889843560387608,0.0011177606981631,0.1690078914520164,-0.4978099552366947,0.8580185166769421,-0.7119197364918055,-0.7841706460452402,-0.177770328520514,-0.6204890438408419,-0.3602432692328401,0.4292113950073735,-0.7130032225497737,0.7681689471664507,0.5100930958317543,0.5293103961923776,0.6667991903162301,0.3660224609296376,0.0344702535913666,0.3805062868128933,0.748708159974461,0.4040488990905006,0.2371035937626563,0.254577095590016,0.6528548415027382,0.143500393392811,0.075484728903562,0.2812139043427507,0.5045524098694194,0.6965259506848598,0.1124300761464806,0.4899053081624469,0.4854671754651478,0.6553581997580253,0.1860534165026594,0.0528230066263491,0.5683362837615032,0.8915670267339981,0.0035986251055399,0.4776816866454919,0.7982112022043998,0.1057783214318182,0.048266696258638,0.8368851496788984,0.3461310379337488,0.486862424393876,0.7682230355214104,0.2716872109372522,0.7026907089409156,0.1188911826724603,0.7540630812691212,0.1412263431981691,0.1891063551513555,0.3938853344901045,0.17,6029
0,0,0.7326938616206167,0.2399651389816837,0.3249864392642598,-0.6716720755946478,-0.5094813786349773,-0.2220759570766423,0.2464157519715125,-0.2889843560387608,0.0011177606981631,0.1690078914520164,-0.4978099552366947,0.8580185166769421,-0.7119197364918055,-0.7841706460452402,-0.177770328520514,-0.6204890438408419,-0.3602432692328401,0.4292113950073735,-0.7130032225497737,0.7681689471664507,0.5100930958317543,0.5293103961923776,0.6667991903162301,0.3660224609296376,0.0344702535913666,0.3805062868128933,0.748708159974461,0.4040488990905006,0.2371035937626563,0.254577095590016,0.6528548415027382,0.143500393392811,0.075484728903562,0.2812139043427507,0.5045524098694194,0.6965259506848598,0.1124300761464806,0.4899053081624469,0.4854671754651478,0.6553581997580253,0.1860534165026594,0.0528230066263491,0.5683362837615032,0.8915670267339981,0.0035986251055399,0.4776816866454919,0.7982112022043998,0.1057783214318182,0.048266696258638,0.8368851496788984,0.3461310379337488,0.486862424393876,0.7682230355214104,0.2716872109372522,0.7026907089409156,0.1188911826724603,0.7540630812691212,0.1412263431981691,0.1891063551513555,0.3938853344901045,0.17,6130
0,0,0.726646614941656,0.2320567943882336,0.3247169511251517,-0.6385358372126396,-0.5117627285563034,-0.2796907846482988,0.2139944055718144,-0.2971807401575697,-3.615333883436353e-05,0.1384987831630412,-0.4953372750942902,0.8591950432795857,-0.6870410929285434,-0.7814556032042504,-0.1744560954982105,-0.6166272891110728,-0.3659596086714404,0.7911131859777034,-0.6576743817590371,0.7429592945722493,0.5088924794678468,0.5299626541640308,0.6633020055414384,0.3655260110212032,0.0353812089496288,0.3812267718015477,0.7495051121191032,0.411614312349732,0.2397856947874001,0.2246534035573823,0.665594758331525,0.1436605286802983,0.1012564337178012,0.2812075043598476,0.8004924945199616,0.6484350424124721,0.1051864877571434,0.5074161813319082,0.4866212824637173,0.649784401642385,0.1864193996505859,0.0528116249126787,0.5684465306033097,0.8050318956984082,0.0035843531675649,0.3915180847696367,0.81140872403711,0.1055738594346045,0.048232149986451,0.199512560419893,0.3487717841104562,0.4753224604537663,0.7703339076168478,0.2759796691573429,0.705388999251054,0.1091080677869207,0.6624324578370128,0.141858050964983,0.1940579457152318,0.4254880295157869,0.15,6226
0,0,0.726646614941656,0.2320567943882336,0.3247169511251517,-0.6385358372126396,-0.5117627285563034,-0.2796907846482988,0.2139944055718144,-0.2971807401575697,-3.615333883436353e-05,0.1384987831630412,-0.4953372750942902,0.8591950432795857,-0.6870410929285434,-0.7814556032042504,-0.1744560954982105,-0.6166272891110728,-0.3659596086714404,0.7911131859777034,-0.6576743817590371,0.7429592945722493,0.5088924794678468,0.5299626541640308,0.6633020055414384,0.3655260110212032,0.0353812089496288,0.3812267718015477,0.7495051121191032,0.411614312349732,0.2397856947874001,0.2246534035573823,0.665594758331525,0.1436605286802983,0.1012564337178012,0.2812075043598476,0.8004924945199616,0.6484350424124721,0.1051864877571434,0.5074161813319082,0.4866212824637173,0.649784401642385,0.1864193996505859,0.0528116249126787,0.5684465306033097,0.8050318956984082,0.0035843531675649,0.3915180847696367,0.81140872403711,0.1055738594346045,0.048232149986451,0.199512560419893,0.3487717841104562,0.4753224604537663,0.7703339076168478,0.2759796691573429,0.705388999251054,0.1091080677869207,0.6624324578370128,0.141858050964983,0.1940579457152318,0.4254880295157869,0.15,6323
0,0,0.726646614941656,0.2320567943882336,0.3247169511251517,-0.6385358372126396,-0.5117627285563034,-0.2796907846482988,0.2139944055718144,-0.2971807401575697,-3.615333883436353e-05,0.1384987831630412,-0.4953372750942902,0.8591950432795857,-0.6870410929285434,-0.7814556032042504,-0.1744560954982105,-0.6166272891110728,-0.3659596086714404,0.7911131859777034,-0.6576743817590371,0.7429592945722493,0.5088924794678468,0.5299626541640308,0.6633020055414384,0.3655260110212032,0.0353812089496288,0.3812267718015477,0.7495051121191032,0.411614312349732,0.2397856947874001,0.2246534035573823,0.665594758331525,0.1436605286802983,0.1012564337178012,0.2812075043598476,0.8004924945199616,0.6484350424124721,0.1051864877571434,0.5074161813319082,0.4866212824637173,0.649784401642385,0.1864193996505859,0.0528116249126787,0.5684465306033097,0.8050318956984082,0.0035843531675649,0.3915180847696367,0.81140872403711,0.1055738594346045,0.048232149986451,0.199512560419893,0.3487717841104562,0.4753224604537663,0.7703339076168478,0.2759796691573429,0.705388999251054,0.1091080677869207,0.6624324578370128,0.141858050964983,0.1940579457152318,0.4254880295157869,0.15,6418
0,0,0.726646614941656,0.2320567943882336,0.3247169511251517,-0.6385358372126396,-0.5117627285563034,-0.2796907846482988,0.2139944055718144,-0.2971807401575697,-3.615333883436353e-05,0.1384987831630412,-0.4953372750942902,0.8591950432795857,-0.6870410929285434,-0.7814556032042504,-0.1744560954982105,-0.6166272891110728,-0.3659596086714404,0.7911131859777034,-0.6576743817590371,0.7429592945722493,0.5088924794678468,0.5299626541640308,0.6633020055414384,0.3655260110212032,0.0353812089496288,0.3812267718015477,0.7495051121191032,0.411614312349732,0.2397856947874001,0.2246534035573823,0.665594758331525,0.1436605286802983,0.1012564337178012,0.2812075043598476,0.8004924945199616,0.6484350424124721,0.1051864877571434,0.5074161813319082,0.4866212824637173,0.649784401642385,0.1864193996505859,0.0528116249126787,0.5684465306033097,0.8050318956984082,0.0035843531675649,0.3915180847696367,0.81140872403711,0.1055738594346045,0.048232149986451,0.199512560419893,0.3487717841104562,0.4753224604537663,0.7703339076168478,0.2759796691573429,0.705388999251054,0.1091080677869207,0.6624324578370128,0.141858050964983,0.1940579457152318,0.4254880295157869,0.15,6511
0,0,0.726646614941656,0.2320567943882336,0.3247169511251517,-0.6385358372126396,-0.5117627285563034,-0.2796907846482988,0.2139944055718144,-0.2971807401575697,-3.615333883436353e-05,0.1384987831630412,-0.4953372750942902,0.8591950432795857,-0.6870410929285434,-0.7814556032042504,-0.1744560954982105,-0.6166272891110728,-0.3659596086714404,0.7911131859777034,-0.6576743817590371,0.7429592945722493,0.5088924794678468,0.5299626541640308,0.6633020055414384,0.3655260110212032,0.0353812089496288,0.3812267718015477,0.7495051121191032,0.411614312349732,0.2397856947874001,0.2246534035573823,0.665594758331525,0.1436605286802983,0.1012564337178012,0.2812075043598476,0.8004924945199616,0.6484350424124721,0.1051864877571434,0.5074161813319082,0.4866212824637173,0.649784401642385,0.1864193996505859,0.0528116249126787,0.5684465306033097,0.8050318956984082,0.0035843531675649,0.3915180847696367,0.81140872403711,0.1055738594346045,0.048232149986451,0.199512560419893,0.3487717841104562,0.4753224604537663,0.7703339076168478,0.2759796691573429,0.705388999251054,0.1091080677869207,0.6624324578370128,0.141858050964983,0.1940579457152318,0.4254880295157869,0.15,6604
0,0,0.7260212069797682,0.2320474181295921,0.3247169511251517,-0.6299066644370199,-0.5116902445669377,-0.2796907846482988,0.2140147187387688,-0.2971807401575697,-3.615333883436353e-05,0.1384987831630412,-0.4953372750942902,0.8591950432795857,-0.6870460482257337,-0.7814551378786404,-0.1744665058833775,-0.6166272891110728,-0.3659596086714404,0.8465288821387149,-0.6576743817590371,0.7429592945722493,0.5088924794678468,0.5299626541640308,0.6634023909537651,0.3655260110212032,0.0353812089496288,0.3812267718015477,0.7494654893438352,0.411614312349732,0.2397151391671571,0.2246534035573823,0.6656497176843285,0.1436605286802983,0.0829913486921916,0.2804365813845361,0.8090398854908911,0.6484350424124721,0.1050466239843465,0.5073643013227327,0.4863144216492623,0.6489741862659971,0.1863842781752401,0.0528116249126787,0.565170616742916,0.8050318956984082,0.0035843531675649,0.3964383655044102,0.8063089829240405,0.1055738594346045,0.048232149986451,0.1622599783782042,0.3487717841104562,0.4753224604537663,0.7703339076168478,0.2759796691573429,0.705388999251054,0.1091080677869207,0.6624324578370128,0.141858050964983,0.1940579457152318,0.4254880295157869,0.13,6697
0,0,0.7260212069797682,0.2320474181295921,0.3247169511251517,-0.6299066644370199,-0.5116902445669377,-0.2796907846482988,0.2140147187387688,-0.2971807401575697,-3.615333883436353e-05,0.1384987831630412,-0.4953372750942902,0.8591950432795857,-0.6870460482257337,-0.7814551378786404,-0.1744665058833775,-0.6166272891110728,-0.3659596086714404,0.8465288821387149,-0.6576743817590371,0.7429592945722493,0.5088924794678468,0.5299626541640308,0.6634023909537651,0.3655260110212032,0.0353812089496288,0.3812267718015477,0.7494654893438352,0.411614312349732,0.2397151391671571,0.2246534035573823,0.6656497176843285,0.1436605286802983,0.0829913486921916,0.2804365813845361,0.8090398854908911,0.6484350424124721,0.1050466239843465,0.5073643013227327,0.4863144216492623,0.6489741862659971,0.1863842781752401,0.0528116249126787,0.565170616742916,0.8050318956984082,0.0035843531675649,0.3964383655044102,0.8063089829240405,0.1055738594346045,0.048232149986451,0.1622599783782042,0.3487717841104562,0.4753224604537663,0.7703339076168478,0.2759796691573429,0.705388999251054,0.1091080677869207,0.6624324578370128,0.141858050964983,0.1940579457152318,0.4254880295157869,0.13,6787
0,0,0.001804914916487,0.2342905977932348,-0.0679215468168972,-0.6444767515437955,0.7808409408135236,-0.4518939443720486,-0.3692221406083926,0.8198524923394235,0.315298526738742,-0.0651969869182571,-0.7380417904411146,0.106668612862916,-0.6899744327747858,-0.3415094940296674,0.1728208049039216,-0.5157660394088954,-0.5973045188832841,0.3576944419990956,0.4911142898406317,-0.5723730962420056,0.4359747629689109,0.8129522271293674,0.5737547546177671,0.4425553150726643,0.0001,0.1684324329657668,0.0001,0.0211034245100064,0.7577595140883744,0.2657736024184648,0.0001,0.3754370487911451,0.9186618710216576,0.4228197284980504,0.8283366715083019,0.7480494968514486,0.5727403821496081,0.3798918505533628,0.74994924475855,0.3810365819021319,0.5817511351967687,0.2447444726086884,0.4446348796706887,0.7915989612137753,0.0057084012270899,0.7477375228202223,0.0,0.0,1.0,0.0,0.6926547180603649,0.0812070434095024,0.462685671860337,0.4908628299491882,0.49143925181427,0.9209461985871356,0.4867455917406003,0.4873469941256355,0.6607954873318489,0.5464391699458019,0.52,680
0,0,0.7260212069797682,0.2320474181295921,0.3247169511251517,-0.6299066644370199,-0.5116902445669377,-0.2796907846482988,0.2140147187387688,-0.2971807401575697,-3.615333883436353e-05,0.1384987831630412,-0.4953372750942902,0.8591950432795857,-0.6870460482257337,-0.7814551378786404,-0.1744665058833775,-0.6166272891110728,-0.3659596086714404,0.8465288821387149,-0.6576743817590371,0.7429592945722493,0.5088924794678468,0.5299626541640308,0.6634023909537651,0.3655260110212032,0.0353812089496288,0.3812267718015477,0.7494654893438352,0.411614312349732,0.2397151391671571,0.2246534035573823,0.6656497176843285,0.1436605286802983,0.0829913486921916,0.2804365813845361,0.8090398854908911,0.6484350424124721,0.1050466239843465,0.5073643013227327,0.4863144216492623,0.6489741862659971,0.1863842781752401,0.0528116249126787,0.565170616742916,0.8050318956984082,0.0035843531675649,0.3964383655044102,0.8063089829240405,0.1055738594346045,0.048232149986451,0.1622599783782042,0.3487717841104562,0.4753224604537663,0.7703339076168478,0.2759796691573429,0.705388999251054,0.1091080677869207,0.6624324578370128,0.141858050964983,0.1940579457152318,0.4254880295157869,0.13,6885
0,0,0.7260212069797682,0.2320474181295921,0.3247169511251517,-0.6299066644370199,-0.5116902445669377,-0.2796907846482988,0.2140147187387688,-0.2971807401575697,-3.615333883436353e-05,0.1384987831630412,-0.4953372750942902,0.8591950432795857,-0.6870460482257337,-0.7814551378786404,-0.1744665058833775,-0.6166272891110728,-0.3659596086714404,0.8465288821387149,-0.6576743817590371,0.7429592945722493,0.5088924794678468,0.5299626541640308,0.6634023909537651,0.3655260110212032,0.0353812089496288,0.3812267718015477,0.7494654893438352,0.411614312349732,0.2397151391671571,0.2246534035573823,0.6656497176843285,0.1436605286802983,0.0829913486921916,0.2804365813845361,0.8090398854908911,0.6484350424124721,0.1050466239843465,0.5073643013227327,0.4863144216492623,0.6489741862659971,0.1863842781752401,0.0528116249126787,0.565170616742916,0.8050318956984082,0.0035843531675649,0.3964383655044102,0.8063089829240405,0.1055738594346045,0.048232149986451,0.1622599783782042,0.3487717841104562,0.4753224604537663,0.7703339076168478,0.2759796691573429,0.705388999251054,0.1091080677869207,0.6624324578370128,0.141858050964983,0.1940579457152318,0.4254880295157869,0.13,6981
0,0,0.7260212069797682,0.2320474181295921,0.3247169511251517,-0.6299066644370199,-0.5116902445669377,-0.2796907846482988,0.2140147187387688,-0.2971807401575697,-3.615333883436353e-05,0.1384987831630412,-0.4953372750942902,0.8591950432795857,-0.6870460482257337,-0.7814551378786404,-0.1744665058833775,-0.6166272891110728,-0.3659596086714404,0.8465288821387149,-0.6576743817590371,0.7429592945722493,0.5088924794678468,0.5299626541640308,0.6634023909537651,0.3655260110212032,0.0353812089496288,0.3812267718015477,0.7494654893438352,0.411614312349732,0.2397151391671571,0.2246534035573823,0.6656497176843285,0.1436605286802983,0.0829913486921916,0.2804365813845361,0.8090398854908911,0.6484350424124721,0.1050466239843465,0.5073643013227327,0.4863144216492623,0.6489741862659971,0.1863842781752401,0.0528116249126787,0.565170616742916,0.8050318956984082,0.0035843531675649,0.3964383655044102,0.8063089829240405,0.1055738594346045,0.048232149986451,0.1622599783782042,0.3487717841104562,0.4753224604537663,0.7703339076168478,0.2759796691573429,0.705388999251054,0.1091080677869207,0.6624324578370128,0.141858050964983,0.1940579457152318,0.4254880295157869,0.13,7079
0,0,0.7260212069797682,0.2320474181295921,0.3247169511251517,-0.6299066644370199,-0.5116902445669377,-0.2796907846482988,0.2140147187387688,-0.2971807401575697,-3.615333883436353e-05,0.1384987831630412,-0.4953372750942902,0.8591950432795857,-0.6870460482257337,-0.7814551378786404,-0.1744665058833775,-0.6166272891110728,-0.3659596086714404,0.8465288821387149,-0.6576743817590371,0.7429592945722493,0.5088924794678468,0.5299626541640308,0.6634023909537651,0.3655260110212032,0.0353812089496288,0.3812267718015477,0.7494654893438352,0.411614312349732,0.2397151391671571,0.2246534035573823,0.6656497176843285,0.1436605286802983,0.0829913486921916,0.2804365813845361,0.8090398854908911,0.6484350424124721,0.1050466239843465,0.5073643013227327,0.4863144216492623,0.6489741862659971,0.1863842781752401,0.0528116249126787,0.565170616742916,0.8050318956984082,0.0035843531675649,0.3964383655044102,0.8063089829240405,0.1055738594346045,0.048232149986451,0.1622599783782042,0.3487717841104562,0.4753224604537663,0.7703339076168478,0.2759796691573429,0.705388999251054,0.1091080677869207,0.6624324578370128,0.141858050964983,0.1940579457152318,0.4254880295157869,0.13,7177
