,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,5361
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,5458
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,5556
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,5649
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,5750
0,0,0.7842603208059612,-0.8691948207210094,-0.8877377664691137,-0.5086227742854013,-1.0,0.30036324533096,0.4287893949707562,0.3475854705054866,0.3111197727676607,-0.0212640667800096,0.1123076115292289,0.0580571467490582,-0.1435642016203488,0.1920604421352906,0.7188449209163716,0.2455251893745067,0.181801789324377,-0.7105667898949414,0.050070890303386,-0.5279097002780606,0.9579741345085154,0.2287652318661864,0.1468897533225339,0.3331264077210084,0.3641163644866888,0.5314684937415753,0.1577413661449825,0.7585377299975931,0.3096554149625242,0.3288840272452119,0.4604188536553959,0.4027572637915313,0.4673007080078204,0.087579858535318,1.0,0.8658723292322587,0.9144393141397752,0.0001,0.1938462379118194,0.5232833993893312,0.7220160363099183,0.1292648477029495,0.278238534437416,0.1591694306840251,0.7069550271945905,0.0853988588174153,0.5550758889534982,0.1472254252626262,0.8026480707042639,0.4983084207174976,0.5516118704906229,0.4990100725555964,0.3898203506779429,0.7263042619190766,0.0956937018707505,0.6952374902720035,0.0,0.0,0.1287112692323661,0.0960008379484222,0.61,583
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,5844
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,5941
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,6040
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,6137
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,6234
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,6330
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,6428
0,0,0.0814355164762339,0.5853526162834661,-0.3476133189655247,-0.3325996634319702,0.9145398515156152,0.1332008196833198,-0.0137194008582537,0.4944577089896401,-0.5336606616626354,-0.955539646588969,-0.466325014428709,0.1406610214603048,0.8604956804216699,0.2217051972919118,-0.7309957756377559,-0.0093014937714325,0.4532213700353786,-0.8957190432327173,-0.9021315548094964,-0.7456782106111065,0.8544478099440969,0.1972219637323702,0.3094186940529502,0.3095233281661494,0.4299986015306331,0.825772344175791,0.822129372028792,0.2615497120248115,0.9475907633334014,0.9825717386038718,0.1206412043184509,0.291182983758933,0.09431594258199,0.1002548632980456,0.0316924621008559,0.2744660877864217,0.8500102894459565,0.9804861234981788,0.4862399027091453,0.2288142173533018,0.0461892903637006,0.005173446283393,0.0117173657959322,0.56856414110556,0.1647415307290315,0.6904915810438363,0.4221102144540373,0.0622879966517542,0.2843364509682327,0.6142903203663941,0.3069983817699431,0.7139381161187807,0.913868507479388,0.4268937862947893,0.6657886396094096,0.7157871744897124,0.5055990879900473,0.6745753566120132,0.7870360960515821,0.4844342345933114,0.26,6526
0,0,0.0814355164762339,0.5853526162834661,-0.3476133189655247,-0.3325996634319702,0.9145398515156152,0.1332008196833198,-0.0137194008582537,0.4944577089896401,-0.5336606616626354,-0.955539646588969,-0.466325014428709,0.1406610214603048,0.8604956804216699,0.2217051972919118,-0.7309957756377559,-0.0093014937714325,0.4532213700353786,-0.8957190432327173,-0.9021315548094964,-0.7456782106111065,0.8544478099440969,0.1972219637323702,0.3094186940529502,0.3095233281661494,0.4299986015306331,0.825772344175791,0.822129372028792,0.2615497120248115,0.9475907633334014,0.9825717386038718,0.1206412043184509,0.291182983758933,0.09431594258199,0.1002548632980456,0.0316924621008559,0.2744660877864217,0.8500102894459565,0.9804861234981788,0.4862399027091453,0.2288142173533018,0.0461892903637006,0.005173446283393,0.0117173657959322,0.56856414110556,0.1647415307290315,0.6904915810438363,0.4221102144540373,0.0622879966517542,0.2843364509682327,0.6142903203663941,0.3069983817699431,0.7139381161187807,0.913868507479388,0.4268937862947893,0.6657886396094096,0.7157871744897124,0.5055990879900473,0.6745753566120132,0.7870360960515821,0.4844342345933114,0.26,6622
0,0,0.0814355164762339,0.5853526162834661,-0.3476133189655247,-0.3325996634319702,0.9145398515156152,0.1332008196833198,-0.0137194008582537,0.4944577089896401,-0.5336606616626354,-0.955539646588969,-0.466325014428709,0.1406610214603048,0.8604956804216699,0.2217051972919118,-0.7309957756377559,-0.0093014937714325,0.4532213700353786,-0.8957190432327173,-0.9021315548094964,-0.7456782106111065,0.8544478099440969,0.1972219637323702,0.3094186940529502,0.3095233281661494,0.4299986015306331,0.825772344175791,0.822129372028792,0.2615497120248115,0.9475907633334014,0.9825717386038718,0.1206412043184509,0.291182983758933,0.09431594258199,0.1002548632980456,0.0316924621008559,0.2744660877864217,0.8500102894459565,0.9804861234981788,0.4862399027091453,0.2288142173533018,0.0461892903637006,0.005173446283393,0.0117173657959322,0.56856414110556,0.1647415307290315,0.6904915810438363,0.4221102144540373,0.0622879966517542,0.2843364509682327,0.6142903203663941,0.3069983817699431,0.7139381161187807,0.913868507479388,0.4268937862947893,0.6657886396094096,0.7157871744897124,0.5055990879900473,0.6745753566120132,0.7870360960515821,0.4844342345933114,0.26,6718
0,0,4.429940832273438e-05,-0.7685398251942437,0.7116935468709102,-0.5883911682041563,1.0,0.5925850113696918,-0.873757262673093,0.9742729710218384,0.3748293097534867,0.7998742840035798,-0.5999943058653199,0.1756097366053347,0.9912814724180988,0.5610346765151977,-0.4984264050606519,0.87445314115309,0.4487596471064436,-0.5739833396596223,-1.0,-0.5652338079260424,0.4328802056345157,0.0142834121657065,0.439881252982163,0.6665389915210416,0.5081661799207868,0.5799358995907795,0.9302832168718456,0.5037250837924345,0.5810249467724156,0.9520548743508324,0.1020006068335434,0.5162330871219878,0.0875991820558012,0.9893611861512276,0.3872864663029923,0.8870565616864464,0.875523387581165,1.0,0.4635230249946049,0.1289803226435599,0.8772724005494054,0.0051207465743945,0.7273509715198231,0.9718328458864158,0.997813630752374,0.0226591669105687,0.4382163083595762,0.1521919805621451,0.2463687205909561,0.058519335888402,0.3343941303231393,0.8093954495662194,0.0,0.1717409416781932,0.7199559937519744,0.6058554442839413,0.4428394539684138,0.7530251366030042,0.6156602093928664,0.1015816453484928,0.5,676
0,0,0.0814355164762339,0.5853526162834661,-0.3476133189655247,-0.3325996634319702,0.9145398515156152,0.1332008196833198,-0.0137194008582537,0.4944577089896401,-0.5336606616626354,-0.955539646588969,-0.466325014428709,0.1406610214603048,0.8604956804216699,0.2217051972919118,-0.7309957756377559,-0.0093014937714325,0.4532213700353786,-0.8957190432327173,-0.9021315548094964,-0.7456782106111065,0.8544478099440969,0.1972219637323702,0.3094186940529502,0.3095233281661494,0.4299986015306331,0.825772344175791,0.822129372028792,0.2615497120248115,0.9475907633334014,0.9825717386038718,0.1206412043184509,0.291182983758933,0.09431594258199,0.1002548632980456,0.0316924621008559,0.2744660877864217,0.8500102894459565,0.9804861234981788,0.4862399027091453,0.2288142173533018,0.0461892903637006,0.005173446283393,0.0117173657959322,0.56856414110556,0.1647415307290315,0.6904915810438363,0.4221102144540373,0.0622879966517542,0.2843364509682327,0.6142903203663941,0.3069983817699431,0.7139381161187807,0.913868507479388,0.4268937862947893,0.6657886396094096,0.7157871744897124,0.5055990879900473,0.6745753566120132,0.7870360960515821,0.4844342345933114,0.26,6812
0,0,0.0814355164762339,0.5853526162834661,-0.3476133189655247,-0.3325996634319702,0.9145398515156152,0.1332008196833198,-0.0137194008582537,0.4944577089896401,-0.5336606616626354,-0.955539646588969,-0.466325014428709,0.1406610214603048,0.8604956804216699,0.2217051972919118,-0.7309957756377559,-0.0093014937714325,0.4532213700353786,-0.8957190432327173,-0.9021315548094964,-0.7456782106111065,0.8544478099440969,0.1972219637323702,0.3094186940529502,0.3095233281661494,0.4299986015306331,0.825772344175791,0.822129372028792,0.2615497120248115,0.9475907633334014,0.9825717386038718,0.1206412043184509,0.291182983758933,0.09431594258199,0.1002548632980456,0.0316924621008559,0.2744660877864217,0.8500102894459565,0.9804861234981788,0.4862399027091453,0.2288142173533018,0.0461892903637006,0.005173446283393,0.0117173657959322,0.56856414110556,0.1647415307290315,0.6904915810438363,0.4221102144540373,0.0622879966517542,0.2843364509682327,0.6142903203663941,0.3069983817699431,0.7139381161187807,0.913868507479388,0.4268937862947893,0.6657886396094096,0.7157871744897124,0.5055990879900473,0.6745753566120132,0.7870360960515821,0.4844342345933114,0.26,6910
0,0,0.0814355164762339,0.5853526162834661,-0.3476133189655247,-0.3325996634319702,0.9145398515156152,0.1332008196833198,-0.0137194008582537,0.4944577089896401,-0.5336606616626354,-0.955539646588969,-0.466325014428709,0.1406610214603048,0.8604956804216699,0.2217051972919118,-0.7309957756377559,-0.0093014937714325,0.4532213700353786,-0.8957190432327173,-0.9021315548094964,-0.7456782106111065,0.8544478099440969,0.1972219637323702,0.3094186940529502,0.3095233281661494,0.4299986015306331,0.825772344175791,0.822129372028792,0.2615497120248115,0.9475907633334014,0.9825717386038718,0.1206412043184509,0.291182983758933,0.09431594258199,0.1002548632980456,0.0316924621008559,0.2744660877864217,0.8500102894459565,0.9804861234981788,0.4862399027091453,0.2288142173533018,0.0461892903637006,0.005173446283393,0.0117173657959322,0.56856414110556,0.1647415307290315,0.6904915810438363,0.4221102144540373,0.0622879966517542,0.2843364509682327,0.6142903203663941,0.3069983817699431,0.7139381161187807,0.913868507479388,0.4268937862947893,0.6657886396094096,0.7157871744897124,0.5055990879900473,0.6745753566120132,0.7870360960515821,0.4844342345933114,0.26,7004
0,0,0.0814355164762339,0.5853526162834661,-0.3476133189655247,-0.3325996634319702,0.9145398515156152,0.1332008196833198,-0.0137194008582537,0.4944577089896401,-0.5336606616626354,-0.955539646588969,-0.466325014428709,0.1406610214603048,0.8604956804216699,0.2217051972919118,-0.7309957756377559,-0.0093014937714325,0.4532213700353786,-0.8957190432327173,-0.9021315548094964,-0.7456782106111065,0.8544478099440969,0.1972219637323702,0.3094186940529502,0.3095233281661494,0.4299986015306331,0.825772344175791,0.822129372028792,0.2615497120248115,0.9475907633334014,0.9825717386038718,0.1206412043184509,0.291182983758933,0.09431594258199,0.1002548632980456,0.0316924621008559,0.2744660877864217,0.8500102894459565,0.9804861234981788,0.4862399027091453,0.2288142173533018,0.0461892903637006,0.005173446283393,0.0117173657959322,0.56856414110556,0.1647415307290315,0.6904915810438363,0.4221102144540373,0.0622879966517542,0.2843364509682327,0.6142903203663941,0.3069983817699431,0.7139381161187807,0.913868507479388,0.4268937862947893,0.6657886396094096,0.7157871744897124,0.5055990879900473,0.6745753566120132,0.7870360960515821,0.4844342345933114,0.26,7103
0,0,0.0814355164762339,0.5853526162834661,-0.3476133189655247,-0.3325996634319702,0.9145398515156152,0.1332008196833198,-0.0137194008582537,0.4944577089896401,-0.5336606616626354,-0.955539646588969,-0.466325014428709,0.1406610214603048,0.8604956804216699,0.2217051972919118,-0.7309957756377559,-0.0093014937714325,0.4532213700353786,-0.8957190432327173,-0.9021315548094964,-0.7456782106111065,0.8544478099440969,0.1972219637323702,0.3094186940529502,0.3095233281661494,0.4299986015306331,0.825772344175791,0.822129372028792,0.2615497120248115,0.9475907633334014,0.9825717386038718,0.1206412043184509,0.291182983758933,0.09431594258199,0.1002548632980456,0.0316924621008559,0.2744660877864217,0.8500102894459565,0.9804861234981788,0.4862399027091453,0.2288142173533018,0.0461892903637006,0.005173446283393,0.0117173657959322,0.56856414110556,0.1647415307290315,0.6904915810438363,0.4221102144540373,0.0622879966517542,0.2843364509682327,0.6142903203663941,0.3069983817699431,0.7139381161187807,0.913868507479388,0.4268937862947893,0.6657886396094096,0.7157871744897124,0.5055990879900473,0.6745753566120132,0.7870360960515821,0.4844342345933114,0.26,7200
0,0,0.0814355164762339,0.5853526162834661,-0.3476133189655247,-0.3325996634319702,0.9145398515156152,0.1332008196833198,-0.0137194008582537,0.4944577089896401,-0.5336606616626354,-0.955539646588969,-0.466325014428709,0.1406610214603048,0.8604956804216699,0.2217051972919118,-0.7309957756377559,-0.0093014937714325,0.4532213700353786,-0.8957190432327173,-0.9021315548094964,-0.7456782106111065,0.8544478099440969,0.1972219637323702,0.3094186940529502,0.3095233281661494,0.4299986015306331,0.825772344175791,0.822129372028792,0.2615497120248115,0.9475907633334014,0.9825717386038718,0.1206412043184509,0.291182983758933,0.09431594258199,0.1002548632980456,0.0316924621008559,0.2744660877864217,0.8500102894459565,0.9804861234981788,0.4862399027091453,0.2288142173533018,0.0461892903637006,0.005173446283393,0.0117173657959322,0.56856414110556,0.1647415307290315,0.6904915810438363,0.4221102144540373,0.0622879966517542,0.2843364509682327,0.6142903203663941,0.3069983817699431,0.7139381161187807,0.913868507479388,0.4268937862947893,0.6657886396094096,0.7157871744897124,0.5055990879900473,0.6745753566120132,0.7870360960515821,0.4844342345933114,0.26,7297
0,0,0.0796469827432507,0.6099018723978583,-0.3475067786326839,-0.3341245879631299,0.9167008004928296,0.1209306420575274,-0.011883465479934,0.4858363284938894,-0.5144285700398645,-0.8897853834627345,-0.4441139329322759,0.1420994424060097,0.8853565937668274,0.1901050166214802,-0.7287855310024656,0.2762033308967883,0.4547465167986926,-0.8667282186903198,-0.9022057279483282,-0.6108776215757302,0.8544881351248871,0.1978777933993246,0.3094867906550367,0.3081209618967677,0.4300263888718681,0.826852071492284,0.8201526506793605,0.2604829496892628,0.9479029472196112,0.9841392071972136,0.8619787412239763,0.2769278857317639,0.1228820231731406,0.1018746217142537,0.0965682740753929,0.2783211343258192,0.8367749944476879,0.9810943291590516,0.4902401622266368,0.2294678531204897,0.0250572093042543,0.0051982320751664,0.0117280488566493,0.5776664884675338,0.1865733862684492,0.7700191537778082,0.4200313168757241,0.0625395896748925,0.2865397269716728,0.6348412118597871,0.3093610592408249,0.7221974221189112,0.944730875934411,0.4245370847392646,0.655378401730499,0.7846996196072021,0.5112322780626285,0.6846441882490208,0.790756963010472,0.4927662575290555,0.22,7395
0,0,0.0796469827432507,0.6099018723978583,-0.3475067786326839,-0.3341245879631299,0.9167008004928296,0.1209306420575274,-0.011883465479934,0.4858363284938894,-0.5144285700398645,-0.8897853834627345,-0.4441139329322759,0.1420994424060097,0.8853565937668274,0.1901050166214802,-0.7287855310024656,0.2762033308967883,0.4547465167986926,-0.8667282186903198,-0.9022057279483282,-0.6108776215757302,0.8544881351248871,0.1978777933993246,0.3094867906550367,0.3081209618967677,0.4300263888718681,0.826852071492284,0.8201526506793605,0.2604829496892628,0.9479029472196112,0.9841392071972136,0.8619787412239763,0.2769278857317639,0.1228820231731406,0.1018746217142537,0.0965682740753929,0.2783211343258192,0.8367749944476879,0.9810943291590516,0.4902401622266368,0.2294678531204897,0.0250572093042543,0.0051982320751664,0.0117280488566493,0.5776664884675338,0.1865733862684492,0.7700191537778082,0.4200313168757241,0.0625395896748925,0.2865397269716728,0.6348412118597871,0.3093610592408249,0.7221974221189112,0.944730875934411,0.4245370847392646,0.655378401730499,0.7846996196072021,0.5112322780626285,0.6846441882490208,0.790756963010472,0.4927662575290555,0.22,7489
