,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.470831897108206,-0.9658763279891716,-0.3111921822899396,0.4695498218582269,-0.1951324823175249,-0.952706048196482,0.2341077138569454,-0.6343625044781862,-0.7344325978361249,0.6426276652432867,0.34967715247143,-0.411193689276327,0.6861673405787757,0.3012799989946986,0.6808595004300948,-0.0313431518086449,0.1865417096810626,-0.5736704859041686,-0.6234739978394064,-0.8935898967187462,0.6782121754647542,-0.5066540241816375,-0.9052905689040868,-0.7421259631039427,-0.271551510940006,0.0671449236115468,-0.7733559236226932,-0.0633187868422991,0.0996905171815996,-0.9173605368473352,-0.602414924682369,0.0884045298436352,-0.1623818141580137,-0.3720751810847716,-0.1277741540217659,-0.0500776526822931,0.9190225732105508,-0.6914644540045227,0.5973802447834315,-0.757237374046179,0.0534084403866004,-0.0781982778208964,0.7486296079427103,-0.9097230584465236,-0.3630405447405074,-0.8750541908348715,0.4305125624350263,0.8672560991377194,-0.901765227436577,-0.377682158200356,-0.912194360453914,-0.2329957331418362,-0.3088251440146,-0.9920197142283624,0.3367610278817204,0.6260339016436671,0.9774848666119836,-0.4939591410580569,-0.2435542305857653,-0.7424423933084054,0.1093704428496859,0.1926485468551205,0.1755180729874417,0.1925003635630439,0.1968233297392917,0.609584718523089,0.7047171569827596,0.5074727719043495,0.1079491666506462,0.6272739425716305,0.5645394460727587,0.7131769334875905,0.1521892006219806,0.2380753716249232,0.1908289645424628,0.3117634284267055,0.5223793552897767,0.1434201735054698,0.3372088656576583,0.5742882634814027,0.8684595821656939,0.9143366498860424,0.7269251091147445,0.4121230866124452,0.4134913771200187,0.3522038425633665,0.3281736100869884,0.3254298054690686,0.2501468764892131,0.919819036078954,0.0692603990047128,0.4887540145037645,0.5324540363135769,0.3463172895784868,0.1583829748472735,0.2965399497105533,0.2807633795089665,0.2578238822926513,0.0136405175876128,0.292219501393823,0.1843635438969854,0.6739410549619052,0.0684429966013166,0.1426398956602751,0.4170655346669231,0.4414001155970811,0.2728578320053814,0.0810368972458499,0.700733234746736,0.9072322410800746,0.0726475105758145,0.1464195033474284,0.4362250220562684,0.5473855997246585,0.6676905589881815,0.0826940171374003,0.2443652725242037,0.1173808057082929,0.0320014099131453,0.6504162283192623,0.0099330314693215,0.2216993338630458,0.2194831295357332,0.0557658295968931,0.6415618734577087,0.8086438418488712,0.1473936157028973,0.1927263915026258,0.4221518155196618,0.8339662383719034,0.8775259304147476,0.7952795305685105,0.4001050133603412,0.7029973208564054,0.1082040419705223,0.5202156020880765,0.3407792314267074,0.6084947214773798,0.36,8194
0,0,0.470831897108206,-0.9658763279891716,-0.3111921822899396,0.4695498218582269,-0.1951324823175249,-0.952706048196482,0.2341077138569454,-0.6343625044781862,-0.7344325978361249,0.6426276652432867,0.34967715247143,-0.411193689276327,0.6861673405787757,0.3012799989946986,0.6808595004300948,-0.0313431518086449,0.1865417096810626,-0.5736704859041686,-0.6234739978394064,-0.8935898967187462,0.6782121754647542,-0.5066540241816375,-0.9052905689040868,-0.7421259631039427,-0.271551510940006,0.0671449236115468,-0.7733559236226932,-0.0633187868422991,0.0996905171815996,-0.9173605368473352,-0.602414924682369,0.0884045298436352,-0.1623818141580137,-0.3720751810847716,-0.1277741540217659,-0.0500776526822931,0.9190225732105508,-0.6914644540045227,0.5973802447834315,-0.757237374046179,0.0534084403866004,-0.0781982778208964,0.7486296079427103,-0.9097230584465236,-0.3630405447405074,-0.8750541908348715,0.4305125624350263,0.8672560991377194,-0.901765227436577,-0.377682158200356,-0.912194360453914,-0.2329957331418362,-0.3088251440146,-0.9920197142283624,0.3367610278817204,0.6260339016436671,0.9774848666119836,-0.4939591410580569,-0.2435542305857653,-0.7424423933084054,0.1093704428496859,0.1926485468551205,0.1755180729874417,0.1925003635630439,0.1968233297392917,0.609584718523089,0.7047171569827596,0.5074727719043495,0.1079491666506462,0.6272739425716305,0.5645394460727587,0.7131769334875905,0.1521892006219806,0.2380753716249232,0.1908289645424628,0.3117634284267055,0.5223793552897767,0.1434201735054698,0.3372088656576583,0.5742882634814027,0.8684595821656939,0.9143366498860424,0.7269251091147445,0.4121230866124452,0.4134913771200187,0.3522038425633665,0.3281736100869884,0.3254298054690686,0.2501468764892131,0.919819036078954,0.0692603990047128,0.4887540145037645,0.5324540363135769,0.3463172895784868,0.1583829748472735,0.2965399497105533,0.2807633795089665,0.2578238822926513,0.0136405175876128,0.292219501393823,0.1843635438969854,0.6739410549619052,0.0684429966013166,0.1426398956602751,0.4170655346669231,0.4414001155970811,0.2728578320053814,0.0810368972458499,0.700733234746736,0.9072322410800746,0.0726475105758145,0.1464195033474284,0.4362250220562684,0.5473855997246585,0.6676905589881815,0.0826940171374003,0.2443652725242037,0.1173808057082929,0.0320014099131453,0.6504162283192623,0.0099330314693215,0.2216993338630458,0.2194831295357332,0.0557658295968931,0.6415618734577087,0.8086438418488712,0.1473936157028973,0.1927263915026258,0.4221518155196618,0.8339662383719034,0.8775259304147476,0.7952795305685105,0.4001050133603412,0.7029973208564054,0.1082040419705223,0.5202156020880765,0.3407792314267074,0.6084947214773798,0.36,8291
0,0,0.470831897108206,-0.9658763279891716,-0.3111921822899396,0.4695498218582269,-0.1951324823175249,-0.952706048196482,0.2341077138569454,-0.6343625044781862,-0.7344325978361249,0.6426276652432867,0.34967715247143,-0.411193689276327,0.6861673405787757,0.3012799989946986,0.6808595004300948,-0.0313431518086449,0.1865417096810626,-0.5736704859041686,-0.6234739978394064,-0.8935898967187462,0.6782121754647542,-0.5066540241816375,-0.9052905689040868,-0.7421259631039427,-0.271551510940006,0.0671449236115468,-0.7733559236226932,-0.0633187868422991,0.0996905171815996,-0.9173605368473352,-0.602414924682369,0.0884045298436352,-0.1623818141580137,-0.3720751810847716,-0.1277741540217659,-0.0500776526822931,0.9190225732105508,-0.6914644540045227,0.5973802447834315,-0.757237374046179,0.0534084403866004,-0.0781982778208964,0.7486296079427103,-0.9097230584465236,-0.3630405447405074,-0.8750541908348715,0.4305125624350263,0.8672560991377194,-0.901765227436577,-0.377682158200356,-0.912194360453914,-0.2329957331418362,-0.3088251440146,-0.9920197142283624,0.3367610278817204,0.6260339016436671,0.9774848666119836,-0.4939591410580569,-0.2435542305857653,-0.7424423933084054,0.1093704428496859,0.1926485468551205,0.1755180729874417,0.1925003635630439,0.1968233297392917,0.609584718523089,0.7047171569827596,0.5074727719043495,0.1079491666506462,0.6272739425716305,0.5645394460727587,0.7131769334875905,0.1521892006219806,0.2380753716249232,0.1908289645424628,0.3117634284267055,0.5223793552897767,0.1434201735054698,0.3372088656576583,0.5742882634814027,0.8684595821656939,0.9143366498860424,0.7269251091147445,0.4121230866124452,0.4134913771200187,0.3522038425633665,0.3281736100869884,0.3254298054690686,0.2501468764892131,0.919819036078954,0.0692603990047128,0.4887540145037645,0.5324540363135769,0.3463172895784868,0.1583829748472735,0.2965399497105533,0.2807633795089665,0.2578238822926513,0.0136405175876128,0.292219501393823,0.1843635438969854,0.6739410549619052,0.0684429966013166,0.1426398956602751,0.4170655346669231,0.4414001155970811,0.2728578320053814,0.0810368972458499,0.700733234746736,0.9072322410800746,0.0726475105758145,0.1464195033474284,0.4362250220562684,0.5473855997246585,0.6676905589881815,0.0826940171374003,0.2443652725242037,0.1173808057082929,0.0320014099131453,0.6504162283192623,0.0099330314693215,0.2216993338630458,0.2194831295357332,0.0557658295968931,0.6415618734577087,0.8086438418488712,0.1473936157028973,0.1927263915026258,0.4221518155196618,0.8339662383719034,0.8775259304147476,0.7952795305685105,0.4001050133603412,0.7029973208564054,0.1082040419705223,0.5202156020880765,0.3407792314267074,0.6084947214773798,0.36,8388
0,0,0.470831897108206,-0.9658763279891716,-0.3111921822899396,0.4695498218582269,-0.1951324823175249,-0.952706048196482,0.2341077138569454,-0.6343625044781862,-0.7344325978361249,0.6426276652432867,0.34967715247143,-0.411193689276327,0.6861673405787757,0.3012799989946986,0.6808595004300948,-0.0313431518086449,0.1865417096810626,-0.5736704859041686,-0.6234739978394064,-0.8935898967187462,0.6782121754647542,-0.5066540241816375,-0.9052905689040868,-0.7421259631039427,-0.271551510940006,0.0671449236115468,-0.7733559236226932,-0.0633187868422991,0.0996905171815996,-0.9173605368473352,-0.602414924682369,0.0884045298436352,-0.1623818141580137,-0.3720751810847716,-0.1277741540217659,-0.0500776526822931,0.9190225732105508,-0.6914644540045227,0.5973802447834315,-0.757237374046179,0.0534084403866004,-0.0781982778208964,0.7486296079427103,-0.9097230584465236,-0.3630405447405074,-0.8750541908348715,0.4305125624350263,0.8672560991377194,-0.901765227436577,-0.377682158200356,-0.912194360453914,-0.2329957331418362,-0.3088251440146,-0.9920197142283624,0.3367610278817204,0.6260339016436671,0.9774848666119836,-0.4939591410580569,-0.2435542305857653,-0.7424423933084054,0.1093704428496859,0.1926485468551205,0.1755180729874417,0.1925003635630439,0.1968233297392917,0.609584718523089,0.7047171569827596,0.5074727719043495,0.1079491666506462,0.6272739425716305,0.5645394460727587,0.7131769334875905,0.1521892006219806,0.2380753716249232,0.1908289645424628,0.3117634284267055,0.5223793552897767,0.1434201735054698,0.3372088656576583,0.5742882634814027,0.8684595821656939,0.9143366498860424,0.7269251091147445,0.4121230866124452,0.4134913771200187,0.3522038425633665,0.3281736100869884,0.3254298054690686,0.2501468764892131,0.919819036078954,0.0692603990047128,0.4887540145037645,0.5324540363135769,0.3463172895784868,0.1583829748472735,0.2965399497105533,0.2807633795089665,0.2578238822926513,0.0136405175876128,0.292219501393823,0.1843635438969854,0.6739410549619052,0.0684429966013166,0.1426398956602751,0.4170655346669231,0.4414001155970811,0.2728578320053814,0.0810368972458499,0.700733234746736,0.9072322410800746,0.0726475105758145,0.1464195033474284,0.4362250220562684,0.5473855997246585,0.6676905589881815,0.0826940171374003,0.2443652725242037,0.1173808057082929,0.0320014099131453,0.6504162283192623,0.0099330314693215,0.2216993338630458,0.2194831295357332,0.0557658295968931,0.6415618734577087,0.8086438418488712,0.1473936157028973,0.1927263915026258,0.4221518155196618,0.8339662383719034,0.8775259304147476,0.7952795305685105,0.4001050133603412,0.7029973208564054,0.1082040419705223,0.5202156020880765,0.3407792314267074,0.6084947214773798,0.36,8485
0,0,0.470831897108206,-0.9658763279891716,-0.3111921822899396,0.4695498218582269,-0.1951324823175249,-0.952706048196482,0.2341077138569454,-0.6343625044781862,-0.7344325978361249,0.6426276652432867,0.34967715247143,-0.411193689276327,0.6861673405787757,0.3012799989946986,0.6808595004300948,-0.0313431518086449,0.1865417096810626,-0.5736704859041686,-0.6234739978394064,-0.8935898967187462,0.6782121754647542,-0.5066540241816375,-0.9052905689040868,-0.7421259631039427,-0.271551510940006,0.0671449236115468,-0.7733559236226932,-0.0633187868422991,0.0996905171815996,-0.9173605368473352,-0.602414924682369,0.0884045298436352,-0.1623818141580137,-0.3720751810847716,-0.1277741540217659,-0.0500776526822931,0.9190225732105508,-0.6914644540045227,0.5973802447834315,-0.757237374046179,0.0534084403866004,-0.0781982778208964,0.7486296079427103,-0.9097230584465236,-0.3630405447405074,-0.8750541908348715,0.4305125624350263,0.8672560991377194,-0.901765227436577,-0.377682158200356,-0.912194360453914,-0.2329957331418362,-0.3088251440146,-0.9920197142283624,0.3367610278817204,0.6260339016436671,0.9774848666119836,-0.4939591410580569,-0.2435542305857653,-0.7424423933084054,0.1093704428496859,0.1926485468551205,0.1755180729874417,0.1925003635630439,0.1968233297392917,0.609584718523089,0.7047171569827596,0.5074727719043495,0.1079491666506462,0.6272739425716305,0.5645394460727587,0.7131769334875905,0.1521892006219806,0.2380753716249232,0.1908289645424628,0.3117634284267055,0.5223793552897767,0.1434201735054698,0.3372088656576583,0.5742882634814027,0.8684595821656939,0.9143366498860424,0.7269251091147445,0.4121230866124452,0.4134913771200187,0.3522038425633665,0.3281736100869884,0.3254298054690686,0.2501468764892131,0.919819036078954,0.0692603990047128,0.4887540145037645,0.5324540363135769,0.3463172895784868,0.1583829748472735,0.2965399497105533,0.2807633795089665,0.2578238822926513,0.0136405175876128,0.292219501393823,0.1843635438969854,0.6739410549619052,0.0684429966013166,0.1426398956602751,0.4170655346669231,0.4414001155970811,0.2728578320053814,0.0810368972458499,0.700733234746736,0.9072322410800746,0.0726475105758145,0.1464195033474284,0.4362250220562684,0.5473855997246585,0.6676905589881815,0.0826940171374003,0.2443652725242037,0.1173808057082929,0.0320014099131453,0.6504162283192623,0.0099330314693215,0.2216993338630458,0.2194831295357332,0.0557658295968931,0.6415618734577087,0.8086438418488712,0.1473936157028973,0.1927263915026258,0.4221518155196618,0.8339662383719034,0.8775259304147476,0.7952795305685105,0.4001050133603412,0.7029973208564054,0.1082040419705223,0.5202156020880765,0.3407792314267074,0.6084947214773798,0.36,8582
0,0,0.470831897108206,-0.9658763279891716,-0.3111921822899396,0.4695498218582269,-0.1951324823175249,-0.952706048196482,0.2341077138569454,-0.6343625044781862,-0.7344325978361249,0.6426276652432867,0.34967715247143,-0.411193689276327,0.6861673405787757,0.3012799989946986,0.6808595004300948,-0.0313431518086449,0.1865417096810626,-0.5736704859041686,-0.6234739978394064,-0.8935898967187462,0.6782121754647542,-0.5066540241816375,-0.9052905689040868,-0.7421259631039427,-0.271551510940006,0.0671449236115468,-0.7733559236226932,-0.0633187868422991,0.0996905171815996,-0.9173605368473352,-0.602414924682369,0.0884045298436352,-0.1623818141580137,-0.3720751810847716,-0.1277741540217659,-0.0500776526822931,0.9190225732105508,-0.6914644540045227,0.5973802447834315,-0.757237374046179,0.0534084403866004,-0.0781982778208964,0.7486296079427103,-0.9097230584465236,-0.3630405447405074,-0.8750541908348715,0.4305125624350263,0.8672560991377194,-0.901765227436577,-0.377682158200356,-0.912194360453914,-0.2329957331418362,-0.3088251440146,-0.9920197142283624,0.3367610278817204,0.6260339016436671,0.9774848666119836,-0.4939591410580569,-0.2435542305857653,-0.7424423933084054,0.1093704428496859,0.1926485468551205,0.1755180729874417,0.1925003635630439,0.1968233297392917,0.609584718523089,0.7047171569827596,0.5074727719043495,0.1079491666506462,0.6272739425716305,0.5645394460727587,0.7131769334875905,0.1521892006219806,0.2380753716249232,0.1908289645424628,0.3117634284267055,0.5223793552897767,0.1434201735054698,0.3372088656576583,0.5742882634814027,0.8684595821656939,0.9143366498860424,0.7269251091147445,0.4121230866124452,0.4134913771200187,0.3522038425633665,0.3281736100869884,0.3254298054690686,0.2501468764892131,0.919819036078954,0.0692603990047128,0.4887540145037645,0.5324540363135769,0.3463172895784868,0.1583829748472735,0.2965399497105533,0.2807633795089665,0.2578238822926513,0.0136405175876128,0.292219501393823,0.1843635438969854,0.6739410549619052,0.0684429966013166,0.1426398956602751,0.4170655346669231,0.4414001155970811,0.2728578320053814,0.0810368972458499,0.700733234746736,0.9072322410800746,0.0726475105758145,0.1464195033474284,0.4362250220562684,0.5473855997246585,0.6676905589881815,0.0826940171374003,0.2443652725242037,0.1173808057082929,0.0320014099131453,0.6504162283192623,0.0099330314693215,0.2216993338630458,0.2194831295357332,0.0557658295968931,0.6415618734577087,0.8086438418488712,0.1473936157028973,0.1927263915026258,0.4221518155196618,0.8339662383719034,0.8775259304147476,0.7952795305685105,0.4001050133603412,0.7029973208564054,0.1082040419705223,0.5202156020880765,0.3407792314267074,0.6084947214773798,0.36,8678
0,0,0.4589536915667057,-0.9028296713092202,0.643197710730131,0.4368474373999222,-0.2146650596878772,-0.9698618405044648,0.2539196774297057,-0.5935126992506063,0.4736163719558808,0.516526443841769,0.3087607700192768,-0.4134225170712801,0.6766604802046653,0.289242570279604,0.6898402876685615,0.0441196176752871,0.1582668436084629,-0.5978190928908257,-0.4545325069852758,-0.2935982327465614,0.6119538511226685,-0.6126120536106064,-0.9514764595094296,-0.7358750151340343,-0.3601677445970011,-0.1113012236834025,-0.7164679529889341,-0.0897893386033072,0.4994903566731886,-0.987651581407836,-0.5645584554185903,0.0446176988467856,-0.2615801164648054,0.6669663819368751,-0.1872655770389605,-0.1963327293969008,0.9491097171181616,-0.5906277520134318,0.5530261485099173,-0.7664043100796873,0.061887341829372,-0.0459706237262288,0.7017034203022696,-0.9347181195351246,-0.3326523688366714,-0.8384458810722097,0.2689130005693896,0.9371516093859006,-0.8992871602143654,0.6257461404490278,-0.9458779109893908,-0.220059697269061,-0.2807886653743488,-0.9404074278178024,0.702336830497086,0.735830495258909,0.9355374403173338,0.2684603061825603,-0.2638686467527256,-0.8138553590618578,0.1134173149054989,0.2110779312524854,0.1965967417118982,0.1908315676753117,0.264804093890677,0.5504622773164931,0.6928200510200901,0.5263397160917666,0.1542021076329374,0.5802669298324162,0.5339687271380571,0.6797947326211247,0.1868114504888849,0.2453477641005448,0.5613565017314073,0.0927392849003471,0.5263523631202253,0.1576838500360585,0.2590197780346917,0.5441154587379009,0.8991442511485452,0.9392688167575264,0.7305957266634732,0.4122154102812899,0.9677673208485782,0.3799777635332908,0.3161507329895888,0.3251095219537185,0.4723332999359411,0.9173826752834796,0.0843050924809902,0.5087920423259833,0.5610453398632442,0.3411720133770105,0.1547688621204223,0.323782621758191,0.2886776899783041,0.2220576508170028,0.0255885958429187,0.3239089604595595,0.2101662572857039,0.6567166314960464,0.0625971951306032,0.1478304574714628,0.3869813046568824,0.3794754505040117,0.7519934163256689,0.068832081180853,0.7158484514350583,0.9180151615343104,0.0668136008639297,0.1358910016182534,0.9129025130342988,0.5750547965953303,0.7012432516395657,0.1087618696374215,0.9339664810036646,0.145071518620115,0.0361066807211781,0.6212754597267737,0.0119973398654305,0.1535321057203351,0.1842093618973857,0.0289523044458724,0.5421610489194368,0.8282200936763309,0.0112185716555322,0.2143094346303246,0.4364840346491511,0.9333425583859528,0.8730075504693869,0.7720508042479907,0.3814267953119022,0.666239041909322,0.1022387173493254,0.4353542583064149,0.3897268763252379,0.5738359198862777,0.45,875
0,0,0.470831897108206,-0.9658763279891716,-0.3111921822899396,0.4695498218582269,-0.1951324823175249,-0.952706048196482,0.2341077138569454,-0.6343625044781862,-0.7344325978361249,0.6426276652432867,0.34967715247143,-0.411193689276327,0.6861673405787757,0.3012799989946986,0.6808595004300948,-0.0313431518086449,0.1865417096810626,-0.5736704859041686,-0.6234739978394064,-0.8935898967187462,0.6782121754647542,-0.5066540241816375,-0.9052905689040868,-0.7421259631039427,-0.271551510940006,0.0671449236115468,-0.7733559236226932,-0.0633187868422991,0.0996905171815996,-0.9173605368473352,-0.602414924682369,0.0884045298436352,-0.1623818141580137,-0.3720751810847716,-0.1277741540217659,-0.0500776526822931,0.9190225732105508,-0.6914644540045227,0.5973802447834315,-0.757237374046179,0.0534084403866004,-0.0781982778208964,0.7486296079427103,-0.9097230584465236,-0.3630405447405074,-0.8750541908348715,0.4305125624350263,0.8672560991377194,-0.901765227436577,-0.377682158200356,-0.912194360453914,-0.2329957331418362,-0.3088251440146,-0.9920197142283624,0.3367610278817204,0.6260339016436671,0.9774848666119836,-0.4939591410580569,-0.2435542305857653,-0.7424423933084054,0.1093704428496859,0.1926485468551205,0.1755180729874417,0.1925003635630439,0.1968233297392917,0.609584718523089,0.7047171569827596,0.5074727719043495,0.1079491666506462,0.6272739425716305,0.5645394460727587,0.7131769334875905,0.1521892006219806,0.2380753716249232,0.1908289645424628,0.3117634284267055,0.5223793552897767,0.1434201735054698,0.3372088656576583,0.5742882634814027,0.8684595821656939,0.9143366498860424,0.7269251091147445,0.4121230866124452,0.4134913771200187,0.3522038425633665,0.3281736100869884,0.3254298054690686,0.2501468764892131,0.919819036078954,0.0692603990047128,0.4887540145037645,0.5324540363135769,0.3463172895784868,0.1583829748472735,0.2965399497105533,0.2807633795089665,0.2578238822926513,0.0136405175876128,0.292219501393823,0.1843635438969854,0.6739410549619052,0.0684429966013166,0.1426398956602751,0.4170655346669231,0.4414001155970811,0.2728578320053814,0.0810368972458499,0.700733234746736,0.9072322410800746,0.0726475105758145,0.1464195033474284,0.4362250220562684,0.5473855997246585,0.6676905589881815,0.0826940171374003,0.2443652725242037,0.1173808057082929,0.0320014099131453,0.6504162283192623,0.0099330314693215,0.2216993338630458,0.2194831295357332,0.0557658295968931,0.6415618734577087,0.8086438418488712,0.1473936157028973,0.1927263915026258,0.4221518155196618,0.8339662383719034,0.8775259304147476,0.7952795305685105,0.4001050133603412,0.7029973208564054,0.1082040419705223,0.5202156020880765,0.3407792314267074,0.6084947214773798,0.36,8774
0,0,0.470831897108206,-0.9658763279891716,-0.3111921822899396,0.4695498218582269,-0.1951324823175249,-0.952706048196482,0.2341077138569454,-0.6343625044781862,-0.7344325978361249,0.6426276652432867,0.34967715247143,-0.411193689276327,0.6861673405787757,0.3012799989946986,0.6808595004300948,-0.0313431518086449,0.1865417096810626,-0.5736704859041686,-0.6234739978394064,-0.8935898967187462,0.6782121754647542,-0.5066540241816375,-0.9052905689040868,-0.7421259631039427,-0.271551510940006,0.0671449236115468,-0.7733559236226932,-0.0633187868422991,0.0996905171815996,-0.9173605368473352,-0.602414924682369,0.0884045298436352,-0.1623818141580137,-0.3720751810847716,-0.1277741540217659,-0.0500776526822931,0.9190225732105508,-0.6914644540045227,0.5973802447834315,-0.757237374046179,0.0534084403866004,-0.0781982778208964,0.7486296079427103,-0.9097230584465236,-0.3630405447405074,-0.8750541908348715,0.4305125624350263,0.8672560991377194,-0.901765227436577,-0.377682158200356,-0.912194360453914,-0.2329957331418362,-0.3088251440146,-0.9920197142283624,0.3367610278817204,0.6260339016436671,0.9774848666119836,-0.4939591410580569,-0.2435542305857653,-0.7424423933084054,0.1093704428496859,0.1926485468551205,0.1755180729874417,0.1925003635630439,0.1968233297392917,0.609584718523089,0.7047171569827596,0.5074727719043495,0.1079491666506462,0.6272739425716305,0.5645394460727587,0.7131769334875905,0.1521892006219806,0.2380753716249232,0.1908289645424628,0.3117634284267055,0.5223793552897767,0.1434201735054698,0.3372088656576583,0.5742882634814027,0.8684595821656939,0.9143366498860424,0.7269251091147445,0.4121230866124452,0.4134913771200187,0.3522038425633665,0.3281736100869884,0.3254298054690686,0.2501468764892131,0.919819036078954,0.0692603990047128,0.4887540145037645,0.5324540363135769,0.3463172895784868,0.1583829748472735,0.2965399497105533,0.2807633795089665,0.2578238822926513,0.0136405175876128,0.292219501393823,0.1843635438969854,0.6739410549619052,0.0684429966013166,0.1426398956602751,0.4170655346669231,0.4414001155970811,0.2728578320053814,0.0810368972458499,0.700733234746736,0.9072322410800746,0.0726475105758145,0.1464195033474284,0.4362250220562684,0.5473855997246585,0.6676905589881815,0.0826940171374003,0.2443652725242037,0.1173808057082929,0.0320014099131453,0.6504162283192623,0.0099330314693215,0.2216993338630458,0.2194831295357332,0.0557658295968931,0.6415618734577087,0.8086438418488712,0.1473936157028973,0.1927263915026258,0.4221518155196618,0.8339662383719034,0.8775259304147476,0.7952795305685105,0.4001050133603412,0.7029973208564054,0.1082040419705223,0.5202156020880765,0.3407792314267074,0.6084947214773798,0.36,8867
0,0,0.470831897108206,-0.9658763279891716,-0.3111921822899396,0.4695498218582269,-0.1951324823175249,-0.952706048196482,0.2341077138569454,-0.6343625044781862,-0.7344325978361249,0.6426276652432867,0.34967715247143,-0.411193689276327,0.6861673405787757,0.3012799989946986,0.6808595004300948,-0.0313431518086449,0.1865417096810626,-0.5736704859041686,-0.6234739978394064,-0.8935898967187462,0.6782121754647542,-0.5066540241816375,-0.9052905689040868,-0.7421259631039427,-0.271551510940006,0.0671449236115468,-0.7733559236226932,-0.0633187868422991,0.0996905171815996,-0.9173605368473352,-0.602414924682369,0.0884045298436352,-0.1623818141580137,-0.3720751810847716,-0.1277741540217659,-0.0500776526822931,0.9190225732105508,-0.6914644540045227,0.5973802447834315,-0.757237374046179,0.0534084403866004,-0.0781982778208964,0.7486296079427103,-0.9097230584465236,-0.3630405447405074,-0.8750541908348715,0.4305125624350263,0.8672560991377194,-0.901765227436577,-0.377682158200356,-0.912194360453914,-0.2329957331418362,-0.3088251440146,-0.9920197142283624,0.3367610278817204,0.6260339016436671,0.9774848666119836,-0.4939591410580569,-0.2435542305857653,-0.7424423933084054,0.1093704428496859,0.1926485468551205,0.1755180729874417,0.1925003635630439,0.1968233297392917,0.609584718523089,0.7047171569827596,0.5074727719043495,0.1079491666506462,0.6272739425716305,0.5645394460727587,0.7131769334875905,0.1521892006219806,0.2380753716249232,0.1908289645424628,0.3117634284267055,0.5223793552897767,0.1434201735054698,0.3372088656576583,0.5742882634814027,0.8684595821656939,0.9143366498860424,0.7269251091147445,0.4121230866124452,0.4134913771200187,0.3522038425633665,0.3281736100869884,0.3254298054690686,0.2501468764892131,0.919819036078954,0.0692603990047128,0.4887540145037645,0.5324540363135769,0.3463172895784868,0.1583829748472735,0.2965399497105533,0.2807633795089665,0.2578238822926513,0.0136405175876128,0.292219501393823,0.1843635438969854,0.6739410549619052,0.0684429966013166,0.1426398956602751,0.4170655346669231,0.4414001155970811,0.2728578320053814,0.0810368972458499,0.700733234746736,0.9072322410800746,0.0726475105758145,0.1464195033474284,0.4362250220562684,0.5473855997246585,0.6676905589881815,0.0826940171374003,0.2443652725242037,0.1173808057082929,0.0320014099131453,0.6504162283192623,0.0099330314693215,0.2216993338630458,0.2194831295357332,0.0557658295968931,0.6415618734577087,0.8086438418488712,0.1473936157028973,0.1927263915026258,0.4221518155196618,0.8339662383719034,0.8775259304147476,0.7952795305685105,0.4001050133603412,0.7029973208564054,0.1082040419705223,0.5202156020880765,0.3407792314267074,0.6084947214773798,0.36,8963
