,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,6728
0,0,0.3986178580088773,0.2947129447708289,0.5707809653359114,-0.0934372443145068,-0.8786074457118157,-0.4499713632241272,0.1510462426428368,-0.4381238572293508,0.019819756741601,-0.1018474700047321,0.1570620728186477,-0.4705433609391971,0.3379323881534787,0.986416513519634,0.4230475754222864,0.3866709109069543,-0.0614377953430449,0.1722526511831862,-0.3702429986142566,0.4724861726533977,0.6905051520083174,0.3063888739691071,0.7264246502673639,0.1333728201707632,0.0033750886628653,0.7308336356645095,0.8503998778462069,0.4980412261966805,0.7996173414826147,0.1503940142627787,0.9578353673862576,0.9901654575515092,0.3722761175388292,0.8467964253387509,0.7761323427575159,0.1198487275857241,0.8450616496621262,0.2765238357002431,0.4084157305993111,0.2310314309199634,0.131943437117622,0.0077479485360277,0.019310776677738,0.4934831869880017,0.9279944838644376,0.1410271742372802,0.4,680
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,6824
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,6923
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,7020
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,7119
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,7215
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,7311
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,7411
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,7509
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,7608
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,7704
0,0,0.3986178580088773,0.2947129447708289,0.5707809653359114,-0.0934372443145068,-0.8786074457118157,-0.4499713632241272,0.1510462426428368,-0.4381238572293508,0.019819756741601,-0.1018474700047321,0.1570620728186477,-0.4705433609391971,0.3379323881534787,0.986416513519634,0.4230475754222864,0.3866709109069543,-0.0614377953430449,0.1722526511831862,-0.3702429986142566,0.4724861726533977,0.6905051520083174,0.3063888739691071,0.7264246502673639,0.1333728201707632,0.0033750886628653,0.7308336356645095,0.8503998778462069,0.4980412261966805,0.7996173414826147,0.1503940142627787,0.9578353673862576,0.9901654575515092,0.3722761175388292,0.8467964253387509,0.7761323427575159,0.1198487275857241,0.8450616496621262,0.2765238357002431,0.4084157305993111,0.2310314309199634,0.131943437117622,0.0077479485360277,0.019310776677738,0.4934831869880017,0.9279944838644376,0.1410271742372802,0.4,776
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,7798
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,7895
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,7993
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,8088
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,8186
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,8282
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,8379
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,8476
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,8573
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,8664
0,0,-0.9539379943909158,-0.3556895288416022,-0.9664991200315696,0.2476971639674039,-0.9734033349127268,0.4287390952187777,-0.9558203967671912,-0.930897860552506,-0.6362998396597498,0.7670690295130994,-0.2089628748041134,0.9467389666196638,-0.1358016232779308,-0.7955995590855988,0.9269722406430952,-0.9379922607052538,0.7920445359501923,0.1321821484624779,0.8478801244190666,-0.1724821352047251,0.0263689216992667,0.0220634920798025,0.3264296237471134,0.8739363478700983,0.0141068324504029,0.0149830735370002,0.3438398717996767,0.9769470707966086,0.0690539181618991,0.0161591082062683,0.6282240054974685,0.0294775643348174,0.9862001223808102,0.022846524162645,0.023465717785063,0.9693978732352372,0.7072998984236666,0.0080145617142032,0.0123731482434077,0.2678990952330827,0.0516840347216345,0.0270880466298278,0.9607845476983572,0.9891829823173042,0.2855074617574148,0.1166901342519786,0.37,873
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,8763
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,8863
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,8960
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,9055
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,9152
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,9250
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,9347
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,9445
