,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6671434371074167,-0.4045880125404347,-0.1898500124983974,0.7930427031076877,0.4938858333342552,-0.0974331139863207,0.0492444826228394,1.0,-0.0224292257735665,0.1593621855727633,-0.1927173447947046,-0.3791681736716348,0.1774185627598974,0.4363174166204212,0.5375366877043182,-0.4255020459126931,0.4404146969863403,0.3937560331217491,-0.1118891479656406,0.3915218003625865,0.0004088870141742,0.737383585220771,0.4546254846247511,0.0015295611725811,0.2963100030145779,0.9131906950290596,0.6500529237270922,0.2084086787761385,0.5957660495866232,0.8576254633929856,0.0233618596249515,0.0009851521516024,0.0276062912878097,0.361217979176505,0.3802265903453555,0.4431174747652925,0.2940244906504486,0.175723296579107,0.0001,1.0,0.3870627817771331,0.0500426498346252,0.4197141707920847,0.1671751787002485,0.0124293035719842,0.6505302495217598,0.0176438070297122,0.0459664478420626,0.014524345291045,0.9481695750877472,0.9463898901732928,0.7055286618604526,0.1800840867197118,0.3747921796257419,0.1038416555706886,0.0037995697333837,0.5082759278700885,0.3955683070152661,0.9534124829626786,0.0,0.13,5239
0,0,-0.6671434371074167,-0.4045880125404347,-0.1898500124983974,0.7930427031076877,0.4938858333342552,-0.0974331139863207,0.0492444826228394,1.0,-0.0224292257735665,0.1593621855727633,-0.1927173447947046,-0.3791681736716348,0.1774185627598974,0.4363174166204212,0.5375366877043182,-0.4255020459126931,0.4404146969863403,0.3937560331217491,-0.1118891479656406,0.3915218003625865,0.0004088870141742,0.737383585220771,0.4546254846247511,0.0015295611725811,0.2963100030145779,0.9131906950290596,0.6500529237270922,0.2084086787761385,0.5957660495866232,0.8576254633929856,0.0233618596249515,0.0009851521516024,0.0276062912878097,0.361217979176505,0.3802265903453555,0.4431174747652925,0.2940244906504486,0.175723296579107,0.0001,1.0,0.3870627817771331,0.0500426498346252,0.4197141707920847,0.1671751787002485,0.0124293035719842,0.6505302495217598,0.0176438070297122,0.0459664478420626,0.014524345291045,0.9481695750877472,0.9463898901732928,0.7055286618604526,0.1800840867197118,0.3747921796257419,0.1038416555706886,0.0037995697333837,0.5082759278700885,0.3955683070152661,0.9534124829626786,0.0,0.13,5339
0,0,-0.6671434371074167,-0.4045880125404347,-0.1898500124983974,0.7930427031076877,0.4938858333342552,-0.0974331139863207,0.0492444826228394,1.0,-0.0224292257735665,0.1593621855727633,-0.1927173447947046,-0.3791681736716348,0.1774185627598974,0.4363174166204212,0.5375366877043182,-0.4255020459126931,0.4404146969863403,0.3937560331217491,-0.1118891479656406,0.3915218003625865,0.0004088870141742,0.737383585220771,0.4546254846247511,0.0015295611725811,0.2963100030145779,0.9131906950290596,0.6500529237270922,0.2084086787761385,0.5957660495866232,0.8576254633929856,0.0233618596249515,0.0009851521516024,0.0276062912878097,0.361217979176505,0.3802265903453555,0.4431174747652925,0.2940244906504486,0.175723296579107,0.0001,1.0,0.3870627817771331,0.0500426498346252,0.4197141707920847,0.1671751787002485,0.0124293035719842,0.6505302495217598,0.0176438070297122,0.0459664478420626,0.014524345291045,0.9481695750877472,0.9463898901732928,0.7055286618604526,0.1800840867197118,0.3747921796257419,0.1038416555706886,0.0037995697333837,0.5082759278700885,0.3955683070152661,0.9534124829626786,0.0,0.13,5438
0,0,-0.6671434371074167,-0.4045880125404347,-0.1898500124983974,0.7930427031076877,0.4938858333342552,-0.0974331139863207,0.0492444826228394,1.0,-0.0224292257735665,0.1593621855727633,-0.1927173447947046,-0.3791681736716348,0.1774185627598974,0.4363174166204212,0.5375366877043182,-0.4255020459126931,0.4404146969863403,0.3937560331217491,-0.1118891479656406,0.3915218003625865,0.0004088870141742,0.737383585220771,0.4546254846247511,0.0015295611725811,0.2963100030145779,0.9131906950290596,0.6500529237270922,0.2084086787761385,0.5957660495866232,0.8576254633929856,0.0233618596249515,0.0009851521516024,0.0276062912878097,0.361217979176505,0.3802265903453555,0.4431174747652925,0.2940244906504486,0.175723296579107,0.0001,1.0,0.3870627817771331,0.0500426498346252,0.4197141707920847,0.1671751787002485,0.0124293035719842,0.6505302495217598,0.0176438070297122,0.0459664478420626,0.014524345291045,0.9481695750877472,0.9463898901732928,0.7055286618604526,0.1800840867197118,0.3747921796257419,0.1038416555706886,0.0037995697333837,0.5082759278700885,0.3955683070152661,0.9534124829626786,0.0,0.13,5537
0,0,-0.6675417589673239,-0.4077321510102416,-0.2404090580998594,0.7737694969526585,0.4892183752140797,-0.1753045977129149,0.0326658737743219,0.9789233864644664,-0.0240246915921184,0.1785375963598085,-0.2031632615113519,-0.3827823558185752,0.2438691158380194,-0.1742228856480909,0.5407581267267252,-0.392823657667219,0.4328654730018235,0.2775362888185884,0.0507207834983404,0.3763177380464585,0.0006784206610735,0.7364912784737763,0.4568150594210051,0.0048541559148536,0.2972397145074925,0.9131198945530766,0.6572215346528378,0.2082853218849818,0.5949674861436526,0.8564244973316726,0.1700667345570773,0.0009569907816571,0.0427228239173368,0.3604212156661162,0.3731647541662358,0.4397983260034337,0.2948333151648707,0.1747103387316905,0.0078134065331874,0.9856139005724052,0.3868017960356734,0.0500668320503147,0.4187357542742227,0.1664025941168682,0.0123650360968429,0.6429442744685987,0.0176634628189773,0.0460727898408585,0.0144668488074926,0.1367041247454713,0.9486242696009712,0.6404465953362328,0.1786687264708726,0.3734776859967246,0.1022236578182831,0.0054310119044729,0.4977635046874915,0.3916612451523519,0.951314969272978,0.0270486365662377,0.11,5634
0,0,-0.6675417589673239,-0.4077321510102416,-0.2404090580998594,0.7737694969526585,0.4892183752140797,-0.1753045977129149,0.0326658737743219,0.9789233864644664,-0.0240246915921184,0.1785375963598085,-0.2031632615113519,-0.3827823558185752,0.2438691158380194,-0.1742228856480909,0.5407581267267252,-0.392823657667219,0.4328654730018235,0.2775362888185884,0.0507207834983404,0.3763177380464585,0.0006784206610735,0.7364912784737763,0.4568150594210051,0.0048541559148536,0.2972397145074925,0.9131198945530766,0.6572215346528378,0.2082853218849818,0.5949674861436526,0.8564244973316726,0.1700667345570773,0.0009569907816571,0.0427228239173368,0.3604212156661162,0.3731647541662358,0.4397983260034337,0.2948333151648707,0.1747103387316905,0.0078134065331874,0.9856139005724052,0.3868017960356734,0.0500668320503147,0.4187357542742227,0.1664025941168682,0.0123650360968429,0.6429442744685987,0.0176634628189773,0.0460727898408585,0.0144668488074926,0.1367041247454713,0.9486242696009712,0.6404465953362328,0.1786687264708726,0.3734776859967246,0.1022236578182831,0.0054310119044729,0.4977635046874915,0.3916612451523519,0.951314969272978,0.0270486365662377,0.11,5732
0,0,-0.6675417589673239,-0.4077321510102416,-0.2404090580998594,0.7737694969526585,0.4892183752140797,-0.1753045977129149,0.0326658737743219,0.9789233864644664,-0.0240246915921184,0.1785375963598085,-0.2031632615113519,-0.3827823558185752,0.2438691158380194,-0.1742228856480909,0.5407581267267252,-0.392823657667219,0.4328654730018235,0.2775362888185884,0.0507207834983404,0.3763177380464585,0.0006784206610735,0.7364912784737763,0.4568150594210051,0.0048541559148536,0.2972397145074925,0.9131198945530766,0.6572215346528378,0.2082853218849818,0.5949674861436526,0.8564244973316726,0.1700667345570773,0.0009569907816571,0.0427228239173368,0.3604212156661162,0.3731647541662358,0.4397983260034337,0.2948333151648707,0.1747103387316905,0.0078134065331874,0.9856139005724052,0.3868017960356734,0.0500668320503147,0.4187357542742227,0.1664025941168682,0.0123650360968429,0.6429442744685987,0.0176634628189773,0.0460727898408585,0.0144668488074926,0.1367041247454713,0.9486242696009712,0.6404465953362328,0.1786687264708726,0.3734776859967246,0.1022236578182831,0.0054310119044729,0.4977635046874915,0.3916612451523519,0.951314969272978,0.0270486365662377,0.11,5827
0,0,-0.8100114838696376,-0.467258662117658,-0.9459947928191836,1.0,0.485738980024793,-0.0955815089365015,0.0465220583300242,1.0,-0.0233444768611905,0.1399938985290146,-0.2108861869695958,-0.1791435725696281,0.0262346695641098,0.3697401322885218,0.5476527969517143,-0.122619158699268,0.4374673936677078,0.3918103729546739,-0.0679999971355698,0.4213037714336447,0.0001,0.7307870275029771,0.4500439049433458,0.0001,0.2991646327676575,0.9513097699218364,0.6474904871368506,0.2015670542977755,0.596843294128675,0.8862137645380048,0.0001,0.0311620548575943,0.1043070046238897,0.3505930789133354,0.3771938527659413,0.3442249447886666,0.2876345805132643,0.2140056313049879,0.6568768738420794,1.0,0.3863008221881973,0.0,0.4316161599554017,0.3754278861367607,0.0,0.6268621214892515,0.0,0.0456000101531316,0.0710893037055846,0.9862690187587478,1.0,0.5891607611953109,0.1679869493081928,0.3837731821463638,0.0889813880861318,0.0180034750272947,0.5164180658282642,0.3165660834512055,0.9768232891057138,0.0,0.63,584
0,0,-0.6675417589673239,-0.4077321510102416,-0.2404090580998594,0.7737694969526585,0.4892183752140797,-0.1753045977129149,0.0326658737743219,0.9789233864644664,-0.0240246915921184,0.1785375963598085,-0.2031632615113519,-0.3827823558185752,0.2438691158380194,-0.1742228856480909,0.5407581267267252,-0.392823657667219,0.4328654730018235,0.2775362888185884,0.0507207834983404,0.3763177380464585,0.0006784206610735,0.7364912784737763,0.4568150594210051,0.0048541559148536,0.2972397145074925,0.9131198945530766,0.6572215346528378,0.2082853218849818,0.5949674861436526,0.8564244973316726,0.1700667345570773,0.0009569907816571,0.0427228239173368,0.3604212156661162,0.3731647541662358,0.4397983260034337,0.2948333151648707,0.1747103387316905,0.0078134065331874,0.9856139005724052,0.3868017960356734,0.0500668320503147,0.4187357542742227,0.1664025941168682,0.0123650360968429,0.6429442744685987,0.0176634628189773,0.0460727898408585,0.0144668488074926,0.1367041247454713,0.9486242696009712,0.6404465953362328,0.1786687264708726,0.3734776859967246,0.1022236578182831,0.0054310119044729,0.4977635046874915,0.3916612451523519,0.951314969272978,0.0270486365662377,0.11,5918
0,0,-0.6675417589673239,-0.4077321510102416,-0.2404090580998594,0.7737694969526585,0.4892183752140797,-0.1753045977129149,0.0326658737743219,0.9789233864644664,-0.0240246915921184,0.1785375963598085,-0.2031632615113519,-0.3827823558185752,0.2438691158380194,-0.1742228856480909,0.5407581267267252,-0.392823657667219,0.4328654730018235,0.2775362888185884,0.0507207834983404,0.3763177380464585,0.0006784206610735,0.7364912784737763,0.4568150594210051,0.0048541559148536,0.2972397145074925,0.9131198945530766,0.6572215346528378,0.2082853218849818,0.5949674861436526,0.8564244973316726,0.1700667345570773,0.0009569907816571,0.0427228239173368,0.3604212156661162,0.3731647541662358,0.4397983260034337,0.2948333151648707,0.1747103387316905,0.0078134065331874,0.9856139005724052,0.3868017960356734,0.0500668320503147,0.4187357542742227,0.1664025941168682,0.0123650360968429,0.6429442744685987,0.0176634628189773,0.0460727898408585,0.0144668488074926,0.1367041247454713,0.9486242696009712,0.6404465953362328,0.1786687264708726,0.3734776859967246,0.1022236578182831,0.0054310119044729,0.4977635046874915,0.3916612451523519,0.951314969272978,0.0270486365662377,0.11,6010
0,0,-0.6675417589673239,-0.4077321510102416,-0.2404090580998594,0.7737694969526585,0.4892183752140797,-0.1753045977129149,0.0326658737743219,0.9789233864644664,-0.0240246915921184,0.1785375963598085,-0.2031632615113519,-0.3827823558185752,0.2438691158380194,-0.1742228856480909,0.5407581267267252,-0.392823657667219,0.4328654730018235,0.2775362888185884,0.0507207834983404,0.3763177380464585,0.0006784206610735,0.7364912784737763,0.4568150594210051,0.0048541559148536,0.2972397145074925,0.9131198945530766,0.6572215346528378,0.2082853218849818,0.5949674861436526,0.8564244973316726,0.1700667345570773,0.0009569907816571,0.0427228239173368,0.3604212156661162,0.3731647541662358,0.4397983260034337,0.2948333151648707,0.1747103387316905,0.0078134065331874,0.9856139005724052,0.3868017960356734,0.0500668320503147,0.4187357542742227,0.1664025941168682,0.0123650360968429,0.6429442744685987,0.0176634628189773,0.0460727898408585,0.0144668488074926,0.1367041247454713,0.9486242696009712,0.6404465953362328,0.1786687264708726,0.3734776859967246,0.1022236578182831,0.0054310119044729,0.4977635046874915,0.3916612451523519,0.951314969272978,0.0270486365662377,0.11,6104
0,0,-0.6675417589673239,-0.4077321510102416,-0.2404090580998594,0.7737694969526585,0.4892183752140797,-0.1753045977129149,0.0326658737743219,0.9789233864644664,-0.0240246915921184,0.1785375963598085,-0.2031632615113519,-0.3827823558185752,0.2438691158380194,-0.1742228856480909,0.5407581267267252,-0.392823657667219,0.4328654730018235,0.2775362888185884,0.0507207834983404,0.3763177380464585,0.0006784206610735,0.7364912784737763,0.4568150594210051,0.0048541559148536,0.2972397145074925,0.9131198945530766,0.6572215346528378,0.2082853218849818,0.5949674861436526,0.8564244973316726,0.1700667345570773,0.0009569907816571,0.0427228239173368,0.3604212156661162,0.3731647541662358,0.4397983260034337,0.2948333151648707,0.1747103387316905,0.0078134065331874,0.9856139005724052,0.3868017960356734,0.0500668320503147,0.4187357542742227,0.1664025941168682,0.0123650360968429,0.6429442744685987,0.0176634628189773,0.0460727898408585,0.0144668488074926,0.1367041247454713,0.9486242696009712,0.6404465953362328,0.1786687264708726,0.3734776859967246,0.1022236578182831,0.0054310119044729,0.4977635046874915,0.3916612451523519,0.951314969272978,0.0270486365662377,0.11,6199
0,0,-0.0156398893006296,-0.397914810047695,-0.2313971966306767,0.8351049226795003,0.4930438634881838,-0.1753045977129149,0.0326658737743219,0.9789233864644664,-0.0203996736484281,0.1785375963598085,-0.2015898553669973,-0.382767035357638,0.2438691158380194,0.3842071351425575,0.5407581267267252,-0.392823657667219,0.433235176904944,0.357969266077611,0.0526552586720718,0.3773388983954765,0.001952978405521,0.7364912784737763,0.4568066272107341,0.0048541559148536,0.2972397145074925,0.9131198945530766,0.6572215346528378,0.2082802414689932,0.5965655797974847,0.8564244973316726,0.1700667345570773,0.0009569907816571,0.0427228239173368,0.3659873680282389,0.3731647541662358,0.4397983260034337,0.2948333151648707,0.1747103387316905,0.0004024344124249,0.9856139005724052,0.3868017960356734,0.0500668320503147,0.418811924441139,0.1664025941168682,0.0124489541136844,0.6429442744685987,0.0176634628189773,0.0460727898408585,0.0146088362853913,0.1367041247454713,0.9486242696009712,0.6633409365893467,0.1786687264708726,0.3739240771740741,0.1022236578182831,0.0120777215416235,0.4977635046874915,0.3916612451523519,0.951314969272978,0.0267314864640608,0.1,6293
0,0,-0.6675417589673239,-0.4077321510102416,-0.2404090580998594,0.7737694969526585,0.4892183752140797,-0.1753045977129149,0.0326658737743219,0.9789233864644664,-0.0240246915921184,0.1785375963598085,-0.2031632615113519,-0.3827823558185752,0.2438691158380194,-0.1742228856480909,0.5407581267267252,-0.392823657667219,0.4328654730018235,0.2775362888185884,0.0507207834983404,0.3763177380464585,0.0006784206610735,0.7364912784737763,0.4568150594210051,0.0048541559148536,0.2972397145074925,0.9131198945530766,0.6572215346528378,0.2082853218849818,0.5949674861436526,0.8564244973316726,0.1700667345570773,0.0009569907816571,0.0427228239173368,0.3604212156661162,0.3731647541662358,0.4397983260034337,0.4519869291723293,0.1747103387316905,0.0078134065331874,0.9856139005724052,0.1261105633038817,0.0500668320503147,0.4187357542742227,0.1664025941168682,0.0123650360968429,0.6429442744685987,0.0176634628189773,0.0460727898408585,0.0144668488074926,0.1367041247454713,0.9486242696009712,0.6404465953362328,0.1786687264708726,0.3734776859967246,0.1022236578182831,0.0054310119044729,0.4977635046874915,0.3916612451523519,0.951314969272978,0.0270486365662377,0.08,6386
0,0,-0.6675417589673239,-0.4077321510102416,-0.2404090580998594,0.7737694969526585,0.4892183752140797,-0.1753045977129149,0.0326658737743219,0.9789233864644664,-0.0240246915921184,0.1785375963598085,-0.2031632615113519,-0.3827823558185752,0.2438691158380194,-0.1742228856480909,0.5407581267267252,-0.392823657667219,0.4328654730018235,0.2775362888185884,0.0507207834983404,0.3763177380464585,0.0006784206610735,0.7364912784737763,0.4568150594210051,0.0048541559148536,0.2972397145074925,0.9131198945530766,0.6572215346528378,0.2082853218849818,0.5949674861436526,0.8564244973316726,0.1700667345570773,0.0009569907816571,0.0427228239173368,0.3604212156661162,0.3731647541662358,0.4397983260034337,0.4519869291723293,0.1747103387316905,0.0078134065331874,0.9856139005724052,0.1261105633038817,0.0500668320503147,0.4187357542742227,0.1664025941168682,0.0123650360968429,0.6429442744685987,0.0176634628189773,0.0460727898408585,0.0144668488074926,0.1367041247454713,0.9486242696009712,0.6404465953362328,0.1786687264708726,0.3734776859967246,0.1022236578182831,0.0054310119044729,0.4977635046874915,0.3916612451523519,0.951314969272978,0.0270486365662377,0.08,6484
0,0,-0.6675417589673239,-0.4077321510102416,-0.2404090580998594,0.7737694969526585,0.4892183752140797,-0.1753045977129149,0.0326658737743219,0.9789233864644664,-0.0240246915921184,0.1785375963598085,-0.2031632615113519,-0.3827823558185752,0.2438691158380194,-0.1742228856480909,0.5407581267267252,-0.392823657667219,0.4328654730018235,0.2775362888185884,0.0507207834983404,0.3763177380464585,0.0006784206610735,0.7364912784737763,0.4568150594210051,0.0048541559148536,0.2972397145074925,0.9131198945530766,0.6572215346528378,0.2082853218849818,0.5949674861436526,0.8564244973316726,0.1700667345570773,0.0009569907816571,0.0427228239173368,0.3604212156661162,0.3731647541662358,0.4397983260034337,0.4519869291723293,0.1747103387316905,0.0078134065331874,0.9856139005724052,0.1261105633038817,0.0500668320503147,0.4187357542742227,0.1664025941168682,0.0123650360968429,0.6429442744685987,0.0176634628189773,0.0460727898408585,0.0144668488074926,0.1367041247454713,0.9486242696009712,0.6404465953362328,0.1786687264708726,0.3734776859967246,0.1022236578182831,0.0054310119044729,0.4977635046874915,0.3916612451523519,0.951314969272978,0.0270486365662377,0.08,6580
0,0,-0.6675417589673239,-0.4077321510102416,-0.2404090580998594,0.7737694969526585,0.4892183752140797,-0.1753045977129149,0.0326658737743219,0.9789233864644664,-0.0240246915921184,0.1785375963598085,-0.2031632615113519,-0.3827823558185752,0.2438691158380194,-0.1742228856480909,0.5407581267267252,-0.392823657667219,0.4328654730018235,0.2775362888185884,0.0507207834983404,0.3763177380464585,0.0006784206610735,0.7364912784737763,0.4568150594210051,0.0048541559148536,0.2972397145074925,0.9131198945530766,0.6572215346528378,0.2082853218849818,0.5949674861436526,0.8564244973316726,0.1700667345570773,0.0009569907816571,0.0427228239173368,0.3604212156661162,0.3731647541662358,0.4397983260034337,0.4519869291723293,0.1747103387316905,0.0078134065331874,0.9856139005724052,0.1261105633038817,0.0500668320503147,0.4187357542742227,0.1664025941168682,0.0123650360968429,0.6429442744685987,0.0176634628189773,0.0460727898408585,0.0144668488074926,0.1367041247454713,0.9486242696009712,0.6404465953362328,0.1786687264708726,0.3734776859967246,0.1022236578182831,0.0054310119044729,0.4977635046874915,0.3916612451523519,0.951314969272978,0.0270486365662377,0.08,6673
0,0,-0.6675417589673239,-0.4077321510102416,-0.2404090580998594,0.7737694969526585,0.4892183752140797,-0.1753045977129149,0.0326658737743219,0.9789233864644664,-0.0240246915921184,0.1785375963598085,-0.2031632615113519,-0.3827823558185752,0.2438691158380194,-0.1742228856480909,0.5407581267267252,-0.392823657667219,0.4328654730018235,0.2775362888185884,0.0507207834983404,0.3763177380464585,0.0006784206610735,0.7364912784737763,0.4568150594210051,0.0048541559148536,0.2972397145074925,0.9131198945530766,0.6572215346528378,0.2082853218849818,0.5949674861436526,0.8564244973316726,0.1700667345570773,0.0009569907816571,0.0427228239173368,0.3604212156661162,0.3731647541662358,0.4397983260034337,0.4519869291723293,0.1747103387316905,0.0078134065331874,0.9856139005724052,0.1261105633038817,0.0500668320503147,0.4187357542742227,0.1664025941168682,0.0123650360968429,0.6429442744685987,0.0176634628189773,0.0460727898408585,0.0144668488074926,0.1367041247454713,0.9486242696009712,0.6404465953362328,0.1786687264708726,0.3734776859967246,0.1022236578182831,0.0054310119044729,0.4977635046874915,0.3916612451523519,0.951314969272978,0.0270486365662377,0.08,6766
0,0,-0.8100114838696376,-0.467258662117658,-0.9459947928191836,1.0,0.485738980024793,-0.0955815089365015,0.0465220583300242,1.0,-0.0233444768611905,0.1399938985290146,-0.2108861869695958,-0.1791435725696281,0.0262346695641098,0.3697401322885218,0.5476527969517143,-0.122619158699268,0.4374673936677078,0.3918103729546739,-0.0679999971355698,0.4213037714336447,0.0001,0.7307870275029771,0.4500439049433458,0.0001,0.2991646327676575,0.9513097699218364,0.6474904871368506,0.2015670542977755,0.596843294128675,0.8862137645380048,0.0001,0.0311620548575943,0.1043070046238897,0.3505930789133354,0.3771938527659413,0.3442249447886666,0.2876345805132643,0.2140056313049879,0.6568768738420794,1.0,0.3863008221881973,0.0,0.4316161599554017,0.3754278861367607,0.0,0.6268621214892515,0.0,0.0456000101531316,0.0710893037055846,0.9862690187587478,1.0,0.5891607611953109,0.1679869493081928,0.3837731821463638,0.0889813880861318,0.0180034750272947,0.5164180658282642,0.3165660834512055,0.9768232891057138,0.0,0.63,679
0,0,-0.6675417589673239,-0.4077321510102416,-0.2404090580998594,0.7737694969526585,0.4892183752140797,-0.1753045977129149,0.0326658737743219,0.9789233864644664,-0.0240246915921184,0.1785375963598085,-0.2031632615113519,-0.3827823558185752,0.2438691158380194,-0.1742228856480909,0.5407581267267252,-0.392823657667219,0.4328654730018235,0.2775362888185884,0.0507207834983404,0.3763177380464585,0.0006784206610735,0.7364912784737763,0.4568150594210051,0.0048541559148536,0.2972397145074925,0.9131198945530766,0.6572215346528378,0.2082853218849818,0.5949674861436526,0.8564244973316726,0.1700667345570773,0.0009569907816571,0.0427228239173368,0.3604212156661162,0.3731647541662358,0.4397983260034337,0.4519869291723293,0.1747103387316905,0.0078134065331874,0.9856139005724052,0.1261105633038817,0.0500668320503147,0.4187357542742227,0.1664025941168682,0.0123650360968429,0.6429442744685987,0.0176634628189773,0.0460727898408585,0.0144668488074926,0.1367041247454713,0.9486242696009712,0.6404465953362328,0.1786687264708726,0.3734776859967246,0.1022236578182831,0.0054310119044729,0.4977635046874915,0.3916612451523519,0.951314969272978,0.0270486365662377,0.08,6859
0,0,-0.6675417589673239,-0.4077321510102416,-0.2404090580998594,0.7737694969526585,0.4892183752140797,-0.1753045977129149,0.0326658737743219,0.9789233864644664,-0.0240246915921184,0.1785375963598085,-0.2031632615113519,-0.3827823558185752,0.2438691158380194,-0.1742228856480909,0.5407581267267252,-0.392823657667219,0.4328654730018235,0.2775362888185884,0.0507207834983404,0.3763177380464585,0.0006784206610735,0.7364912784737763,0.4568150594210051,0.0048541559148536,0.2972397145074925,0.9131198945530766,0.6572215346528378,0.2082853218849818,0.5949674861436526,0.8564244973316726,0.1700667345570773,0.0009569907816571,0.0427228239173368,0.3604212156661162,0.3731647541662358,0.4397983260034337,0.4519869291723293,0.1747103387316905,0.0078134065331874,0.9856139005724052,0.1261105633038817,0.0500668320503147,0.4187357542742227,0.1664025941168682,0.0123650360968429,0.6429442744685987,0.0176634628189773,0.0460727898408585,0.0144668488074926,0.1367041247454713,0.9486242696009712,0.6404465953362328,0.1786687264708726,0.3734776859967246,0.1022236578182831,0.0054310119044729,0.4977635046874915,0.3916612451523519,0.951314969272978,0.0270486365662377,0.08,6952
0,0,-0.6675417589673239,-0.4077321510102416,-0.2404090580998594,0.7737694969526585,0.4892183752140797,-0.1753045977129149,0.0326658737743219,0.9789233864644664,-0.0240246915921184,0.1785375963598085,-0.2031632615113519,-0.3827823558185752,0.2438691158380194,-0.1742228856480909,0.5407581267267252,-0.392823657667219,0.4328654730018235,0.2775362888185884,0.0507207834983404,0.3763177380464585,0.0006784206610735,0.7364912784737763,0.4568150594210051,0.0048541559148536,0.2972397145074925,0.9131198945530766,0.6572215346528378,0.2082853218849818,0.5949674861436526,0.8564244973316726,0.1700667345570773,0.0009569907816571,0.0427228239173368,0.3604212156661162,0.3731647541662358,0.4397983260034337,0.4519869291723293,0.1747103387316905,0.0078134065331874,0.9856139005724052,0.1261105633038817,0.0500668320503147,0.4187357542742227,0.1664025941168682,0.0123650360968429,0.6429442744685987,0.0176634628189773,0.0460727898408585,0.0144668488074926,0.1367041247454713,0.9486242696009712,0.6404465953362328,0.1786687264708726,0.3734776859967246,0.1022236578182831,0.0054310119044729,0.4977635046874915,0.3916612451523519,0.951314969272978,0.0270486365662377,0.08,7047
0,0,-0.6675417589673239,-0.4077321510102416,-0.2404090580998594,0.7737694969526585,0.4892183752140797,-0.1753045977129149,0.0326658737743219,0.9789233864644664,-0.0240246915921184,0.1785375963598085,-0.2031632615113519,-0.3827823558185752,0.2438691158380194,-0.1742228856480909,0.5407581267267252,-0.392823657667219,0.4328654730018235,0.2775362888185884,0.0507207834983404,0.3763177380464585,0.0006784206610735,0.7364912784737763,0.4568150594210051,0.0048541559148536,0.2972397145074925,0.9131198945530766,0.6572215346528378,0.2082853218849818,0.5949674861436526,0.8564244973316726,0.1700667345570773,0.0009569907816571,0.0427228239173368,0.3604212156661162,0.3731647541662358,0.4397983260034337,0.4519869291723293,0.1747103387316905,0.0078134065331874,0.9856139005724052,0.1261105633038817,0.0500668320503147,0.4187357542742227,0.1664025941168682,0.0123650360968429,0.6429442744685987,0.0176634628189773,0.0460727898408585,0.0144668488074926,0.1367041247454713,0.9486242696009712,0.6404465953362328,0.1786687264708726,0.3734776859967246,0.1022236578182831,0.0054310119044729,0.4977635046874915,0.3916612451523519,0.951314969272978,0.0270486365662377,0.08,7145
0,0,-0.6675417589673239,-0.4077321510102416,-0.2404090580998594,0.7737694969526585,0.4892183752140797,-0.1753045977129149,0.0326658737743219,0.9789233864644664,-0.0240246915921184,0.1785375963598085,-0.2031632615113519,-0.3827823558185752,0.2438691158380194,-0.1742228856480909,0.5407581267267252,-0.392823657667219,0.4328654730018235,0.2775362888185884,0.0507207834983404,0.3763177380464585,0.0006784206610735,0.7364912784737763,0.4568150594210051,0.0048541559148536,0.2972397145074925,0.9131198945530766,0.6572215346528378,0.2082853218849818,0.5949674861436526,0.8564244973316726,0.1700667345570773,0.0009569907816571,0.0427228239173368,0.3604212156661162,0.3731647541662358,0.4397983260034337,0.4519869291723293,0.1747103387316905,0.0078134065331874,0.9856139005724052,0.1261105633038817,0.0500668320503147,0.4187357542742227,0.1664025941168682,0.0123650360968429,0.6429442744685987,0.0176634628189773,0.0460727898408585,0.0144668488074926,0.1367041247454713,0.9486242696009712,0.6404465953362328,0.1786687264708726,0.3734776859967246,0.1022236578182831,0.0054310119044729,0.4977635046874915,0.3916612451523519,0.951314969272978,0.0270486365662377,0.08,7240
0,0,-0.0053409048867066,-0.3931529093735743,-0.2310706548081796,0.7737694969526585,0.4892183752140797,-0.1753045977129149,0.0326658737743219,0.9789233864644664,-0.0203621677193172,0.1785375963598085,-0.199834516489016,-0.382767262145904,0.2438691158380194,-0.1268118664588835,0.5407581267267252,-0.392823657667219,0.4328654730018235,0.353179092325304,0.0507207834983404,0.3763177380464585,0.0006784206610735,0.7364912784737763,0.4568150594210051,0.0047303843533016,0.2972397145074925,0.9131198945530766,0.6572215346528378,0.2082853218849818,0.5949501588383782,0.8564244973316726,0.1700667345570773,0.0034240871328894,0.0427228239173368,0.3604212156661162,0.4068755588137445,0.4397983260034337,0.4519869291723293,0.1974445682783011,0.0333813758077465,0.9856139005724052,0.1261105633038817,0.0500668320503147,0.4187357542742227,0.1664025941168682,0.0123650360968429,0.6429442744685987,0.0176634628189773,0.0460727898408585,0.0147371270358284,0.1367041247454713,0.9486242696009712,0.683386342410384,0.1786687264708726,0.3982394830932217,0.1022236578182831,0.0054149008682043,0.498856650047161,0.3916612451523519,0.951314969272978,0.0270486365662377,0.07,7335
