,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8518993505298685,-0.3164095673498098,0.5708161509722228,-0.3171936108174066,-0.21536655870042,-0.1116455504160792,0.3236138478009671,0.2172480212697258,0.173157818814935,0.3739673127174212,0.080521711828305,0.1260436494233243,0.4257192544795815,0.5894130635447605,0.3770044989454657,0.1240208976753573,0.7460085389699114,0.1653491581530735,0.5174782645628031,0.7923934630982956,0.0994545418201802,0.7961272661225387,0.6740222125972685,0.2055459443973477,0.664080799620421,0.2537580521522299,0.0882348208478841,0.7261629993168565,0.6246710292294075,0.4469215953193325,0.685064391067987,0.5567398111532558,0.12,8972
0,0,0.8518993505298685,-0.3164095673498098,0.5708161509722228,-0.3171936108174066,-0.21536655870042,-0.1116455504160792,0.3236138478009671,0.2172480212697258,0.173157818814935,0.3739673127174212,0.080521711828305,0.1260436494233243,0.4257192544795815,0.5894130635447605,0.3770044989454657,0.1240208976753573,0.7460085389699114,0.1653491581530735,0.5174782645628031,0.7923934630982956,0.0994545418201802,0.7961272661225387,0.6740222125972685,0.2055459443973477,0.664080799620421,0.2537580521522299,0.0882348208478841,0.7261629993168565,0.6246710292294075,0.4469215953193325,0.685064391067987,0.5567398111532558,0.12,9068
0,0,0.8518993505298685,-0.3164095673498098,0.5708161509722228,-0.3171936108174066,-0.21536655870042,-0.1116455504160792,0.3236138478009671,0.2172480212697258,0.173157818814935,0.3739673127174212,0.080521711828305,0.1260436494233243,0.4257192544795815,0.5894130635447605,0.3770044989454657,0.1240208976753573,0.7460085389699114,0.1653491581530735,0.5174782645628031,0.7923934630982956,0.0994545418201802,0.7961272661225387,0.6740222125972685,0.2055459443973477,0.664080799620421,0.2537580521522299,0.0882348208478841,0.7261629993168565,0.6246710292294075,0.4469215953193325,0.685064391067987,0.5567398111532558,0.12,9165
0,0,0.8518993505298685,-0.3164095673498098,0.5708161509722228,-0.3171936108174066,-0.21536655870042,-0.1116455504160792,0.3236138478009671,0.2172480212697258,0.173157818814935,0.3739673127174212,0.080521711828305,0.1260436494233243,0.4257192544795815,0.5894130635447605,0.3770044989454657,0.1240208976753573,0.7460085389699114,0.1653491581530735,0.5174782645628031,0.7923934630982956,0.0994545418201802,0.7961272661225387,0.6740222125972685,0.2055459443973477,0.664080799620421,0.2537580521522299,0.0882348208478841,0.7261629993168565,0.6246710292294075,0.4469215953193325,0.685064391067987,0.5567398111532558,0.12,9261
0,0,0.8518993505298685,-0.3164095673498098,0.5708161509722228,-0.3171936108174066,-0.21536655870042,-0.1116455504160792,0.3236138478009671,0.2172480212697258,0.173157818814935,0.3739673127174212,0.080521711828305,0.1260436494233243,0.4257192544795815,0.5894130635447605,0.3770044989454657,0.1240208976753573,0.7460085389699114,0.1653491581530735,0.5174782645628031,0.7923934630982956,0.0994545418201802,0.7961272661225387,0.6740222125972685,0.2055459443973477,0.664080799620421,0.2537580521522299,0.0882348208478841,0.7261629993168565,0.6246710292294075,0.4469215953193325,0.685064391067987,0.5567398111532558,0.12,9360
0,0,0.8518993505298685,-0.3164095673498098,0.5708161509722228,-0.3171936108174066,-0.21536655870042,-0.1116455504160792,0.3236138478009671,0.2172480212697258,0.173157818814935,0.3739673127174212,0.080521711828305,0.1260436494233243,0.4257192544795815,0.5894130635447605,0.3770044989454657,0.1240208976753573,0.7460085389699114,0.1653491581530735,0.5174782645628031,0.7923934630982956,0.0994545418201802,0.7961272661225387,0.6740222125972685,0.2055459443973477,0.664080799620421,0.2537580521522299,0.0882348208478841,0.7261629993168565,0.6246710292294075,0.4469215953193325,0.685064391067987,0.5567398111532558,0.12,9452
0,0,0.8518993505298685,-0.3164095673498098,0.5708161509722228,-0.3171936108174066,-0.21536655870042,-0.1116455504160792,0.3236138478009671,0.2172480212697258,0.173157818814935,0.3739673127174212,0.080521711828305,0.1260436494233243,0.4257192544795815,0.5894130635447605,0.3770044989454657,0.1240208976753573,0.7460085389699114,0.1653491581530735,0.5174782645628031,0.7923934630982956,0.0994545418201802,0.7961272661225387,0.6740222125972685,0.2055459443973477,0.664080799620421,0.2537580521522299,0.0882348208478841,0.7261629993168565,0.6246710292294075,0.4469215953193325,0.685064391067987,0.5567398111532558,0.12,9549
0,0,0.8518993505298685,-0.3164095673498098,0.5708161509722228,-0.3171936108174066,-0.21536655870042,-0.1116455504160792,0.3236138478009671,0.2172480212697258,0.173157818814935,0.3739673127174212,0.080521711828305,0.1260436494233243,0.4257192544795815,0.5894130635447605,0.3770044989454657,0.1240208976753573,0.7460085389699114,0.1653491581530735,0.5174782645628031,0.7923934630982956,0.0994545418201802,0.7961272661225387,0.6740222125972685,0.2055459443973477,0.664080799620421,0.2537580521522299,0.0882348208478841,0.7261629993168565,0.6246710292294075,0.4469215953193325,0.685064391067987,0.5567398111532558,0.12,9644
0,0,0.8518993505298685,-0.3164095673498098,0.5708161509722228,-0.3171936108174066,-0.21536655870042,-0.1116455504160792,0.3236138478009671,0.2172480212697258,0.173157818814935,0.3739673127174212,0.080521711828305,0.1260436494233243,0.4257192544795815,0.5894130635447605,0.3770044989454657,0.1240208976753573,0.7460085389699114,0.1653491581530735,0.5174782645628031,0.7923934630982956,0.0994545418201802,0.7961272661225387,0.6740222125972685,0.2055459443973477,0.664080799620421,0.2537580521522299,0.0882348208478841,0.7261629993168565,0.6246710292294075,0.4469215953193325,0.685064391067987,0.5567398111532558,0.12,9739
0,0,-0.0013831758492487,-0.5989493538302207,0.8062626324962714,-0.3880265143314512,-0.1824054736730447,-0.4887656513491499,0.6721714578411225,0.1758833100062657,0.13042833156442,0.3032077227072366,0.4608664794417979,0.3763138225197596,0.332600267187015,0.1702564881073461,0.2369866490257404,0.0903784243244744,0.2248465201447262,0.527725694017295,0.9235663604214902,0.4350150309357338,0.279359790138639,0.3899139597888567,0.4176502251710758,0.4596221845365962,0.7113587828642326,0.7824394084638712,0.296534770318664,0.2670297039700148,0.6908516928320031,0.4485233492684924,0.8446720797246734,0.5897759454385532,0.34,981
0,0,0.8518993505298685,-0.3164095673498098,0.5708161509722228,-0.3171936108174066,-0.21536655870042,-0.1116455504160792,0.3236138478009671,0.2172480212697258,0.173157818814935,0.3739673127174212,0.080521711828305,0.1260436494233243,0.4257192544795815,0.5894130635447605,0.3770044989454657,0.1240208976753573,0.7460085389699114,0.1653491581530735,0.5174782645628031,0.7923934630982956,0.0994545418201802,0.7961272661225387,0.6740222125972685,0.2055459443973477,0.664080799620421,0.2537580521522299,0.0882348208478841,0.7261629993168565,0.6246710292294075,0.4469215953193325,0.685064391067987,0.5567398111532558,0.12,9837
0,0,0.8518993505298685,-0.3164095673498098,0.5708161509722228,-0.3171936108174066,-0.21536655870042,-0.1116455504160792,0.3236138478009671,0.2172480212697258,0.173157818814935,0.3739673127174212,0.080521711828305,0.1260436494233243,0.4257192544795815,0.5894130635447605,0.3770044989454657,0.1240208976753573,0.7460085389699114,0.1653491581530735,0.5174782645628031,0.7923934630982956,0.0994545418201802,0.7961272661225387,0.6740222125972685,0.2055459443973477,0.664080799620421,0.2537580521522299,0.0882348208478841,0.7261629993168565,0.6246710292294075,0.4469215953193325,0.685064391067987,0.5567398111532558,0.12,9935
