,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6784639319656095,0.3792480147434063,-1.0,-0.1487018767948386,-0.4889704801885435,-1.0,0.4615456085413939,-0.17295062326669,0.087055497945964,-0.2365045012045247,0.5622609664595211,-0.7483475146404515,0.6441514643626849,0.1262958527565574,0.4700679945260229,-0.4662192691919666,0.2370327823832635,-0.9279994903807092,0.4109149645157621,1.0,0.747511998583015,-1.0,-0.1053568060727669,0.6867304963959657,0.7877074738415393,-0.6858411083143247,0.2552183146298686,0.1280980907329826,1.0,-0.9666171160937472,-0.8250345581805874,-0.0168769908650869,-0.3966681802958231,-0.0113300783961125,-0.2768770941059799,-0.4153514902694067,0.1366852380272559,1.0,-1.0,0.901246727677152,1.0,0.855967112917283,0.5348850448214136,0.91567093375505,-0.3217354461493368,-0.4281010462106335,-0.7700356341060761,-0.8880460215619338,0.6201325823374702,-1.0,-0.615649360685477,0.2186422837174229,0.0951694555344855,0.547214631374299,-0.6416192343958363,-1.0,-1.0,1.0,-0.7702215241519234,0.9179022884889207,0.0972846584763293,0.3351727516752379,0.0001,0.2034022852069974,0.2371959901363361,0.1855161215608158,0.5832347427447704,0.0001,0.0001,0.0001,0.1110377036777914,0.8022676531205698,0.0001,0.3330841866591429,0.4647931081735551,0.2963234530617495,1.0,0.0506143289623738,0.3444797171756858,0.2247453359253477,0.1275175247303155,0.3662884579648173,0.6795562250329568,0.6016348605013303,0.1991760670487959,0.5881984086038963,0.0001,0.0001,0.6848734418071429,0.6773639508397894,0.7399390606369367,0.9096112117691068,0.0868742767005803,0.3690107526416125,0.1266545989641236,0.2054048104183491,0.4109947284568995,0.912358611810586,0.2234926770600904,0.0872814984382606,0.4589064035166476,0.5501364580632103,0.8329932477346624,0.3577791874732935,0.4370948899801221,0.6935692401877736,0.7623009628054902,0.0001,0.0001,0.5327762136880182,0.1155270127510906,0.6516572254718379,1.0,0.4289567878113196,0.4489494355122569,0.0202120964170088,0.6400838510123539,0.2110767015268871,0.5713928030475326,0.3169730769840084,0.0,0.0,0.0602462728367303,0.0,0.8162351271151522,0.0,0.6206079930628087,0.9339754156028396,0.8673049373844665,0.4213206242684282,0.1860283347578699,0.5329137104029101,0.831173612354898,0.2365736265931744,0.7618492662860712,0.0,0.0,0.750878977707743,0.69,783
0,0,-0.860526114310458,-0.7912100222408556,-0.259823538686217,0.868521526253305,-0.4907241650880331,-0.9941789077836688,-0.0586418489819667,0.0641992609840512,0.9784758775515896,-0.995117712577034,0.972965942977317,0.8833433602424832,0.6177146463972495,-0.7136864267870662,0.7678161397722243,0.4369099528367213,-0.5796086941172993,-0.1385131254743243,-0.9972801817212276,-0.4608258568346343,-0.2004025581858272,-0.0705394199749979,0.3285537675005923,-0.2401064639840909,-0.5798643597607145,-0.9207060234889948,0.8921368151706983,0.1035706921191304,0.0664462903973369,-0.6850560470498819,0.7526375654281702,-0.3703155543931076,0.8504453241004684,0.711795037044425,-0.9770343125654268,-0.8915817433381447,0.9568007263601092,0.5394045973711061,-0.3335665643395707,0.9921570832330454,0.4381718368321952,-0.6772629036598421,-0.9573585058682728,-0.9723593233600072,0.9917707697678908,0.8263796435984132,-0.9780276528987716,-0.5747189734182858,-0.6740102755343137,-0.9875382500338714,-0.4320959282650824,0.2292579490504027,0.1131711060111342,0.4085283843666876,0.1085581133464321,0.9843219962662692,-0.9727903147344288,0.8389829163230179,0.0024988132102111,-0.2763648523013454,0.0866995606306724,0.1287657590778734,0.512591769947789,0.1060421487610507,0.8001070542345798,0.0020106139523035,0.0075666589439122,0.0538271154567961,0.2057999152293335,0.0726035819745978,0.1956918489146694,0.0085245529176296,0.0160142064242581,0.5055530258400118,0.2837015482636733,0.0119898823987826,0.3679613530109947,0.637558051543997,0.4346822846964426,0.9983061808747792,0.1363040234847355,0.2317619985413552,0.0914817883252714,0.0014112276484917,0.9560524070724552,0.4553397273476657,0.1334505992443442,0.0896697146331604,0.7881096787282105,0.6319346699672269,0.1692807640766691,0.6257061796886149,0.0824657817933708,0.0774345785956148,0.9935030636664396,0.0146328364867222,0.996644234604386,0.5280634904533252,0.0244058924425061,0.0005491475139455,0.0173598587744304,0.9516155967170526,0.26939101740242,0.0010123967420732,0.5620813256358721,0.04042919823194,0.3546988474639567,0.6960258675403388,0.0099672740931131,0.7084709593188051,0.5962352064860648,0.0043400366263899,0.0129619858910063,0.0377189985878265,0.4670852111723157,0.3224879899618303,0.0008973076902756,0.6716589982566873,0.475731862229265,0.5769336539510458,0.2211014312561564,0.1135104587152434,0.0416280524154434,0.0375727468435159,0.6140419014007115,0.0830815628436446,0.96920126370877,0.975916244982038,0.9865333196932816,0.9610142699650231,0.0285037224678633,0.3796942880005652,0.7717696105046239,0.6281862460192638,0.1856968733347424,0.6933654121457902,0.6835677460634911,0.5552157398273896,0.43,7889
0,0,-0.860526114310458,-0.7912100222408556,-0.259823538686217,0.868521526253305,-0.4907241650880331,-0.9941789077836688,-0.0586418489819667,0.0641992609840512,0.9784758775515896,-0.995117712577034,0.972965942977317,0.8833433602424832,0.6177146463972495,-0.7136864267870662,0.7678161397722243,0.4369099528367213,-0.5796086941172993,-0.1385131254743243,-0.9972801817212276,-0.4608258568346343,-0.2004025581858272,-0.0705394199749979,0.3285537675005923,-0.2401064639840909,-0.5798643597607145,-0.9207060234889948,0.8921368151706983,0.1035706921191304,0.0664462903973369,-0.6850560470498819,0.7526375654281702,-0.3703155543931076,0.8504453241004684,0.711795037044425,-0.9770343125654268,-0.8915817433381447,0.9568007263601092,0.5394045973711061,-0.3335665643395707,0.9921570832330454,0.4381718368321952,-0.6772629036598421,-0.9573585058682728,-0.9723593233600072,0.9917707697678908,0.8263796435984132,-0.9780276528987716,-0.5747189734182858,-0.6740102755343137,-0.9875382500338714,-0.4320959282650824,0.2292579490504027,0.1131711060111342,0.4085283843666876,0.1085581133464321,0.9843219962662692,-0.9727903147344288,0.8389829163230179,0.0024988132102111,-0.2763648523013454,0.0866995606306724,0.1287657590778734,0.512591769947789,0.1060421487610507,0.8001070542345798,0.0020106139523035,0.0075666589439122,0.0538271154567961,0.2057999152293335,0.0726035819745978,0.1956918489146694,0.0085245529176296,0.0160142064242581,0.5055530258400118,0.2837015482636733,0.0119898823987826,0.3679613530109947,0.637558051543997,0.4346822846964426,0.9983061808747792,0.1363040234847355,0.2317619985413552,0.0914817883252714,0.0014112276484917,0.9560524070724552,0.4553397273476657,0.1334505992443442,0.0896697146331604,0.7881096787282105,0.6319346699672269,0.1692807640766691,0.6257061796886149,0.0824657817933708,0.0774345785956148,0.9935030636664396,0.0146328364867222,0.996644234604386,0.5280634904533252,0.0244058924425061,0.0005491475139455,0.0173598587744304,0.9516155967170526,0.26939101740242,0.0010123967420732,0.5620813256358721,0.04042919823194,0.3546988474639567,0.6960258675403388,0.0099672740931131,0.7084709593188051,0.5962352064860648,0.0043400366263899,0.0129619858910063,0.0377189985878265,0.4670852111723157,0.3224879899618303,0.0008973076902756,0.6716589982566873,0.475731862229265,0.5769336539510458,0.2211014312561564,0.1135104587152434,0.0416280524154434,0.0375727468435159,0.6140419014007115,0.0830815628436446,0.96920126370877,0.975916244982038,0.9865333196932816,0.9610142699650231,0.0285037224678633,0.3796942880005652,0.7717696105046239,0.6281862460192638,0.1856968733347424,0.6933654121457902,0.6835677460634911,0.5552157398273896,0.43,7989
0,0,-0.860526114310458,-0.7912100222408556,-0.259823538686217,0.868521526253305,-0.4907241650880331,-0.9941789077836688,-0.0586418489819667,0.0641992609840512,0.9784758775515896,-0.995117712577034,0.972965942977317,0.8833433602424832,0.6177146463972495,-0.7136864267870662,0.7678161397722243,0.4369099528367213,-0.5796086941172993,-0.1385131254743243,-0.9972801817212276,-0.4608258568346343,-0.2004025581858272,-0.0705394199749979,0.3285537675005923,-0.2401064639840909,-0.5798643597607145,-0.9207060234889948,0.8921368151706983,0.1035706921191304,0.0664462903973369,-0.6850560470498819,0.7526375654281702,-0.3703155543931076,0.8504453241004684,0.711795037044425,-0.9770343125654268,-0.8915817433381447,0.9568007263601092,0.5394045973711061,-0.3335665643395707,0.9921570832330454,0.4381718368321952,-0.6772629036598421,-0.9573585058682728,-0.9723593233600072,0.9917707697678908,0.8263796435984132,-0.9780276528987716,-0.5747189734182858,-0.6740102755343137,-0.9875382500338714,-0.4320959282650824,0.2292579490504027,0.1131711060111342,0.4085283843666876,0.1085581133464321,0.9843219962662692,-0.9727903147344288,0.8389829163230179,0.0024988132102111,-0.2763648523013454,0.0866995606306724,0.1287657590778734,0.512591769947789,0.1060421487610507,0.8001070542345798,0.0020106139523035,0.0075666589439122,0.0538271154567961,0.2057999152293335,0.0726035819745978,0.1956918489146694,0.0085245529176296,0.0160142064242581,0.5055530258400118,0.2837015482636733,0.0119898823987826,0.3679613530109947,0.637558051543997,0.4346822846964426,0.9983061808747792,0.1363040234847355,0.2317619985413552,0.0914817883252714,0.0014112276484917,0.9560524070724552,0.4553397273476657,0.1334505992443442,0.0896697146331604,0.7881096787282105,0.6319346699672269,0.1692807640766691,0.6257061796886149,0.0824657817933708,0.0774345785956148,0.9935030636664396,0.0146328364867222,0.996644234604386,0.5280634904533252,0.0244058924425061,0.0005491475139455,0.0173598587744304,0.9516155967170526,0.26939101740242,0.0010123967420732,0.5620813256358721,0.04042919823194,0.3546988474639567,0.6960258675403388,0.0099672740931131,0.7084709593188051,0.5962352064860648,0.0043400366263899,0.0129619858910063,0.0377189985878265,0.4670852111723157,0.3224879899618303,0.0008973076902756,0.6716589982566873,0.475731862229265,0.5769336539510458,0.2211014312561564,0.1135104587152434,0.0416280524154434,0.0375727468435159,0.6140419014007115,0.0830815628436446,0.96920126370877,0.975916244982038,0.9865333196932816,0.9610142699650231,0.0285037224678633,0.3796942880005652,0.7717696105046239,0.6281862460192638,0.1856968733347424,0.6933654121457902,0.6835677460634911,0.5552157398273896,0.43,8086
0,0,-0.860526114310458,-0.7912100222408556,-0.259823538686217,0.868521526253305,-0.4907241650880331,-0.9941789077836688,-0.0586418489819667,0.0641992609840512,0.9784758775515896,-0.995117712577034,0.972965942977317,0.8833433602424832,0.6177146463972495,-0.7136864267870662,0.7678161397722243,0.4369099528367213,-0.5796086941172993,-0.1385131254743243,-0.9972801817212276,-0.4608258568346343,-0.2004025581858272,-0.0705394199749979,0.3285537675005923,-0.2401064639840909,-0.5798643597607145,-0.9207060234889948,0.8921368151706983,0.1035706921191304,0.0664462903973369,-0.6850560470498819,0.7526375654281702,-0.3703155543931076,0.8504453241004684,0.711795037044425,-0.9770343125654268,-0.8915817433381447,0.9568007263601092,0.5394045973711061,-0.3335665643395707,0.9921570832330454,0.4381718368321952,-0.6772629036598421,-0.9573585058682728,-0.9723593233600072,0.9917707697678908,0.8263796435984132,-0.9780276528987716,-0.5747189734182858,-0.6740102755343137,-0.9875382500338714,-0.4320959282650824,0.2292579490504027,0.1131711060111342,0.4085283843666876,0.1085581133464321,0.9843219962662692,-0.9727903147344288,0.8389829163230179,0.0024988132102111,-0.2763648523013454,0.0866995606306724,0.1287657590778734,0.512591769947789,0.1060421487610507,0.8001070542345798,0.0020106139523035,0.0075666589439122,0.0538271154567961,0.2057999152293335,0.0726035819745978,0.1956918489146694,0.0085245529176296,0.0160142064242581,0.5055530258400118,0.2837015482636733,0.0119898823987826,0.3679613530109947,0.637558051543997,0.4346822846964426,0.9983061808747792,0.1363040234847355,0.2317619985413552,0.0914817883252714,0.0014112276484917,0.9560524070724552,0.4553397273476657,0.1334505992443442,0.0896697146331604,0.7881096787282105,0.6319346699672269,0.1692807640766691,0.6257061796886149,0.0824657817933708,0.0774345785956148,0.9935030636664396,0.0146328364867222,0.996644234604386,0.5280634904533252,0.0244058924425061,0.0005491475139455,0.0173598587744304,0.9516155967170526,0.26939101740242,0.0010123967420732,0.5620813256358721,0.04042919823194,0.3546988474639567,0.6960258675403388,0.0099672740931131,0.7084709593188051,0.5962352064860648,0.0043400366263899,0.0129619858910063,0.0377189985878265,0.4670852111723157,0.3224879899618303,0.0008973076902756,0.6716589982566873,0.475731862229265,0.5769336539510458,0.2211014312561564,0.1135104587152434,0.0416280524154434,0.0375727468435159,0.6140419014007115,0.0830815628436446,0.96920126370877,0.975916244982038,0.9865333196932816,0.9610142699650231,0.0285037224678633,0.3796942880005652,0.7717696105046239,0.6281862460192638,0.1856968733347424,0.6933654121457902,0.6835677460634911,0.5552157398273896,0.43,8183
0,0,-0.860526114310458,-0.7912100222408556,-0.259823538686217,0.868521526253305,-0.4907241650880331,-0.9941789077836688,-0.0586418489819667,0.0641992609840512,0.9784758775515896,-0.995117712577034,0.972965942977317,0.8833433602424832,0.6177146463972495,-0.7136864267870662,0.7678161397722243,0.4369099528367213,-0.5796086941172993,-0.1385131254743243,-0.9972801817212276,-0.4608258568346343,-0.2004025581858272,-0.0705394199749979,0.3285537675005923,-0.2401064639840909,-0.5798643597607145,-0.9207060234889948,0.8921368151706983,0.1035706921191304,0.0664462903973369,-0.6850560470498819,0.7526375654281702,-0.3703155543931076,0.8504453241004684,0.711795037044425,-0.9770343125654268,-0.8915817433381447,0.9568007263601092,0.5394045973711061,-0.3335665643395707,0.9921570832330454,0.4381718368321952,-0.6772629036598421,-0.9573585058682728,-0.9723593233600072,0.9917707697678908,0.8263796435984132,-0.9780276528987716,-0.5747189734182858,-0.6740102755343137,-0.9875382500338714,-0.4320959282650824,0.2292579490504027,0.1131711060111342,0.4085283843666876,0.1085581133464321,0.9843219962662692,-0.9727903147344288,0.8389829163230179,0.0024988132102111,-0.2763648523013454,0.0866995606306724,0.1287657590778734,0.512591769947789,0.1060421487610507,0.8001070542345798,0.0020106139523035,0.0075666589439122,0.0538271154567961,0.2057999152293335,0.0726035819745978,0.1956918489146694,0.0085245529176296,0.0160142064242581,0.5055530258400118,0.2837015482636733,0.0119898823987826,0.3679613530109947,0.637558051543997,0.4346822846964426,0.9983061808747792,0.1363040234847355,0.2317619985413552,0.0914817883252714,0.0014112276484917,0.9560524070724552,0.4553397273476657,0.1334505992443442,0.0896697146331604,0.7881096787282105,0.6319346699672269,0.1692807640766691,0.6257061796886149,0.0824657817933708,0.0774345785956148,0.9935030636664396,0.0146328364867222,0.996644234604386,0.5280634904533252,0.0244058924425061,0.0005491475139455,0.0173598587744304,0.9516155967170526,0.26939101740242,0.0010123967420732,0.5620813256358721,0.04042919823194,0.3546988474639567,0.6960258675403388,0.0099672740931131,0.7084709593188051,0.5962352064860648,0.0043400366263899,0.0129619858910063,0.0377189985878265,0.4670852111723157,0.3224879899618303,0.0008973076902756,0.6716589982566873,0.475731862229265,0.5769336539510458,0.2211014312561564,0.1135104587152434,0.0416280524154434,0.0375727468435159,0.6140419014007115,0.0830815628436446,0.96920126370877,0.975916244982038,0.9865333196932816,0.9610142699650231,0.0285037224678633,0.3796942880005652,0.7717696105046239,0.6281862460192638,0.1856968733347424,0.6933654121457902,0.6835677460634911,0.5552157398273896,0.43,8281
0,0,-0.860526114310458,-0.7912100222408556,-0.259823538686217,0.868521526253305,-0.4907241650880331,-0.9941789077836688,-0.0586418489819667,0.0641992609840512,0.9784758775515896,-0.995117712577034,0.972965942977317,0.8833433602424832,0.6177146463972495,-0.7136864267870662,0.7678161397722243,0.4369099528367213,-0.5796086941172993,-0.1385131254743243,-0.9972801817212276,-0.4608258568346343,-0.2004025581858272,-0.0705394199749979,0.3285537675005923,-0.2401064639840909,-0.5798643597607145,-0.9207060234889948,0.8921368151706983,0.1035706921191304,0.0664462903973369,-0.6850560470498819,0.7526375654281702,-0.3703155543931076,0.8504453241004684,0.711795037044425,-0.9770343125654268,-0.8915817433381447,0.9568007263601092,0.5394045973711061,-0.3335665643395707,0.9921570832330454,0.4381718368321952,-0.6772629036598421,-0.9573585058682728,-0.9723593233600072,0.9917707697678908,0.8263796435984132,-0.9780276528987716,-0.5747189734182858,-0.6740102755343137,-0.9875382500338714,-0.4320959282650824,0.2292579490504027,0.1131711060111342,0.4085283843666876,0.1085581133464321,0.9843219962662692,-0.9727903147344288,0.8389829163230179,0.0024988132102111,-0.2763648523013454,0.0866995606306724,0.1287657590778734,0.512591769947789,0.1060421487610507,0.8001070542345798,0.0020106139523035,0.0075666589439122,0.0538271154567961,0.2057999152293335,0.0726035819745978,0.1956918489146694,0.0085245529176296,0.0160142064242581,0.5055530258400118,0.2837015482636733,0.0119898823987826,0.3679613530109947,0.637558051543997,0.4346822846964426,0.9983061808747792,0.1363040234847355,0.2317619985413552,0.0914817883252714,0.0014112276484917,0.9560524070724552,0.4553397273476657,0.1334505992443442,0.0896697146331604,0.7881096787282105,0.6319346699672269,0.1692807640766691,0.6257061796886149,0.0824657817933708,0.0774345785956148,0.9935030636664396,0.0146328364867222,0.996644234604386,0.5280634904533252,0.0244058924425061,0.0005491475139455,0.0173598587744304,0.9516155967170526,0.26939101740242,0.0010123967420732,0.5620813256358721,0.04042919823194,0.3546988474639567,0.6960258675403388,0.0099672740931131,0.7084709593188051,0.5962352064860648,0.0043400366263899,0.0129619858910063,0.0377189985878265,0.4670852111723157,0.3224879899618303,0.0008973076902756,0.6716589982566873,0.475731862229265,0.5769336539510458,0.2211014312561564,0.1135104587152434,0.0416280524154434,0.0375727468435159,0.6140419014007115,0.0830815628436446,0.96920126370877,0.975916244982038,0.9865333196932816,0.9610142699650231,0.0285037224678633,0.3796942880005652,0.7717696105046239,0.6281862460192638,0.1856968733347424,0.6933654121457902,0.6835677460634911,0.5552157398273896,0.43,8379
0,0,-0.860526114310458,-0.7912100222408556,-0.259823538686217,0.868521526253305,-0.4907241650880331,-0.9941789077836688,-0.0586418489819667,0.0641992609840512,0.9784758775515896,-0.995117712577034,0.972965942977317,0.8833433602424832,0.6177146463972495,-0.7136864267870662,0.7678161397722243,0.4369099528367213,-0.5796086941172993,-0.1385131254743243,-0.9972801817212276,-0.4608258568346343,-0.2004025581858272,-0.0705394199749979,0.3285537675005923,-0.2401064639840909,-0.5798643597607145,-0.9207060234889948,0.8921368151706983,0.1035706921191304,0.0664462903973369,-0.6850560470498819,0.7526375654281702,-0.3703155543931076,0.8504453241004684,0.711795037044425,-0.9770343125654268,-0.8915817433381447,0.9568007263601092,0.5394045973711061,-0.3335665643395707,0.9921570832330454,0.4381718368321952,-0.6772629036598421,-0.9573585058682728,-0.9723593233600072,0.9917707697678908,0.8263796435984132,-0.9780276528987716,-0.5747189734182858,-0.6740102755343137,-0.9875382500338714,-0.4320959282650824,0.2292579490504027,0.1131711060111342,0.4085283843666876,0.1085581133464321,0.9843219962662692,-0.9727903147344288,0.8389829163230179,0.0024988132102111,-0.2763648523013454,0.0866995606306724,0.1287657590778734,0.512591769947789,0.1060421487610507,0.8001070542345798,0.0020106139523035,0.0075666589439122,0.0538271154567961,0.2057999152293335,0.0726035819745978,0.1956918489146694,0.0085245529176296,0.0160142064242581,0.5055530258400118,0.2837015482636733,0.0119898823987826,0.3679613530109947,0.637558051543997,0.4346822846964426,0.9983061808747792,0.1363040234847355,0.2317619985413552,0.0914817883252714,0.0014112276484917,0.9560524070724552,0.4553397273476657,0.1334505992443442,0.0896697146331604,0.7881096787282105,0.6319346699672269,0.1692807640766691,0.6257061796886149,0.0824657817933708,0.0774345785956148,0.9935030636664396,0.0146328364867222,0.996644234604386,0.5280634904533252,0.0244058924425061,0.0005491475139455,0.0173598587744304,0.9516155967170526,0.26939101740242,0.0010123967420732,0.5620813256358721,0.04042919823194,0.3546988474639567,0.6960258675403388,0.0099672740931131,0.7084709593188051,0.5962352064860648,0.0043400366263899,0.0129619858910063,0.0377189985878265,0.4670852111723157,0.3224879899618303,0.0008973076902756,0.6716589982566873,0.475731862229265,0.5769336539510458,0.2211014312561564,0.1135104587152434,0.0416280524154434,0.0375727468435159,0.6140419014007115,0.0830815628436446,0.96920126370877,0.975916244982038,0.9865333196932816,0.9610142699650231,0.0285037224678633,0.3796942880005652,0.7717696105046239,0.6281862460192638,0.1856968733347424,0.6933654121457902,0.6835677460634911,0.5552157398273896,0.43,8479
0,0,-0.860526114310458,-0.7912100222408556,-0.259823538686217,0.868521526253305,-0.4907241650880331,-0.9941789077836688,-0.0586418489819667,0.0641992609840512,0.9784758775515896,-0.995117712577034,0.972965942977317,0.8833433602424832,0.6177146463972495,-0.7136864267870662,0.7678161397722243,0.4369099528367213,-0.5796086941172993,-0.1385131254743243,-0.9972801817212276,-0.4608258568346343,-0.2004025581858272,-0.0705394199749979,0.3285537675005923,-0.2401064639840909,-0.5798643597607145,-0.9207060234889948,0.8921368151706983,0.1035706921191304,0.0664462903973369,-0.6850560470498819,0.7526375654281702,-0.3703155543931076,0.8504453241004684,0.711795037044425,-0.9770343125654268,-0.8915817433381447,0.9568007263601092,0.5394045973711061,-0.3335665643395707,0.9921570832330454,0.4381718368321952,-0.6772629036598421,-0.9573585058682728,-0.9723593233600072,0.9917707697678908,0.8263796435984132,-0.9780276528987716,-0.5747189734182858,-0.6740102755343137,-0.9875382500338714,-0.4320959282650824,0.2292579490504027,0.1131711060111342,0.4085283843666876,0.1085581133464321,0.9843219962662692,-0.9727903147344288,0.8389829163230179,0.0024988132102111,-0.2763648523013454,0.0866995606306724,0.1287657590778734,0.512591769947789,0.1060421487610507,0.8001070542345798,0.0020106139523035,0.0075666589439122,0.0538271154567961,0.2057999152293335,0.0726035819745978,0.1956918489146694,0.0085245529176296,0.0160142064242581,0.5055530258400118,0.2837015482636733,0.0119898823987826,0.3679613530109947,0.637558051543997,0.4346822846964426,0.9983061808747792,0.1363040234847355,0.2317619985413552,0.0914817883252714,0.0014112276484917,0.9560524070724552,0.4553397273476657,0.1334505992443442,0.0896697146331604,0.7881096787282105,0.6319346699672269,0.1692807640766691,0.6257061796886149,0.0824657817933708,0.0774345785956148,0.9935030636664396,0.0146328364867222,0.996644234604386,0.5280634904533252,0.0244058924425061,0.0005491475139455,0.0173598587744304,0.9516155967170526,0.26939101740242,0.0010123967420732,0.5620813256358721,0.04042919823194,0.3546988474639567,0.6960258675403388,0.0099672740931131,0.7084709593188051,0.5962352064860648,0.0043400366263899,0.0129619858910063,0.0377189985878265,0.4670852111723157,0.3224879899618303,0.0008973076902756,0.6716589982566873,0.475731862229265,0.5769336539510458,0.2211014312561564,0.1135104587152434,0.0416280524154434,0.0375727468435159,0.6140419014007115,0.0830815628436446,0.96920126370877,0.975916244982038,0.9865333196932816,0.9610142699650231,0.0285037224678633,0.3796942880005652,0.7717696105046239,0.6281862460192638,0.1856968733347424,0.6933654121457902,0.6835677460634911,0.5552157398273896,0.43,8578
0,0,-0.860526114310458,-0.7912100222408556,-0.259823538686217,0.868521526253305,-0.4907241650880331,-0.9941789077836688,-0.0586418489819667,0.0641992609840512,0.9784758775515896,-0.995117712577034,0.972965942977317,0.8833433602424832,0.6177146463972495,-0.7136864267870662,0.7678161397722243,0.4369099528367213,-0.5796086941172993,-0.1385131254743243,-0.9972801817212276,-0.4608258568346343,-0.2004025581858272,-0.0705394199749979,0.3285537675005923,-0.2401064639840909,-0.5798643597607145,-0.9207060234889948,0.8921368151706983,0.1035706921191304,0.0664462903973369,-0.6850560470498819,0.7526375654281702,-0.3703155543931076,0.8504453241004684,0.711795037044425,-0.9770343125654268,-0.8915817433381447,0.9568007263601092,0.5394045973711061,-0.3335665643395707,0.9921570832330454,0.4381718368321952,-0.6772629036598421,-0.9573585058682728,-0.9723593233600072,0.9917707697678908,0.8263796435984132,-0.9780276528987716,-0.5747189734182858,-0.6740102755343137,-0.9875382500338714,-0.4320959282650824,0.2292579490504027,0.1131711060111342,0.4085283843666876,0.1085581133464321,0.9843219962662692,-0.9727903147344288,0.8389829163230179,0.0024988132102111,-0.2763648523013454,0.0866995606306724,0.1287657590778734,0.512591769947789,0.1060421487610507,0.8001070542345798,0.0020106139523035,0.0075666589439122,0.0538271154567961,0.2057999152293335,0.0726035819745978,0.1956918489146694,0.0085245529176296,0.0160142064242581,0.5055530258400118,0.2837015482636733,0.0119898823987826,0.3679613530109947,0.637558051543997,0.4346822846964426,0.9983061808747792,0.1363040234847355,0.2317619985413552,0.0914817883252714,0.0014112276484917,0.9560524070724552,0.4553397273476657,0.1334505992443442,0.0896697146331604,0.7881096787282105,0.6319346699672269,0.1692807640766691,0.6257061796886149,0.0824657817933708,0.0774345785956148,0.9935030636664396,0.0146328364867222,0.996644234604386,0.5280634904533252,0.0244058924425061,0.0005491475139455,0.0173598587744304,0.9516155967170526,0.26939101740242,0.0010123967420732,0.5620813256358721,0.04042919823194,0.3546988474639567,0.6960258675403388,0.0099672740931131,0.7084709593188051,0.5962352064860648,0.0043400366263899,0.0129619858910063,0.0377189985878265,0.4670852111723157,0.3224879899618303,0.0008973076902756,0.6716589982566873,0.475731862229265,0.5769336539510458,0.2211014312561564,0.1135104587152434,0.0416280524154434,0.0375727468435159,0.6140419014007115,0.0830815628436446,0.96920126370877,0.975916244982038,0.9865333196932816,0.9610142699650231,0.0285037224678633,0.3796942880005652,0.7717696105046239,0.6281862460192638,0.1856968733347424,0.6933654121457902,0.6835677460634911,0.5552157398273896,0.43,8674
