,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43424
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43434
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43445
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43464
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43474
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43494
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43505
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43524
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43535
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43546
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43565
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43575
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43585
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43604
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43614
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43624
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43644
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43663
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43674
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43685
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43695
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43714
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43724
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43735
0,0,0.2019164725550531,0.2474256368411887,0.1071360064013198,0.078458751316694,-0.0516214716736353,0.0110242042739885,0.4131296751813503,0.3873521159825445,0.3183847421993466,0.369816549358308,0.5865830336756958,0.4059050263941047,0.5579814514129607,0.6189270458700415,0.2503917486739149,0.39048363618389,0.5222709109770631,0.2719862108974892,0.4381138057800822,0.5018765943002566,0.521671519014575,0.5793778592740032,0.6742108786157895,0.5684068302158523,0.6338999073898519,0.4403554142498004,0.5934075533214077,0.5836475958190055,0.6259362811712512,0.5371177892394462,0.4573699869788225,0.7482562403475223,0.63,4374
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43746
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43757
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43767
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43777
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43787
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43797
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43808
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43826
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43845
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43855
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43873
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43883
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43902
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43912
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43922
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43933
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43943
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43953
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43963
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43981
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,43992
0,0,-0.21802969769642,0.3976762796064378,0.0772971449061889,-0.2349473358540494,0.0913523121141388,0.0516499616959701,0.4093894498714009,0.3897699712007979,0.3200796660943589,0.4318090642784326,0.51896578538789,0.3179407721644756,0.5056894739649771,0.6202555635120495,0.2501386726471812,0.3906426170543389,0.2189588035848783,0.550574452205426,0.3529182868720329,0.5074301884301774,0.267438775564948,0.546353441416521,0.741895908274401,0.3850888448009156,0.6002054156635243,0.5623665573813579,0.6523058853248165,0.6408978450618399,0.606710497697293,0.5237967008353945,0.5718444529430728,0.595706213352682,0.5,44002
