,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,5722
0,0,-0.2302659805964831,0.4576735014329661,1.0,-0.0906915760806372,-1.0,-0.6290870872737506,0.8916132951887287,-0.2557159511218802,-0.9988370021016836,0.9409376250024784,-0.8657872162819362,0.5485415144705436,0.4686144258272113,0.6914960035989891,-1.0,-0.4027739886136641,-0.7363222670532524,-0.0094020446102519,0.3475253562465497,0.0865403235631093,0.006728410040946,0.5489284114098096,0.2379624741316307,0.5710087960358387,0.4865511622413252,0.2764530475429483,0.8801841357439012,1.0,0.4514196590018076,0.9432750825610275,0.6234777128804079,0.826208259204877,0.7637476424306022,0.2986672381143389,0.6141186555876458,1.0,0.1065376535818449,0.3325081397112016,1.0,0.7365556023920015,0.654082517142576,0.6949836132884648,0.1482665708588375,0.7034080048118392,0.6824102069882713,0.8749066316371874,0.7296480368720065,0.8028132030058173,0.9762926631868516,0.5717640635626101,0.4857913243375318,1.0,0.0986305793212906,0.9562861194867524,0.48,578
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,5820
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,5918
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,6014
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,6111
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,6208
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,6305
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,6404
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,6501
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,6596
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,6696
0,0,0.4939257969107456,0.0129909882920998,0.1812270184526996,-0.0057198148966864,-0.5015374826996455,-0.1417320233991176,0.1701874689477718,0.3313188923046228,0.2794525599589245,1.0,-0.010169508681189,-0.4601030981626809,0.2113484467740524,0.0124062079946556,0.2472642292843977,0.1523862066463285,0.1452158405302029,0.2036112458973175,0.0662114583511091,0.0355907520995412,0.3484761125189216,0.3679822673321569,0.687603906489085,0.4854183461884984,0.5753551697686214,0.0001,0.4126173566411579,0.9190272865294103,0.7181331845285716,0.7740149516572525,0.7275203586647178,0.4299844956910534,0.2371509858544744,0.660363734045348,0.4936540169383906,0.8025533753305791,0.5433342374127449,0.1612711875466901,0.3017174441372167,0.5600422890170706,0.4127106295715118,0.4294429449572004,0.439994057643476,0.8378584083576549,0.4817617724762558,0.1750815890379941,0.7195765880517201,0.3158493532666718,0.1002863116924519,0.5713994537864038,0.569882478336434,0.2376785525069387,0.7398522347185178,0.7718870482966141,0.38,674
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,6793
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,6890
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,6984
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,7078
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,7177
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,7273
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,7368
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,7465
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,7560
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,7659
0,0,0.4939257969107456,0.0129909882920998,0.1812270184526996,-0.0057198148966864,-0.5015374826996455,-0.1417320233991176,0.1701874689477718,0.3313188923046228,0.2794525599589245,1.0,-0.010169508681189,-0.4601030981626809,0.2113484467740524,0.0124062079946556,0.2472642292843977,0.1523862066463285,0.1452158405302029,0.2036112458973175,0.0662114583511091,0.0355907520995412,0.3484761125189216,0.3679822673321569,0.687603906489085,0.4854183461884984,0.5753551697686214,0.0001,0.4126173566411579,0.9190272865294103,0.7181331845285716,0.7740149516572525,0.7275203586647178,0.4299844956910534,0.2371509858544744,0.660363734045348,0.4936540169383906,0.8025533753305791,0.5433342374127449,0.1612711875466901,0.3017174441372167,0.5600422890170706,0.4127106295715118,0.4294429449572004,0.439994057643476,0.8378584083576549,0.4817617724762558,0.1750815890379941,0.7195765880517201,0.3158493532666718,0.1002863116924519,0.5713994537864038,0.569882478336434,0.2376785525069387,0.7398522347185178,0.7718870482966141,0.38,769
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,7758
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,7857
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,7955
