,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4305114614385744,-0.5746280607680637,0.1949012393610732,-0.4343487611524662,0.9858561627523248,0.7554145596030589,0.2020593019017819,0.2059132546430331,0.0726454983118207,-0.4408857206601161,0.552728705900434,-0.5579122555384213,0.2852476490469379,0.6671019896201831,0.167935105397766,-0.1701724706041411,0.7526023888658153,0.1790735112980603,0.5210682092017374,-0.405050083403286,0.1977002694638012,0.0242109354244449,0.8985468129083031,0.6827989245493624,0.344948886257418,0.4389092041395749,1.0,0.0001,0.6443066225301558,0.0339484510887426,0.1612788494973137,0.3926141005743975,0.0866188525172589,0.6437609821731314,0.5360892184145089,0.2383033534000141,0.4307275288839398,0.7816518077138956,0.3288201637811416,0.8331418492413698,0.0391600802839491,0.063901408232887,0.4131777890865732,0.4109846627294366,1.0,0.6907046432870798,0.58,6703
0,0,-0.4305114614385744,-0.5746280607680637,0.1949012393610732,-0.4343487611524662,0.9858561627523248,0.7554145596030589,0.2020593019017819,0.2059132546430331,0.0726454983118207,-0.4408857206601161,0.552728705900434,-0.5579122555384213,0.2852476490469379,0.6671019896201831,0.167935105397766,-0.1701724706041411,0.7526023888658153,0.1790735112980603,0.5210682092017374,-0.405050083403286,0.1977002694638012,0.0242109354244449,0.8985468129083031,0.6827989245493624,0.344948886257418,0.4389092041395749,1.0,0.0001,0.6443066225301558,0.0339484510887426,0.1612788494973137,0.3926141005743975,0.0866188525172589,0.6437609821731314,0.5360892184145089,0.2383033534000141,0.4307275288839398,0.7816518077138956,0.3288201637811416,0.8331418492413698,0.0391600802839491,0.063901408232887,0.4131777890865732,0.4109846627294366,1.0,0.6907046432870798,0.58,6801
0,0,-0.5588592281273499,-0.2162570968659111,0.2186196274947143,-0.4324643882747339,0.8622207088997742,0.945565322829412,0.0909986458037817,0.2563562242170203,-0.3338565576910859,-0.4438508839340833,0.7581908019361026,-0.5356460513748379,0.531390219187333,0.6212306792362114,-0.1928130214655463,-0.250897889682903,0.7391409567707312,0.6695517457186715,0.0746822291487669,-0.3923423460925468,0.2533290514079556,0.0180209776530971,0.9222654417229448,0.7173059463149909,0.2507304258244114,0.4488544402053135,0.9544886142339224,0.1196797516801761,0.7348385876271123,0.3168529715849337,0.1431916992873432,0.5728188765165244,0.0175840826911928,0.6680363158936907,0.8902006822056417,0.2548382265863483,0.1030412678533228,0.917054516541756,0.0717006859752476,0.8891867737548823,0.0698156448857649,0.0629466767390202,0.4118202396490749,0.5130567418267374,0.8965964812301412,0.6962855568569402,0.76,681
0,0,-0.4305114614385744,-0.5746280607680637,0.1949012393610732,-0.4343487611524662,0.9858561627523248,0.7554145596030589,0.2020593019017819,0.2059132546430331,0.0726454983118207,-0.4408857206601161,0.552728705900434,-0.5579122555384213,0.2852476490469379,0.6671019896201831,0.167935105397766,-0.1701724706041411,0.7526023888658153,0.1790735112980603,0.5210682092017374,-0.405050083403286,0.1977002694638012,0.0242109354244449,0.8985468129083031,0.6827989245493624,0.344948886257418,0.4389092041395749,1.0,0.0001,0.6443066225301558,0.0339484510887426,0.1612788494973137,0.3926141005743975,0.0866188525172589,0.6437609821731314,0.5360892184145089,0.2383033534000141,0.4307275288839398,0.7816518077138956,0.3288201637811416,0.8331418492413698,0.0391600802839491,0.063901408232887,0.4131777890865732,0.4109846627294366,1.0,0.6907046432870798,0.58,6897
0,0,-0.4305114614385744,-0.5746280607680637,0.1949012393610732,-0.4343487611524662,0.9858561627523248,0.7554145596030589,0.2020593019017819,0.2059132546430331,0.0726454983118207,-0.4408857206601161,0.552728705900434,-0.5579122555384213,0.2852476490469379,0.6671019896201831,0.167935105397766,-0.1701724706041411,0.7526023888658153,0.1790735112980603,0.5210682092017374,-0.405050083403286,0.1977002694638012,0.0242109354244449,0.8985468129083031,0.6827989245493624,0.344948886257418,0.4389092041395749,1.0,0.0001,0.6443066225301558,0.0339484510887426,0.1612788494973137,0.3926141005743975,0.0866188525172589,0.6437609821731314,0.5360892184145089,0.2383033534000141,0.4307275288839398,0.7816518077138956,0.3288201637811416,0.8331418492413698,0.0391600802839491,0.063901408232887,0.4131777890865732,0.4109846627294366,1.0,0.6907046432870798,0.58,6995
0,0,-0.4305114614385744,-0.5746280607680637,0.1949012393610732,-0.4343487611524662,0.9858561627523248,0.7554145596030589,0.2020593019017819,0.2059132546430331,0.0726454983118207,-0.4408857206601161,0.552728705900434,-0.5579122555384213,0.2852476490469379,0.6671019896201831,0.167935105397766,-0.1701724706041411,0.7526023888658153,0.1790735112980603,0.5210682092017374,-0.405050083403286,0.1977002694638012,0.0242109354244449,0.8985468129083031,0.6827989245493624,0.344948886257418,0.4389092041395749,1.0,0.0001,0.6443066225301558,0.0339484510887426,0.1612788494973137,0.3926141005743975,0.0866188525172589,0.6437609821731314,0.5360892184145089,0.2383033534000141,0.4307275288839398,0.7816518077138956,0.3288201637811416,0.8331418492413698,0.0391600802839491,0.063901408232887,0.4131777890865732,0.4109846627294366,1.0,0.6907046432870798,0.58,7093
0,0,-0.4264946565029634,-0.5489652968391076,0.1868224998454987,-0.4327225553948556,0.9854875230672052,0.7999876699011267,0.1520595340356378,0.1817439923968338,0.0139976964565157,-0.433912565919978,0.6129661581478884,-0.5533279984556608,0.3907665867741474,0.6668749169911135,0.1632758199667975,-0.2672247443080057,0.7513154494738501,0.2269676125593049,0.5763130211227401,-0.3967267909580641,0.2257455823017267,0.025386349454368,0.9012288318178676,0.6817354155110853,0.3428247483222878,0.4422954030049242,0.9729979924497866,0.0030154627501962,0.597702940218908,0.040106411982711,0.1833776226781368,0.5162774094917628,0.0897764060879404,0.6530925473033248,0.5380987330778655,0.2525585592447419,0.4560558400259172,0.8752983201832915,0.324944781762425,0.8516969038019114,0.0393961800535003,0.0636520514497577,0.1197610277912621,0.3802033401472576,0.9159308183491608,0.6705234056965469,0.56,7190
0,0,-0.4264946565029634,-0.5489652968391076,0.1868224998454987,-0.4327225553948556,0.9854875230672052,0.7999876699011267,0.1520595340356378,0.1817439923968338,0.0139976964565157,-0.433912565919978,0.6129661581478884,-0.5533279984556608,0.3907665867741474,0.6668749169911135,0.1632758199667975,-0.2672247443080057,0.7513154494738501,0.2269676125593049,0.5763130211227401,-0.3967267909580641,0.2257455823017267,0.025386349454368,0.9012288318178676,0.6817354155110853,0.3428247483222878,0.4422954030049242,0.9729979924497866,0.0030154627501962,0.597702940218908,0.040106411982711,0.1833776226781368,0.5162774094917628,0.0897764060879404,0.6530925473033248,0.5380987330778655,0.2525585592447419,0.4560558400259172,0.8752983201832915,0.324944781762425,0.8516969038019114,0.0393961800535003,0.0636520514497577,0.1197610277912621,0.3802033401472576,0.9159308183491608,0.6705234056965469,0.56,7286
0,0,-0.4264946565029634,-0.5489652968391076,0.1868224998454987,-0.4327225553948556,0.9854875230672052,0.7999876699011267,0.1520595340356378,0.1817439923968338,0.0139976964565157,-0.433912565919978,0.6129661581478884,-0.5533279984556608,0.3907665867741474,0.6668749169911135,0.1632758199667975,-0.2672247443080057,0.7513154494738501,0.2269676125593049,0.5763130211227401,-0.3967267909580641,0.2257455823017267,0.025386349454368,0.9012288318178676,0.6817354155110853,0.3428247483222878,0.4422954030049242,0.9729979924497866,0.0030154627501962,0.597702940218908,0.040106411982711,0.1833776226781368,0.5162774094917628,0.0897764060879404,0.6530925473033248,0.5380987330778655,0.2525585592447419,0.4560558400259172,0.8752983201832915,0.324944781762425,0.8516969038019114,0.0393961800535003,0.0636520514497577,0.1197610277912621,0.3802033401472576,0.9159308183491608,0.6705234056965469,0.56,7378
0,0,-0.4264946565029634,-0.5489652968391076,0.1868224998454987,-0.4327225553948556,0.9854875230672052,0.7999876699011267,0.1520595340356378,0.1817439923968338,0.0139976964565157,-0.433912565919978,0.6129661581478884,-0.5533279984556608,0.3907665867741474,0.6668749169911135,0.1632758199667975,-0.2672247443080057,0.7513154494738501,0.2269676125593049,0.5763130211227401,-0.3967267909580641,0.2257455823017267,0.025386349454368,0.9012288318178676,0.6817354155110853,0.3428247483222878,0.4422954030049242,0.9729979924497866,0.0030154627501962,0.597702940218908,0.040106411982711,0.1833776226781368,0.5162774094917628,0.0897764060879404,0.6530925473033248,0.5380987330778655,0.2525585592447419,0.4560558400259172,0.8752983201832915,0.324944781762425,0.8516969038019114,0.0393961800535003,0.0636520514497577,0.1197610277912621,0.3802033401472576,0.9159308183491608,0.6705234056965469,0.56,7470
0,0,-0.4264946565029634,-0.5489652968391076,0.1868224998454987,-0.4327225553948556,0.9854875230672052,0.7999876699011267,0.1520595340356378,0.1817439923968338,0.0139976964565157,-0.433912565919978,0.6129661581478884,-0.5533279984556608,0.3907665867741474,0.6668749169911135,0.1632758199667975,-0.2672247443080057,0.7513154494738501,0.2269676125593049,0.5763130211227401,-0.3967267909580641,0.2257455823017267,0.025386349454368,0.9012288318178676,0.6817354155110853,0.3428247483222878,0.4422954030049242,0.9729979924497866,0.0030154627501962,0.597702940218908,0.040106411982711,0.1833776226781368,0.5162774094917628,0.0897764060879404,0.6530925473033248,0.5380987330778655,0.2525585592447419,0.4560558400259172,0.8752983201832915,0.324944781762425,0.8516969038019114,0.0393961800535003,0.0636520514497577,0.1197610277912621,0.3802033401472576,0.9159308183491608,0.6705234056965469,0.56,7562
0,0,-0.4370060685784631,-0.5487968926631245,0.1774824077227174,-0.4327586047893397,0.9809164289480696,0.7840423795655628,-0.2789310198492811,0.1763283122078097,0.00723186046249,-0.4286964365800702,0.5742655581283966,-0.5523779830379706,0.4465876932452445,0.5814744507112428,0.1625448990596403,-0.2655188397273041,0.745570388222134,0.1951202222120407,0.6076581415528075,-0.3951069570814909,0.2227690079438366,0.0242979423640756,0.9034823841795666,0.6806130559214251,0.3442524760979624,0.3775925946488538,0.9709113331645236,0.0025593747919937,0.6665583581843086,0.0375804450419086,0.1787511011051805,0.5882869900553831,0.0875797295224037,0.6566589808251441,0.5198421758059316,0.2550314909122945,0.4638042049607681,0.8908107784061434,0.3278441494270959,0.8514506214370747,0.0393724961921078,0.0635296272556346,0.115310452552789,0.3901800939379423,0.9170568152003984,0.6791752439656755,0.53,7654
0,0,-0.4370060685784631,-0.5487968926631245,0.1774824077227174,-0.4327586047893397,0.9809164289480696,0.7840423795655628,-0.2789310198492811,0.1763283122078097,0.00723186046249,-0.4286964365800702,0.5742655581283966,-0.5523779830379706,0.4465876932452445,0.5814744507112428,0.1625448990596403,-0.2655188397273041,0.745570388222134,0.1951202222120407,0.6076581415528075,-0.3951069570814909,0.2227690079438366,0.0242979423640756,0.9034823841795666,0.6806130559214251,0.3442524760979624,0.3775925946488538,0.9709113331645236,0.0025593747919937,0.6665583581843086,0.0375804450419086,0.1787511011051805,0.5882869900553831,0.0875797295224037,0.6566589808251441,0.5198421758059316,0.2550314909122945,0.4638042049607681,0.8908107784061434,0.3278441494270959,0.8514506214370747,0.0393724961921078,0.0635296272556346,0.115310452552789,0.3901800939379423,0.9170568152003984,0.6791752439656755,0.53,7753
0,0,-0.5588592281273499,-0.2162570968659111,0.2186196274947143,-0.4324643882747339,0.8622207088997742,0.945565322829412,0.0909986458037817,0.2563562242170203,-0.3338565576910859,-0.4438508839340833,0.7581908019361026,-0.5356460513748379,0.531390219187333,0.6212306792362114,-0.1928130214655463,-0.250897889682903,0.7391409567707312,0.6695517457186715,0.0746822291487669,-0.3923423460925468,0.2533290514079556,0.0180209776530971,0.9222654417229448,0.7173059463149909,0.2507304258244114,0.4488544402053135,0.9544886142339224,0.1196797516801761,0.7348385876271123,0.3168529715849337,0.1431916992873432,0.5728188765165244,0.0175840826911928,0.6680363158936907,0.8902006822056417,0.2548382265863483,0.1030412678533228,0.917054516541756,0.0717006859752476,0.8891867737548823,0.0698156448857649,0.0629466767390202,0.4118202396490749,0.5130567418267374,0.8965964812301412,0.6962855568569402,0.76,777
0,0,-0.4370060685784631,-0.5487968926631245,0.1774824077227174,-0.4327586047893397,0.9809164289480696,0.7840423795655628,-0.2789310198492811,0.1763283122078097,0.00723186046249,-0.4286964365800702,0.5742655581283966,-0.5523779830379706,0.4465876932452445,0.5814744507112428,0.1625448990596403,-0.2655188397273041,0.745570388222134,0.1951202222120407,0.6076581415528075,-0.3951069570814909,0.2227690079438366,0.0242979423640756,0.9034823841795666,0.6806130559214251,0.3442524760979624,0.3775925946488538,0.9709113331645236,0.0025593747919937,0.6665583581843086,0.0375804450419086,0.1787511011051805,0.5882869900553831,0.0875797295224037,0.6566589808251441,0.5198421758059316,0.2550314909122945,0.4638042049607681,0.8908107784061434,0.3278441494270959,0.8514506214370747,0.0393724961921078,0.0635296272556346,0.115310452552789,0.3901800939379423,0.9170568152003984,0.6791752439656755,0.53,7852
0,0,-0.4370060685784631,-0.5487968926631245,0.1774824077227174,-0.4327586047893397,0.9809164289480696,0.7840423795655628,-0.2789310198492811,0.1763283122078097,0.00723186046249,-0.4286964365800702,0.5742655581283966,-0.5523779830379706,0.4465876932452445,0.5814744507112428,0.1625448990596403,-0.2655188397273041,0.745570388222134,0.1951202222120407,0.6076581415528075,-0.3951069570814909,0.2227690079438366,0.0242979423640756,0.9034823841795666,0.6806130559214251,0.3442524760979624,0.3775925946488538,0.9709113331645236,0.0025593747919937,0.6665583581843086,0.0375804450419086,0.1787511011051805,0.5882869900553831,0.0875797295224037,0.6566589808251441,0.5198421758059316,0.2550314909122945,0.4638042049607681,0.8908107784061434,0.3278441494270959,0.8514506214370747,0.0393724961921078,0.0635296272556346,0.115310452552789,0.3901800939379423,0.9170568152003984,0.6791752439656755,0.53,7949
0,0,-0.4370060685784631,-0.5487968926631245,0.1774824077227174,-0.4327586047893397,0.9809164289480696,0.7840423795655628,-0.2789310198492811,0.1763283122078097,0.00723186046249,-0.4286964365800702,0.5742655581283966,-0.5523779830379706,0.4465876932452445,0.5814744507112428,0.1625448990596403,-0.2655188397273041,0.745570388222134,0.1951202222120407,0.6076581415528075,-0.3951069570814909,0.2227690079438366,0.0242979423640756,0.9034823841795666,0.6806130559214251,0.3442524760979624,0.3775925946488538,0.9709113331645236,0.0025593747919937,0.6665583581843086,0.0375804450419086,0.1787511011051805,0.5882869900553831,0.0875797295224037,0.6566589808251441,0.5198421758059316,0.2550314909122945,0.4638042049607681,0.8908107784061434,0.3278441494270959,0.8514506214370747,0.0393724961921078,0.0635296272556346,0.115310452552789,0.3901800939379423,0.9170568152003984,0.6791752439656755,0.53,8047
0,0,-0.4480875132888735,-0.5441399432221365,0.1858762947145287,-0.4309022822919227,0.9856762658038828,0.8264337459592065,-0.0043094718715734,0.7059928817359296,-0.0286131722795224,-0.27605478053897,0.6294487643764873,-0.5625960778405723,0.3898857969158456,0.6873105466313459,0.1009063107307699,-0.2786166070464044,0.7631810667415702,0.3433019382475404,0.5715816725544177,-0.392498469207158,0.2217617917590006,0.024351901415327,0.9016747426150884,0.6700387834755225,0.3472130841687191,0.4346483437740429,0.9689278729565622,0.0029346489341736,0.6257147661923143,0.018182980523439,0.1778816114489616,0.5239536958481753,0.0868807845538169,0.6403702796376409,0.5343876836835498,0.2443876276249857,0.4618187825558266,0.8389643028971042,0.3135304050219997,0.8435975894808049,0.0391095605023345,0.0635266287957191,0.1135314273140306,0.38632703808309,0.9173823468596848,0.6720837908995,0.52,8140
0,0,-0.4480875132888735,-0.5441399432221365,0.1858762947145287,-0.4309022822919227,0.9856762658038828,0.8264337459592065,-0.0043094718715734,0.7059928817359296,-0.0286131722795224,-0.27605478053897,0.6294487643764873,-0.5625960778405723,0.3898857969158456,0.6873105466313459,0.1009063107307699,-0.2786166070464044,0.7631810667415702,0.3433019382475404,0.5715816725544177,-0.392498469207158,0.2217617917590006,0.024351901415327,0.9016747426150884,0.6700387834755225,0.3472130841687191,0.4346483437740429,0.9689278729565622,0.0029346489341736,0.6257147661923143,0.018182980523439,0.1778816114489616,0.5239536958481753,0.0868807845538169,0.6403702796376409,0.5343876836835498,0.2443876276249857,0.4618187825558266,0.8389643028971042,0.3135304050219997,0.8435975894808049,0.0391095605023345,0.0635266287957191,0.1135314273140306,0.38632703808309,0.9173823468596848,0.6720837908995,0.52,8241
0,0,-0.4480875132888735,-0.5441399432221365,0.1858762947145287,-0.4309022822919227,0.9856762658038828,0.8264337459592065,-0.0043094718715734,0.7059928817359296,-0.0286131722795224,-0.27605478053897,0.6294487643764873,-0.5625960778405723,0.3898857969158456,0.6873105466313459,0.1009063107307699,-0.2786166070464044,0.7631810667415702,0.3433019382475404,0.5715816725544177,-0.392498469207158,0.2217617917590006,0.024351901415327,0.9016747426150884,0.6700387834755225,0.3472130841687191,0.4346483437740429,0.9689278729565622,0.0029346489341736,0.6257147661923143,0.018182980523439,0.1778816114489616,0.5239536958481753,0.0868807845538169,0.6403702796376409,0.5343876836835498,0.2443876276249857,0.4618187825558266,0.8389643028971042,0.3135304050219997,0.8435975894808049,0.0391095605023345,0.0635266287957191,0.1135314273140306,0.38632703808309,0.9173823468596848,0.6720837908995,0.52,8339
0,0,-0.4480875132888735,-0.5441399432221365,0.1858762947145287,-0.4309022822919227,0.9856762658038828,0.8264337459592065,-0.0043094718715734,0.7059928817359296,-0.0286131722795224,-0.27605478053897,0.6294487643764873,-0.5625960778405723,0.3898857969158456,0.6873105466313459,0.1009063107307699,-0.2786166070464044,0.7631810667415702,0.3433019382475404,0.5715816725544177,-0.392498469207158,0.2217617917590006,0.024351901415327,0.9016747426150884,0.6700387834755225,0.3472130841687191,0.4346483437740429,0.9689278729565622,0.0029346489341736,0.6257147661923143,0.018182980523439,0.1778816114489616,0.5239536958481753,0.0868807845538169,0.6403702796376409,0.5343876836835498,0.2443876276249857,0.4618187825558266,0.8389643028971042,0.3135304050219997,0.8435975894808049,0.0391095605023345,0.0635266287957191,0.1135314273140306,0.38632703808309,0.9173823468596848,0.6720837908995,0.52,8438
0,0,-0.4480875132888735,-0.5441399432221365,0.1858762947145287,-0.4309022822919227,0.9856762658038828,0.8264337459592065,-0.0043094718715734,0.7059928817359296,-0.0286131722795224,-0.27605478053897,0.6294487643764873,-0.5625960778405723,0.3898857969158456,0.6873105466313459,0.1009063107307699,-0.2786166070464044,0.7631810667415702,0.3433019382475404,0.5715816725544177,-0.392498469207158,0.2217617917590006,0.024351901415327,0.9016747426150884,0.6700387834755225,0.3472130841687191,0.4346483437740429,0.9689278729565622,0.0029346489341736,0.6257147661923143,0.018182980523439,0.1778816114489616,0.5239536958481753,0.0868807845538169,0.6403702796376409,0.5343876836835498,0.2443876276249857,0.4618187825558266,0.8389643028971042,0.3135304050219997,0.8435975894808049,0.0391095605023345,0.0635266287957191,0.1135314273140306,0.38632703808309,0.9173823468596848,0.6720837908995,0.52,8535
0,0,-0.4480875132888735,-0.5441399432221365,0.1858762947145287,-0.4309022822919227,0.9856762658038828,0.8264337459592065,-0.0043094718715734,0.7059928817359296,-0.0286131722795224,-0.27605478053897,0.6294487643764873,-0.5625960778405723,0.3898857969158456,0.6873105466313459,0.1009063107307699,-0.2786166070464044,0.7631810667415702,0.3433019382475404,0.5715816725544177,-0.392498469207158,0.2217617917590006,0.024351901415327,0.9016747426150884,0.6700387834755225,0.3472130841687191,0.4346483437740429,0.9689278729565622,0.0029346489341736,0.6257147661923143,0.018182980523439,0.1778816114489616,0.5239536958481753,0.0868807845538169,0.6403702796376409,0.5343876836835498,0.2443876276249857,0.4618187825558266,0.8389643028971042,0.3135304050219997,0.8435975894808049,0.0391095605023345,0.0635266287957191,0.1135314273140306,0.38632703808309,0.9173823468596848,0.6720837908995,0.52,8631
0,0,-0.4480875132888735,-0.5441399432221365,0.1858762947145287,-0.4309022822919227,0.9856762658038828,0.8264337459592065,-0.0043094718715734,0.7059928817359296,-0.0286131722795224,-0.27605478053897,0.6294487643764873,-0.5625960778405723,0.3898857969158456,0.6873105466313459,0.1009063107307699,-0.2786166070464044,0.7631810667415702,0.3433019382475404,0.5715816725544177,-0.392498469207158,0.2217617917590006,0.024351901415327,0.9016747426150884,0.6700387834755225,0.3472130841687191,0.4346483437740429,0.9689278729565622,0.0029346489341736,0.6257147661923143,0.018182980523439,0.1778816114489616,0.5239536958481753,0.0868807845538169,0.6403702796376409,0.5343876836835498,0.2443876276249857,0.4618187825558266,0.8389643028971042,0.3135304050219997,0.8435975894808049,0.0391095605023345,0.0635266287957191,0.1135314273140306,0.38632703808309,0.9173823468596848,0.6720837908995,0.52,8726
0,0,-0.5588592281273499,-0.2162570968659111,0.2186196274947143,-0.4324643882747339,0.8622207088997742,0.945565322829412,0.0909986458037817,0.2563562242170203,-0.3338565576910859,-0.4438508839340833,0.7581908019361026,-0.5356460513748379,0.531390219187333,0.6212306792362114,-0.1928130214655463,-0.250897889682903,0.7391409567707312,0.6695517457186715,0.0746822291487669,-0.3923423460925468,0.2533290514079556,0.0180209776530971,0.9222654417229448,0.7173059463149909,0.2507304258244114,0.4488544402053135,0.9544886142339224,0.1196797516801761,0.7348385876271123,0.3168529715849337,0.1431916992873432,0.5728188765165244,0.0175840826911928,0.6680363158936907,0.8902006822056417,0.2548382265863483,0.1030412678533228,0.917054516541756,0.0717006859752476,0.8891867737548823,0.0698156448857649,0.0629466767390202,0.4118202396490749,0.5130567418267374,0.8965964812301412,0.6962855568569402,0.76,874
0,0,-0.4480875132888735,-0.5441399432221365,0.1858762947145287,-0.4309022822919227,0.9856762658038828,0.8264337459592065,-0.0043094718715734,0.7059928817359296,-0.0286131722795224,-0.27605478053897,0.6294487643764873,-0.5625960778405723,0.3898857969158456,0.6873105466313459,0.1009063107307699,-0.2786166070464044,0.7631810667415702,0.3433019382475404,0.5715816725544177,-0.392498469207158,0.2217617917590006,0.024351901415327,0.9016747426150884,0.6700387834755225,0.3472130841687191,0.4346483437740429,0.9689278729565622,0.0029346489341736,0.6257147661923143,0.018182980523439,0.1778816114489616,0.5239536958481753,0.0868807845538169,0.6403702796376409,0.5343876836835498,0.2443876276249857,0.4618187825558266,0.8389643028971042,0.3135304050219997,0.8435975894808049,0.0391095605023345,0.0635266287957191,0.1135314273140306,0.38632703808309,0.9173823468596848,0.6720837908995,0.52,8821
0,0,-0.4480875132888735,-0.5441399432221365,0.1858762947145287,-0.4309022822919227,0.9856762658038828,0.8264337459592065,-0.0043094718715734,0.7059928817359296,-0.0286131722795224,-0.27605478053897,0.6294487643764873,-0.5625960778405723,0.3898857969158456,0.6873105466313459,0.1009063107307699,-0.2786166070464044,0.7631810667415702,0.3433019382475404,0.5715816725544177,-0.392498469207158,0.2217617917590006,0.024351901415327,0.9016747426150884,0.6700387834755225,0.3472130841687191,0.4346483437740429,0.9689278729565622,0.0029346489341736,0.6257147661923143,0.018182980523439,0.1778816114489616,0.5239536958481753,0.0868807845538169,0.6403702796376409,0.5343876836835498,0.2443876276249857,0.4618187825558266,0.8389643028971042,0.3135304050219997,0.8435975894808049,0.0391095605023345,0.0635266287957191,0.1135314273140306,0.38632703808309,0.9173823468596848,0.6720837908995,0.52,8920
0,0,-0.4480875132888735,-0.5441399432221365,0.1858762947145287,-0.4309022822919227,0.9856762658038828,0.8264337459592065,-0.0043094718715734,0.7059928817359296,-0.0286131722795224,-0.27605478053897,0.6294487643764873,-0.5625960778405723,0.3898857969158456,0.6873105466313459,0.1009063107307699,-0.2786166070464044,0.7631810667415702,0.3433019382475404,0.5715816725544177,-0.392498469207158,0.2217617917590006,0.024351901415327,0.9016747426150884,0.6700387834755225,0.3472130841687191,0.4346483437740429,0.9689278729565622,0.0029346489341736,0.6257147661923143,0.018182980523439,0.1778816114489616,0.5239536958481753,0.0868807845538169,0.6403702796376409,0.5343876836835498,0.2443876276249857,0.4618187825558266,0.8389643028971042,0.3135304050219997,0.8435975894808049,0.0391095605023345,0.0635266287957191,0.1135314273140306,0.38632703808309,0.9173823468596848,0.6720837908995,0.52,9017
0,0,-0.4480875132888735,-0.5441399432221365,0.1858762947145287,-0.4309022822919227,0.9856762658038828,0.8264337459592065,-0.0043094718715734,0.7059928817359296,-0.0286131722795224,-0.27605478053897,0.6294487643764873,-0.5625960778405723,0.3898857969158456,0.6873105466313459,0.1009063107307699,-0.2786166070464044,0.7631810667415702,0.3433019382475404,0.5715816725544177,-0.392498469207158,0.2217617917590006,0.024351901415327,0.9016747426150884,0.6700387834755225,0.3472130841687191,0.4346483437740429,0.9689278729565622,0.0029346489341736,0.6257147661923143,0.018182980523439,0.1778816114489616,0.5239536958481753,0.0868807845538169,0.6403702796376409,0.5343876836835498,0.2443876276249857,0.4618187825558266,0.8389643028971042,0.3135304050219997,0.8435975894808049,0.0391095605023345,0.0635266287957191,0.1135314273140306,0.38632703808309,0.9173823468596848,0.6720837908995,0.52,9113
0,0,-0.4480875132888735,-0.5441399432221365,0.1858762947145287,-0.4309022822919227,0.9856762658038828,0.8264337459592065,-0.0043094718715734,0.7059928817359296,-0.0286131722795224,-0.27605478053897,0.6294487643764873,-0.5625960778405723,0.3898857969158456,0.6873105466313459,0.1009063107307699,-0.2786166070464044,0.7631810667415702,0.3433019382475404,0.5715816725544177,-0.392498469207158,0.2217617917590006,0.024351901415327,0.9016747426150884,0.6700387834755225,0.3472130841687191,0.4346483437740429,0.9689278729565622,0.0029346489341736,0.6257147661923143,0.018182980523439,0.1778816114489616,0.5239536958481753,0.0868807845538169,0.6403702796376409,0.5343876836835498,0.2443876276249857,0.4618187825558266,0.8389643028971042,0.3135304050219997,0.8435975894808049,0.0391095605023345,0.0635266287957191,0.1135314273140306,0.38632703808309,0.9173823468596848,0.6720837908995,0.52,9211
0,0,-0.4480875132888735,-0.5441399432221365,0.1858762947145287,-0.4309022822919227,0.9856762658038828,0.8264337459592065,-0.0043094718715734,0.7059928817359296,-0.0286131722795224,-0.27605478053897,0.6294487643764873,-0.5625960778405723,0.3898857969158456,0.6873105466313459,0.1009063107307699,-0.2786166070464044,0.7631810667415702,0.3433019382475404,0.5715816725544177,-0.392498469207158,0.2217617917590006,0.024351901415327,0.9016747426150884,0.6700387834755225,0.3472130841687191,0.4346483437740429,0.9689278729565622,0.0029346489341736,0.6257147661923143,0.018182980523439,0.1778816114489616,0.5239536958481753,0.0868807845538169,0.6403702796376409,0.5343876836835498,0.2443876276249857,0.4618187825558266,0.8389643028971042,0.3135304050219997,0.8435975894808049,0.0391095605023345,0.0635266287957191,0.1135314273140306,0.38632703808309,0.9173823468596848,0.6720837908995,0.52,9308
0,0,-0.4480875132888735,-0.5441399432221365,0.1858762947145287,-0.4309022822919227,0.9856762658038828,0.8264337459592065,-0.0043094718715734,0.7059928817359296,-0.0286131722795224,-0.27605478053897,0.6294487643764873,-0.5625960778405723,0.3898857969158456,0.6873105466313459,0.1009063107307699,-0.2786166070464044,0.7631810667415702,0.3433019382475404,0.5715816725544177,-0.392498469207158,0.2217617917590006,0.024351901415327,0.9016747426150884,0.6700387834755225,0.3472130841687191,0.4346483437740429,0.9689278729565622,0.0029346489341736,0.6257147661923143,0.018182980523439,0.1778816114489616,0.5239536958481753,0.0868807845538169,0.6403702796376409,0.5343876836835498,0.2443876276249857,0.4618187825558266,0.8389643028971042,0.3135304050219997,0.8435975894808049,0.0391095605023345,0.0635266287957191,0.1135314273140306,0.38632703808309,0.9173823468596848,0.6720837908995,0.52,9400
