,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,6795
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,6892
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,6990
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,7085
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,7180
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,7278
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,7376
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,7474
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,7570
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,7667
0,0,0.1520929514774956,-0.9311050715034382,0.4424508271972124,-0.2720957370877642,0.0715656309136499,-0.8826351462243841,0.8729038838179026,0.1426611972272504,-0.7060645233994538,0.2553357226644853,0.8896218413676609,0.5047943090903667,0.2280953574564181,0.140824306400442,-0.2988874770699797,0.9347252915507908,-0.2264786786410074,0.1107519298073836,0.1672610350120565,1.0,0.0009040258899031,0.0431409054351683,0.5061055498575865,0.8415554140679036,1.0,0.7338786120851057,0.2492189264704379,0.2090856322423569,0.8025644332971584,0.3571619778163012,0.4627112059857244,0.5296051828223068,0.9288444664904054,0.4423296242924286,0.7747308061848264,0.6647202055109929,0.8471567740721992,0.9452655603066744,0.3283958621362494,0.8129888660048006,0.8674938986430276,0.1491332907832993,0.074991625147304,0.9515111786035808,0.2599199436051308,0.333735965958259,0.85,773
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,7765
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,7861
0,0,0.0141189158027974,-0.0463554753305802,-0.2835555176015244,0.5323182107907457,0.5043474876010373,-0.2511181865243612,0.0963872093412002,-0.2635386692321936,-0.2979935091896707,0.4518549902232931,0.1014569294459967,0.4308436024325426,0.9434194502149064,-0.1542269725068978,-0.2567464234883163,0.6751898738884295,0.9445132761074474,-0.6891212596266053,-0.8287514624047054,0.8271355873746339,0.6047595720417382,0.425930022543478,0.0047438566598284,0.8901617734148624,0.1437902132902803,0.7534440147232038,0.7630317845013169,0.2046214304608722,0.3368067985063073,0.8412352328938844,0.0749000668400219,0.5690649049448843,0.8734565093388085,0.6843346152992613,0.9297880178085544,0.2721757248911717,0.6773211306507844,0.3718075137003306,0.6961360661479504,0.8477217830008282,0.0253846262642085,0.1079207882288561,0.6661454650712222,0.3168249958686312,0.0839803029655995,0.6712581357148428,0.69,7959
0,0,0.0141189158027974,-0.0463554753305802,-0.2835555176015244,0.5323182107907457,0.5043474876010373,-0.2511181865243612,0.0963872093412002,-0.2635386692321936,-0.2979935091896707,0.4518549902232931,0.1014569294459967,0.4308436024325426,0.9434194502149064,-0.1542269725068978,-0.2567464234883163,0.6751898738884295,0.9445132761074474,-0.6891212596266053,-0.8287514624047054,0.8271355873746339,0.6047595720417382,0.425930022543478,0.0047438566598284,0.8901617734148624,0.1437902132902803,0.7534440147232038,0.7630317845013169,0.2046214304608722,0.3368067985063073,0.8412352328938844,0.0749000668400219,0.5690649049448843,0.8734565093388085,0.6843346152992613,0.9297880178085544,0.2721757248911717,0.6773211306507844,0.3718075137003306,0.6961360661479504,0.8477217830008282,0.0253846262642085,0.1079207882288561,0.6661454650712222,0.3168249958686312,0.0839803029655995,0.6712581357148428,0.69,8058
0,0,0.0141189158027974,-0.0463554753305802,-0.2835555176015244,0.5323182107907457,0.5043474876010373,-0.2511181865243612,0.0963872093412002,-0.2635386692321936,-0.2979935091896707,0.4518549902232931,0.1014569294459967,0.4308436024325426,0.9434194502149064,-0.1542269725068978,-0.2567464234883163,0.6751898738884295,0.9445132761074474,-0.6891212596266053,-0.8287514624047054,0.8271355873746339,0.6047595720417382,0.425930022543478,0.0047438566598284,0.8901617734148624,0.1437902132902803,0.7534440147232038,0.7630317845013169,0.2046214304608722,0.3368067985063073,0.8412352328938844,0.0749000668400219,0.5690649049448843,0.8734565093388085,0.6843346152992613,0.9297880178085544,0.2721757248911717,0.6773211306507844,0.3718075137003306,0.6961360661479504,0.8477217830008282,0.0253846262642085,0.1079207882288561,0.6661454650712222,0.3168249958686312,0.0839803029655995,0.6712581357148428,0.69,8155
0,0,0.0141189158027974,-0.0463554753305802,-0.2835555176015244,0.5323182107907457,0.5043474876010373,-0.2511181865243612,0.0963872093412002,-0.2635386692321936,-0.2979935091896707,0.4518549902232931,0.1014569294459967,0.4308436024325426,0.9434194502149064,-0.1542269725068978,-0.2567464234883163,0.6751898738884295,0.9445132761074474,-0.6891212596266053,-0.8287514624047054,0.8271355873746339,0.6047595720417382,0.425930022543478,0.0047438566598284,0.8901617734148624,0.1437902132902803,0.7534440147232038,0.7630317845013169,0.2046214304608722,0.3368067985063073,0.8412352328938844,0.0749000668400219,0.5690649049448843,0.8734565093388085,0.6843346152992613,0.9297880178085544,0.2721757248911717,0.6773211306507844,0.3718075137003306,0.6961360661479504,0.8477217830008282,0.0253846262642085,0.1079207882288561,0.6661454650712222,0.3168249958686312,0.0839803029655995,0.6712581357148428,0.69,8252
0,0,0.0141189158027974,-0.0463554753305802,-0.2835555176015244,0.5323182107907457,0.5043474876010373,-0.2511181865243612,0.0963872093412002,-0.2635386692321936,-0.2979935091896707,0.4518549902232931,0.1014569294459967,0.4308436024325426,0.9434194502149064,-0.1542269725068978,-0.2567464234883163,0.6751898738884295,0.9445132761074474,-0.6891212596266053,-0.8287514624047054,0.8271355873746339,0.6047595720417382,0.425930022543478,0.0047438566598284,0.8901617734148624,0.1437902132902803,0.7534440147232038,0.7630317845013169,0.2046214304608722,0.3368067985063073,0.8412352328938844,0.0749000668400219,0.5690649049448843,0.8734565093388085,0.6843346152992613,0.9297880178085544,0.2721757248911717,0.6773211306507844,0.3718075137003306,0.6961360661479504,0.8477217830008282,0.0253846262642085,0.1079207882288561,0.6661454650712222,0.3168249958686312,0.0839803029655995,0.6712581357148428,0.69,8349
0,0,0.0141189158027974,-0.0463554753305802,-0.2835555176015244,0.5323182107907457,0.5043474876010373,-0.2511181865243612,0.0963872093412002,-0.2635386692321936,-0.2979935091896707,0.4518549902232931,0.1014569294459967,0.4308436024325426,0.9434194502149064,-0.1542269725068978,-0.2567464234883163,0.6751898738884295,0.9445132761074474,-0.6891212596266053,-0.8287514624047054,0.8271355873746339,0.6047595720417382,0.425930022543478,0.0047438566598284,0.8901617734148624,0.1437902132902803,0.7534440147232038,0.7630317845013169,0.2046214304608722,0.3368067985063073,0.8412352328938844,0.0749000668400219,0.5690649049448843,0.8734565093388085,0.6843346152992613,0.9297880178085544,0.2721757248911717,0.6773211306507844,0.3718075137003306,0.6961360661479504,0.8477217830008282,0.0253846262642085,0.1079207882288561,0.6661454650712222,0.3168249958686312,0.0839803029655995,0.6712581357148428,0.69,8446
0,0,0.0141189158027974,-0.0463554753305802,-0.2835555176015244,0.5323182107907457,0.5043474876010373,-0.2511181865243612,0.0963872093412002,-0.2635386692321936,-0.2979935091896707,0.4518549902232931,0.1014569294459967,0.4308436024325426,0.9434194502149064,-0.1542269725068978,-0.2567464234883163,0.6751898738884295,0.9445132761074474,-0.6891212596266053,-0.8287514624047054,0.8271355873746339,0.6047595720417382,0.425930022543478,0.0047438566598284,0.8901617734148624,0.1437902132902803,0.7534440147232038,0.7630317845013169,0.2046214304608722,0.3368067985063073,0.8412352328938844,0.0749000668400219,0.5690649049448843,0.8734565093388085,0.6843346152992613,0.9297880178085544,0.2721757248911717,0.6773211306507844,0.3718075137003306,0.6961360661479504,0.8477217830008282,0.0253846262642085,0.1079207882288561,0.6661454650712222,0.3168249958686312,0.0839803029655995,0.6712581357148428,0.69,8540
0,0,0.0141189158027974,-0.0463554753305802,-0.2835555176015244,0.5323182107907457,0.5043474876010373,-0.2511181865243612,0.0963872093412002,-0.2635386692321936,-0.2979935091896707,0.4518549902232931,0.1014569294459967,0.4308436024325426,0.9434194502149064,-0.1542269725068978,-0.2567464234883163,0.6751898738884295,0.9445132761074474,-0.6891212596266053,-0.8287514624047054,0.8271355873746339,0.6047595720417382,0.425930022543478,0.0047438566598284,0.8901617734148624,0.1437902132902803,0.7534440147232038,0.7630317845013169,0.2046214304608722,0.3368067985063073,0.8412352328938844,0.0749000668400219,0.5690649049448843,0.8734565093388085,0.6843346152992613,0.9297880178085544,0.2721757248911717,0.6773211306507844,0.3718075137003306,0.6961360661479504,0.8477217830008282,0.0253846262642085,0.1079207882288561,0.6661454650712222,0.3168249958686312,0.0839803029655995,0.6712581357148428,0.69,8637
0,0,0.1520929514774956,-0.9311050715034382,0.4424508271972124,-0.2720957370877642,0.0715656309136499,-0.8826351462243841,0.8729038838179026,0.1426611972272504,-0.7060645233994538,0.2553357226644853,0.8896218413676609,0.5047943090903667,0.2280953574564181,0.140824306400442,-0.2988874770699797,0.9347252915507908,-0.2264786786410074,0.1107519298073836,0.1672610350120565,1.0,0.0009040258899031,0.0431409054351683,0.5061055498575865,0.8415554140679036,1.0,0.7338786120851057,0.2492189264704379,0.2090856322423569,0.8025644332971584,0.3571619778163012,0.4627112059857244,0.5296051828223068,0.9288444664904054,0.4423296242924286,0.7747308061848264,0.6647202055109929,0.8471567740721992,0.9452655603066744,0.3283958621362494,0.8129888660048006,0.8674938986430276,0.1491332907832993,0.074991625147304,0.9515111786035808,0.2599199436051308,0.333735965958259,0.85,872
0,0,0.0141189158027974,-0.0463554753305802,-0.2835555176015244,0.5323182107907457,0.5043474876010373,-0.2511181865243612,0.0963872093412002,-0.2635386692321936,-0.2979935091896707,0.4518549902232931,0.1014569294459967,0.4308436024325426,0.9434194502149064,-0.1542269725068978,-0.2567464234883163,0.6751898738884295,0.9445132761074474,-0.6891212596266053,-0.8287514624047054,0.8271355873746339,0.6047595720417382,0.425930022543478,0.0047438566598284,0.8901617734148624,0.1437902132902803,0.7534440147232038,0.7630317845013169,0.2046214304608722,0.3368067985063073,0.8412352328938844,0.0749000668400219,0.5690649049448843,0.8734565093388085,0.6843346152992613,0.9297880178085544,0.2721757248911717,0.6773211306507844,0.3718075137003306,0.6961360661479504,0.8477217830008282,0.0253846262642085,0.1079207882288561,0.6661454650712222,0.3168249958686312,0.0839803029655995,0.6712581357148428,0.69,8736
0,0,0.0141189158027974,-0.0463554753305802,-0.2835555176015244,0.5323182107907457,0.5043474876010373,-0.2511181865243612,0.0963872093412002,-0.2635386692321936,-0.2979935091896707,0.4518549902232931,0.1014569294459967,0.4308436024325426,0.9434194502149064,-0.1542269725068978,-0.2567464234883163,0.6751898738884295,0.9445132761074474,-0.6891212596266053,-0.8287514624047054,0.8271355873746339,0.6047595720417382,0.425930022543478,0.0047438566598284,0.8901617734148624,0.1437902132902803,0.7534440147232038,0.7630317845013169,0.2046214304608722,0.3368067985063073,0.8412352328938844,0.0749000668400219,0.5690649049448843,0.8734565093388085,0.6843346152992613,0.9297880178085544,0.2721757248911717,0.6773211306507844,0.3718075137003306,0.6961360661479504,0.8477217830008282,0.0253846262642085,0.1079207882288561,0.6661454650712222,0.3168249958686312,0.0839803029655995,0.6712581357148428,0.69,8831
0,0,0.0141189158027974,-0.0463554753305802,-0.2835555176015244,0.5323182107907457,0.5043474876010373,-0.2511181865243612,0.0963872093412002,-0.2635386692321936,-0.2979935091896707,0.4518549902232931,0.1014569294459967,0.4308436024325426,0.9434194502149064,-0.1542269725068978,-0.2567464234883163,0.6751898738884295,0.9445132761074474,-0.6891212596266053,-0.8287514624047054,0.8271355873746339,0.6047595720417382,0.425930022543478,0.0047438566598284,0.8901617734148624,0.1437902132902803,0.7534440147232038,0.7630317845013169,0.2046214304608722,0.3368067985063073,0.8412352328938844,0.0749000668400219,0.5690649049448843,0.8734565093388085,0.6843346152992613,0.9297880178085544,0.2721757248911717,0.6773211306507844,0.3718075137003306,0.6961360661479504,0.8477217830008282,0.0253846262642085,0.1079207882288561,0.6661454650712222,0.3168249958686312,0.0839803029655995,0.6712581357148428,0.69,8929
0,0,0.0141189158027974,-0.0463554753305802,-0.2835555176015244,0.5323182107907457,0.5043474876010373,-0.2511181865243612,0.0963872093412002,-0.2635386692321936,-0.2979935091896707,0.4518549902232931,0.1014569294459967,0.4308436024325426,0.9434194502149064,-0.1542269725068978,-0.2567464234883163,0.6751898738884295,0.9445132761074474,-0.6891212596266053,-0.8287514624047054,0.8271355873746339,0.6047595720417382,0.425930022543478,0.0047438566598284,0.8901617734148624,0.1437902132902803,0.7534440147232038,0.7630317845013169,0.2046214304608722,0.3368067985063073,0.8412352328938844,0.0749000668400219,0.5690649049448843,0.8734565093388085,0.6843346152992613,0.9297880178085544,0.2721757248911717,0.6773211306507844,0.3718075137003306,0.6961360661479504,0.8477217830008282,0.0253846262642085,0.1079207882288561,0.6661454650712222,0.3168249958686312,0.0839803029655995,0.6712581357148428,0.69,9026
0,0,0.0141189158027974,-0.0463554753305802,-0.2835555176015244,0.5323182107907457,0.5043474876010373,-0.2511181865243612,0.0963872093412002,-0.2635386692321936,-0.2979935091896707,0.4518549902232931,0.1014569294459967,0.4308436024325426,0.9434194502149064,-0.1542269725068978,-0.2567464234883163,0.6751898738884295,0.9445132761074474,-0.6891212596266053,-0.8287514624047054,0.8271355873746339,0.6047595720417382,0.425930022543478,0.0047438566598284,0.8901617734148624,0.1437902132902803,0.7534440147232038,0.7630317845013169,0.2046214304608722,0.3368067985063073,0.8412352328938844,0.0749000668400219,0.5690649049448843,0.8734565093388085,0.6843346152992613,0.9297880178085544,0.2721757248911717,0.6773211306507844,0.3718075137003306,0.6961360661479504,0.8477217830008282,0.0253846262642085,0.1079207882288561,0.6661454650712222,0.3168249958686312,0.0839803029655995,0.6712581357148428,0.69,9123
0,0,0.0141189158027974,-0.0463554753305802,-0.2835555176015244,0.5323182107907457,0.5043474876010373,-0.2511181865243612,0.0963872093412002,-0.2635386692321936,-0.2979935091896707,0.4518549902232931,0.1014569294459967,0.4308436024325426,0.9434194502149064,-0.1542269725068978,-0.2567464234883163,0.6751898738884295,0.9445132761074474,-0.6891212596266053,-0.8287514624047054,0.8271355873746339,0.6047595720417382,0.425930022543478,0.0047438566598284,0.8901617734148624,0.1437902132902803,0.7534440147232038,0.7630317845013169,0.2046214304608722,0.3368067985063073,0.8412352328938844,0.0749000668400219,0.5690649049448843,0.8734565093388085,0.6843346152992613,0.9297880178085544,0.2721757248911717,0.6773211306507844,0.3718075137003306,0.6961360661479504,0.8477217830008282,0.0253846262642085,0.1079207882288561,0.6661454650712222,0.3168249958686312,0.0839803029655995,0.6712581357148428,0.69,9219
0,0,0.0141189158027974,-0.0463554753305802,-0.2835555176015244,0.5323182107907457,0.5043474876010373,-0.2511181865243612,0.0963872093412002,-0.2635386692321936,-0.2979935091896707,0.4518549902232931,0.1014569294459967,0.4308436024325426,0.9434194502149064,-0.1542269725068978,-0.2567464234883163,0.6751898738884295,0.9445132761074474,-0.6891212596266053,-0.8287514624047054,0.8271355873746339,0.6047595720417382,0.425930022543478,0.0047438566598284,0.8901617734148624,0.1437902132902803,0.7534440147232038,0.7630317845013169,0.2046214304608722,0.3368067985063073,0.8412352328938844,0.0749000668400219,0.5690649049448843,0.8734565093388085,0.6843346152992613,0.9297880178085544,0.2721757248911717,0.6773211306507844,0.3718075137003306,0.6961360661479504,0.8477217830008282,0.0253846262642085,0.1079207882288561,0.6661454650712222,0.3168249958686312,0.0839803029655995,0.6712581357148428,0.69,9316
0,0,0.0141189158027974,-0.0463554753305802,-0.2835555176015244,0.5323182107907457,0.5043474876010373,-0.2511181865243612,0.0963872093412002,-0.2635386692321936,-0.2979935091896707,0.4518549902232931,0.1014569294459967,0.4308436024325426,0.9434194502149064,-0.1542269725068978,-0.2567464234883163,0.6751898738884295,0.9445132761074474,-0.6891212596266053,-0.8287514624047054,0.8271355873746339,0.6047595720417382,0.425930022543478,0.0047438566598284,0.8901617734148624,0.1437902132902803,0.7534440147232038,0.7630317845013169,0.2046214304608722,0.3368067985063073,0.8412352328938844,0.0749000668400219,0.5690649049448843,0.8734565093388085,0.6843346152992613,0.9297880178085544,0.2721757248911717,0.6773211306507844,0.3718075137003306,0.6961360661479504,0.8477217830008282,0.0253846262642085,0.1079207882288561,0.6661454650712222,0.3168249958686312,0.0839803029655995,0.6712581357148428,0.69,9414
0,0,0.0141189158027974,-0.0463554753305802,-0.2835555176015244,0.5323182107907457,0.5043474876010373,-0.2511181865243612,0.0963872093412002,-0.2635386692321936,-0.2979935091896707,0.4518549902232931,0.1014569294459967,0.4308436024325426,0.9434194502149064,-0.1542269725068978,-0.2567464234883163,0.6751898738884295,0.9445132761074474,-0.6891212596266053,-0.8287514624047054,0.8271355873746339,0.6047595720417382,0.425930022543478,0.0047438566598284,0.8901617734148624,0.1437902132902803,0.7534440147232038,0.7630317845013169,0.2046214304608722,0.3368067985063073,0.8412352328938844,0.0749000668400219,0.5690649049448843,0.8734565093388085,0.6843346152992613,0.9297880178085544,0.2721757248911717,0.6773211306507844,0.3718075137003306,0.6961360661479504,0.8477217830008282,0.0253846262642085,0.1079207882288561,0.6661454650712222,0.3168249958686312,0.0839803029655995,0.6712581357148428,0.69,9511
0,0,0.0141189158027974,-0.0463554753305802,-0.2835555176015244,0.5323182107907457,0.5043474876010373,-0.2511181865243612,0.0963872093412002,-0.2635386692321936,-0.2979935091896707,0.4518549902232931,0.1014569294459967,0.4308436024325426,0.9434194502149064,-0.1542269725068978,-0.2567464234883163,0.6751898738884295,0.9445132761074474,-0.6891212596266053,-0.8287514624047054,0.8271355873746339,0.6047595720417382,0.425930022543478,0.0047438566598284,0.8901617734148624,0.1437902132902803,0.7534440147232038,0.7630317845013169,0.2046214304608722,0.3368067985063073,0.8412352328938844,0.0749000668400219,0.5690649049448843,0.8734565093388085,0.6843346152992613,0.9297880178085544,0.2721757248911717,0.6773211306507844,0.3718075137003306,0.6961360661479504,0.8477217830008282,0.0253846262642085,0.1079207882288561,0.6661454650712222,0.3168249958686312,0.0839803029655995,0.6712581357148428,0.69,9610
