,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,6393
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,6491
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,6588
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,6686
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,6784
0,0,1.0,-0.9574734557461834,-0.9775260733338672,0.5215983949853533,-0.3948781195821162,-0.6496460601930893,0.8940783003866069,-0.9010291529627126,-0.5278435649850334,-0.875671629400061,0.3243113046084017,0.9865965169696894,1.0,0.0403929149354687,0.8559153775569767,-0.3060926052267658,0.9567137627075653,-0.8822039720988444,0.1091430353011122,-0.5754757617141028,0.1649807548816445,0.9815230121040972,0.1987118937769885,0.5844759624742591,0.0203918023698719,0.0001,0.0087926991138302,0.3122986286532048,0.7863798537246458,0.0001,0.8210481610409073,0.704958028649882,0.9450760324863636,0.0268241061206091,1.0,1.0,0.0001,0.5728333707597709,0.1348581955802135,0.7733155202021411,0.1538613087046267,0.03439320245393,0.0830381738622615,0.6696913576192876,0.0131487608067415,0.5069790684349574,0.63,685
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,6881
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,6979
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,7075
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,7172
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,7272
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,7371
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,7469
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,7565
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,7663
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,7762
0,0,1.0,-0.9574734557461834,-0.9775260733338672,0.5215983949853533,-0.3948781195821162,-0.6496460601930893,0.8940783003866069,-0.9010291529627126,-0.5278435649850334,-0.875671629400061,0.3243113046084017,0.9865965169696894,1.0,0.0403929149354687,0.8559153775569767,-0.3060926052267658,0.9567137627075653,-0.8822039720988444,0.1091430353011122,-0.5754757617141028,0.1649807548816445,0.9815230121040972,0.1987118937769885,0.5844759624742591,0.0203918023698719,0.0001,0.0087926991138302,0.3122986286532048,0.7863798537246458,0.0001,0.8210481610409073,0.704958028649882,0.9450760324863636,0.0268241061206091,1.0,1.0,0.0001,0.5728333707597709,0.1348581955802135,0.7733155202021411,0.1538613087046267,0.03439320245393,0.0830381738622615,0.6696913576192876,0.0131487608067415,0.5069790684349574,0.63,784
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,7861
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,7961
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,8056
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,8155
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,8252
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,8348
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,8448
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,8547
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,8645
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,8744
0,0,1.0,-0.9574734557461834,-0.9775260733338672,0.5215983949853533,-0.3948781195821162,-0.6496460601930893,0.8940783003866069,-0.9010291529627126,-0.5278435649850334,-0.875671629400061,0.3243113046084017,0.9865965169696894,1.0,0.0403929149354687,0.8559153775569767,-0.3060926052267658,0.9567137627075653,-0.8822039720988444,0.1091430353011122,-0.5754757617141028,0.1649807548816445,0.9815230121040972,0.1987118937769885,0.5844759624742591,0.0203918023698719,0.0001,0.0087926991138302,0.3122986286532048,0.7863798537246458,0.0001,0.8210481610409073,0.704958028649882,0.9450760324863636,0.0268241061206091,1.0,1.0,0.0001,0.5728333707597709,0.1348581955802135,0.7733155202021411,0.1538613087046267,0.03439320245393,0.0830381738622615,0.6696913576192876,0.0131487608067415,0.5069790684349574,0.63,880
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,8842
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,8941
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,9039
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,9138
