,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44048
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44058
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44077
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44094
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44105
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44116
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44126
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44145
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44164
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44175
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44186
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44196
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44213
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44231
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44241
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44251
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44271
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44281
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44298
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44316
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44326
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44345
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44364
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44382
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44392
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44410
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44421
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44431
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44445
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44455
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44474
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44494
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44513
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44523
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44533
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44552
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44562
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44572
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44582
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44601
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44611
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44622
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44632
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44648
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44666
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,44683
