,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0942708235529005,0.5422434619989303,0.4265828752269607,-0.3007120506037908,-0.922258992708298,0.1083060298388801,-0.5637066063074729,0.8511849342129296,-0.3474289187126035,-0.6006766125889703,-0.3120250184422646,-0.2289232044502837,-0.6011284472687806,0.2799277643708569,-0.8244049810755592,0.0770462444152991,-0.3124466105167123,0.6702896968093015,0.2076116694870039,-0.5864881660512445,0.6241924049463637,0.5400040164100801,0.8130607364632854,0.0243275977380479,0.1070514116317589,0.5643420409399598,0.3779662478142004,0.421004124046155,0.6474199463683111,0.5774529851759966,0.2273136881796486,0.9090146108207346,0.3049022347706166,0.6414133970798858,0.8930387871985456,0.3649795158474826,0.896689280287022,0.4678913069103644,0.5411897758245139,0.5294365565532659,0.7502135845492144,0.0915398507228252,0.6204011987928413,0.1194679471106218,0.0710324325754879,0.6377886660855647,0.5165798793745889,0.4558575490832232,0.0363396548818383,0.0541210477182652,0.1920354229234514,0.1574121260796085,0.4309577828703543,0.5940201577360817,0.1617071641779703,0.7593293736121997,0.7008264860272084,0.7172554484433771,0.2762597783843044,0.8970761696111327,0.41,5153
0,0,0.0941021502033242,0.539472038610033,0.4228573047415478,-0.3004597074249405,-0.9296681886717768,0.1067870891476137,-0.5661069358211532,0.8403020843838209,-0.3291492301433281,-0.602861116525498,-0.3118808586127028,-0.2227795714183068,-0.6008889283713451,0.2803450803152685,-0.8278386190334464,0.0718341920247189,-0.3151036919688798,0.6568682781820122,0.2122216043436006,-0.5844965916992747,0.6235292424753986,0.5359185119236184,0.8145523596860131,0.0241503917366246,0.1093775078492814,0.5595082849181267,0.3795700101669083,0.4189823141271254,0.6494819301472289,0.5755005263613968,0.2262718456940416,0.9138114617100256,0.3026348153065926,0.6380437404651438,0.8902493370112602,0.3003063380653794,0.8942535459636912,0.4747138209811396,0.5395295713738216,0.6256614386498948,0.7432337431697601,0.0915817482281804,0.6206262922061442,0.1201914611353344,0.0480812552289493,0.6390392798273161,0.519597239689607,0.433214950183161,0.0363987534545389,0.05402663468286,0.1932388715139519,0.1584577585810081,0.4303919563988241,0.5964614916923192,0.1625730902139163,0.7572177989732739,0.6986880416990795,0.720117309304828,0.2733888359473793,0.9013589246939094,0.35,5248
0,0,0.0941021502033242,0.539472038610033,0.4228573047415478,-0.3004597074249405,-0.9296681886717768,0.1067870891476137,-0.5661069358211532,0.8403020843838209,-0.3291492301433281,-0.602861116525498,-0.3118808586127028,-0.2227795714183068,-0.6008889283713451,0.2803450803152685,-0.8278386190334464,0.0718341920247189,-0.3151036919688798,0.6568682781820122,0.2122216043436006,-0.5844965916992747,0.6235292424753986,0.5359185119236184,0.8145523596860131,0.0241503917366246,0.1093775078492814,0.5595082849181267,0.3795700101669083,0.4189823141271254,0.6494819301472289,0.5755005263613968,0.2262718456940416,0.9138114617100256,0.3026348153065926,0.6380437404651438,0.8902493370112602,0.3003063380653794,0.8942535459636912,0.4747138209811396,0.5395295713738216,0.6256614386498948,0.7432337431697601,0.0915817482281804,0.6206262922061442,0.1201914611353344,0.0480812552289493,0.6390392798273161,0.519597239689607,0.433214950183161,0.0363987534545389,0.05402663468286,0.1932388715139519,0.1584577585810081,0.4303919563988241,0.5964614916923192,0.1625730902139163,0.7572177989732739,0.6986880416990795,0.720117309304828,0.2733888359473793,0.9013589246939094,0.35,5342
0,0,0.0941021502033242,0.539472038610033,0.4228573047415478,-0.3004597074249405,-0.9296681886717768,0.1067870891476137,-0.5661069358211532,0.8403020843838209,-0.3291492301433281,-0.602861116525498,-0.3118808586127028,-0.2227795714183068,-0.6008889283713451,0.2803450803152685,-0.8278386190334464,0.0718341920247189,-0.3151036919688798,0.6568682781820122,0.2122216043436006,-0.5844965916992747,0.6235292424753986,0.5359185119236184,0.8145523596860131,0.0241503917366246,0.1093775078492814,0.5595082849181267,0.3795700101669083,0.4189823141271254,0.6494819301472289,0.5755005263613968,0.2262718456940416,0.9138114617100256,0.3026348153065926,0.6380437404651438,0.8902493370112602,0.3003063380653794,0.8942535459636912,0.4747138209811396,0.5395295713738216,0.6256614386498948,0.7432337431697601,0.0915817482281804,0.6206262922061442,0.1201914611353344,0.0480812552289493,0.6390392798273161,0.519597239689607,0.433214950183161,0.0363987534545389,0.05402663468286,0.1932388715139519,0.1584577585810081,0.4303919563988241,0.5964614916923192,0.1625730902139163,0.7572177989732739,0.6986880416990795,0.720117309304828,0.2733888359473793,0.9013589246939094,0.35,5442
0,0,0.0941021502033242,0.539472038610033,0.4228573047415478,-0.3004597074249405,-0.9296681886717768,0.1067870891476137,-0.5661069358211532,0.8403020843838209,-0.3291492301433281,-0.602861116525498,-0.3118808586127028,-0.2227795714183068,-0.6008889283713451,0.2803450803152685,-0.8278386190334464,0.0718341920247189,-0.3151036919688798,0.6568682781820122,0.2122216043436006,-0.5844965916992747,0.6235292424753986,0.5359185119236184,0.8145523596860131,0.0241503917366246,0.1093775078492814,0.5595082849181267,0.3795700101669083,0.4189823141271254,0.6494819301472289,0.5755005263613968,0.2262718456940416,0.9138114617100256,0.3026348153065926,0.6380437404651438,0.8902493370112602,0.3003063380653794,0.8942535459636912,0.4747138209811396,0.5395295713738216,0.6256614386498948,0.7432337431697601,0.0915817482281804,0.6206262922061442,0.1201914611353344,0.0480812552289493,0.6390392798273161,0.519597239689607,0.433214950183161,0.0363987534545389,0.05402663468286,0.1932388715139519,0.1584577585810081,0.4303919563988241,0.5964614916923192,0.1625730902139163,0.7572177989732739,0.6986880416990795,0.720117309304828,0.2733888359473793,0.9013589246939094,0.35,5537
0,0,0.0941021502033242,0.539472038610033,0.4228573047415478,-0.3004597074249405,-0.9296681886717768,0.1067870891476137,-0.5661069358211532,0.8403020843838209,-0.3291492301433281,-0.602861116525498,-0.3118808586127028,-0.2227795714183068,-0.6008889283713451,0.2803450803152685,-0.8278386190334464,0.0718341920247189,-0.3151036919688798,0.6568682781820122,0.2122216043436006,-0.5844965916992747,0.6235292424753986,0.5359185119236184,0.8145523596860131,0.0241503917366246,0.1093775078492814,0.5595082849181267,0.3795700101669083,0.4189823141271254,0.6494819301472289,0.5755005263613968,0.2262718456940416,0.9138114617100256,0.3026348153065926,0.6380437404651438,0.8902493370112602,0.3003063380653794,0.8942535459636912,0.4747138209811396,0.5395295713738216,0.6256614386498948,0.7432337431697601,0.0915817482281804,0.6206262922061442,0.1201914611353344,0.0480812552289493,0.6390392798273161,0.519597239689607,0.433214950183161,0.0363987534545389,0.05402663468286,0.1932388715139519,0.1584577585810081,0.4303919563988241,0.5964614916923192,0.1625730902139163,0.7572177989732739,0.6986880416990795,0.720117309304828,0.2733888359473793,0.9013589246939094,0.35,5634
0,0,0.0935743911210526,0.5461208520212156,0.4677898672098483,-0.2982060845498979,-0.928283085678807,0.1097005953635182,-0.5675045906383582,0.8470035147491739,-0.3424524817840469,-0.6010706665777296,-0.3838966792719716,-0.2305044358416988,-0.5984285727659011,0.2787812178722637,-0.8229166413944954,0.093287261238766,-0.3343171541820367,0.6747398596259263,0.2081456692621392,-0.5831607047608457,0.6242277481952557,0.5371539807733451,0.8089624298432662,0.0242994389746675,0.1070630494970145,0.5645899032737535,0.3786488248597903,0.4212552618603451,0.6478016067941988,0.5768511304320232,0.2263122277193365,0.910260908962468,0.3037953936936253,0.6382649587433589,0.8922459715181906,0.4515497825165162,0.897139524591862,0.4438782841756057,0.6034316194609309,0.5028203883874375,0.7521308316982875,0.0916012534539105,0.6208635681380609,0.1196965078728775,0.0823644590321087,0.6361867445289557,0.5130181735072928,0.4457004973891192,0.0362132918430214,0.0542532231347016,0.1922513091908112,0.1543266535112258,0.4294207485436587,0.5907975968607093,0.1620392528284913,0.7511557375782318,0.7029793788201995,0.7177734310894642,0.2784391966691818,0.89286529391812,0.29,5729
0,0,0.5416658410273754,0.1537906144870351,0.5168953586823939,0.3915381684438845,-0.9201678195131496,0.1380053490904559,-0.6631391029015175,0.8432953397462082,-0.4261404109885418,-0.2727778683907261,-0.13192231363535,-0.2167179665632945,-0.6285165032713049,0.0035195289851743,-0.8126548657699488,0.0629961575433086,-0.450682428273452,0.86978010575868,-0.3526588983641049,-0.609163507945627,0.6400808126885402,0.5401635363563753,0.7945205978044776,0.0248850036004312,0.1089320328055532,0.7149735832718153,0.3860058755685261,0.4159151283410296,0.647054174823093,0.5705903454954585,0.2259326636321702,0.919027050610962,0.3058516575027828,0.6952541310634586,0.928211987014022,0.3580973857899386,0.912013896156502,0.4627351248301569,0.5416476635876737,0.476380966922922,0.756015162112206,0.1705119814532472,0.6122580743116288,0.0838084133599192,0.987559390688415,0.631455810379605,0.081895579831337,0.944985583225292,0.0358172377169555,0.9323003527196764,0.1927341900398917,0.1717376638606876,0.46276792633479,0.5937499778982427,0.1231265359637328,0.7765968956825849,0.9403071642577226,0.7496490568966077,0.3080625633818025,0.9799838952211894,0.6,579
0,0,0.0935743911210526,0.5461208520212156,0.4677898672098483,-0.2982060845498979,-0.928283085678807,0.1097005953635182,-0.5675045906383582,0.8470035147491739,-0.3424524817840469,-0.6010706665777296,-0.3838966792719716,-0.2305044358416988,-0.5984285727659011,0.2787812178722637,-0.8229166413944954,0.093287261238766,-0.3343171541820367,0.6747398596259263,0.2081456692621392,-0.5831607047608457,0.6242277481952557,0.5371539807733451,0.8089624298432662,0.0242994389746675,0.1070630494970145,0.5645899032737535,0.3786488248597903,0.4212552618603451,0.6478016067941988,0.5768511304320232,0.2263122277193365,0.910260908962468,0.3037953936936253,0.6382649587433589,0.8922459715181906,0.4515497825165162,0.897139524591862,0.4438782841756057,0.6034316194609309,0.5028203883874375,0.7521308316982875,0.0916012534539105,0.6208635681380609,0.1196965078728775,0.0823644590321087,0.6361867445289557,0.5130181735072928,0.4457004973891192,0.0362132918430214,0.0542532231347016,0.1922513091908112,0.1543266535112258,0.4294207485436587,0.5907975968607093,0.1620392528284913,0.7511557375782318,0.7029793788201995,0.7177734310894642,0.2784391966691818,0.89286529391812,0.29,5826
0,0,0.0935743911210526,0.5461208520212156,0.4677898672098483,-0.2982060845498979,-0.928283085678807,0.1097005953635182,-0.5675045906383582,0.8470035147491739,-0.3424524817840469,-0.6010706665777296,-0.3838966792719716,-0.2305044358416988,-0.5984285727659011,0.2787812178722637,-0.8229166413944954,0.093287261238766,-0.3343171541820367,0.6747398596259263,0.2081456692621392,-0.5831607047608457,0.6242277481952557,0.5371539807733451,0.8089624298432662,0.0242994389746675,0.1070630494970145,0.5645899032737535,0.3786488248597903,0.4212552618603451,0.6478016067941988,0.5768511304320232,0.2263122277193365,0.910260908962468,0.3037953936936253,0.6382649587433589,0.8922459715181906,0.4515497825165162,0.897139524591862,0.4438782841756057,0.6034316194609309,0.5028203883874375,0.7521308316982875,0.0916012534539105,0.6208635681380609,0.1196965078728775,0.0823644590321087,0.6361867445289557,0.5130181735072928,0.4457004973891192,0.0362132918430214,0.0542532231347016,0.1922513091908112,0.1543266535112258,0.4294207485436587,0.5907975968607093,0.1620392528284913,0.7511557375782318,0.7029793788201995,0.7177734310894642,0.2784391966691818,0.89286529391812,0.29,5925
0,0,0.0935743911210526,0.5461208520212156,0.4677898672098483,-0.2982060845498979,-0.928283085678807,0.1097005953635182,-0.5675045906383582,0.8470035147491739,-0.3424524817840469,-0.6010706665777296,-0.3838966792719716,-0.2305044358416988,-0.5984285727659011,0.2787812178722637,-0.8229166413944954,0.093287261238766,-0.3343171541820367,0.6747398596259263,0.2081456692621392,-0.5831607047608457,0.6242277481952557,0.5371539807733451,0.8089624298432662,0.0242994389746675,0.1070630494970145,0.5645899032737535,0.3786488248597903,0.4212552618603451,0.6478016067941988,0.5768511304320232,0.2263122277193365,0.910260908962468,0.3037953936936253,0.6382649587433589,0.8922459715181906,0.4515497825165162,0.897139524591862,0.4438782841756057,0.6034316194609309,0.5028203883874375,0.7521308316982875,0.0916012534539105,0.6208635681380609,0.1196965078728775,0.0823644590321087,0.6361867445289557,0.5130181735072928,0.4457004973891192,0.0362132918430214,0.0542532231347016,0.1922513091908112,0.1543266535112258,0.4294207485436587,0.5907975968607093,0.1620392528284913,0.7511557375782318,0.7029793788201995,0.7177734310894642,0.2784391966691818,0.89286529391812,0.29,6020
0,0,0.0935743911210526,0.5461208520212156,0.4677898672098483,-0.2982060845498979,-0.928283085678807,0.1097005953635182,-0.5675045906383582,0.8470035147491739,-0.3424524817840469,-0.6010706665777296,-0.3838966792719716,-0.2305044358416988,-0.5984285727659011,0.2787812178722637,-0.8229166413944954,0.093287261238766,-0.3343171541820367,0.6747398596259263,0.2081456692621392,-0.5831607047608457,0.6242277481952557,0.5371539807733451,0.8089624298432662,0.0242994389746675,0.1070630494970145,0.5645899032737535,0.3786488248597903,0.4212552618603451,0.6478016067941988,0.5768511304320232,0.2263122277193365,0.910260908962468,0.3037953936936253,0.6382649587433589,0.8922459715181906,0.4515497825165162,0.897139524591862,0.4438782841756057,0.6034316194609309,0.5028203883874375,0.7521308316982875,0.0916012534539105,0.6208635681380609,0.1196965078728775,0.0823644590321087,0.6361867445289557,0.5130181735072928,0.4457004973891192,0.0362132918430214,0.0542532231347016,0.1922513091908112,0.1543266535112258,0.4294207485436587,0.5907975968607093,0.1620392528284913,0.7511557375782318,0.7029793788201995,0.7177734310894642,0.2784391966691818,0.89286529391812,0.29,6116
0,0,0.0935743911210526,0.5461208520212156,0.4677898672098483,-0.2982060845498979,-0.928283085678807,0.1097005953635182,-0.5675045906383582,0.8470035147491739,-0.3424524817840469,-0.6010706665777296,-0.3838966792719716,-0.2305044358416988,-0.5984285727659011,0.2787812178722637,-0.8229166413944954,0.093287261238766,-0.3343171541820367,0.6747398596259263,0.2081456692621392,-0.5831607047608457,0.6242277481952557,0.5371539807733451,0.8089624298432662,0.0242994389746675,0.1070630494970145,0.5645899032737535,0.3786488248597903,0.4212552618603451,0.6478016067941988,0.5768511304320232,0.2263122277193365,0.910260908962468,0.3037953936936253,0.6382649587433589,0.8922459715181906,0.4515497825165162,0.897139524591862,0.4438782841756057,0.6034316194609309,0.5028203883874375,0.7521308316982875,0.0916012534539105,0.6208635681380609,0.1196965078728775,0.0823644590321087,0.6361867445289557,0.5130181735072928,0.4457004973891192,0.0362132918430214,0.0542532231347016,0.1922513091908112,0.1543266535112258,0.4294207485436587,0.5907975968607093,0.1620392528284913,0.7511557375782318,0.7029793788201995,0.7177734310894642,0.2784391966691818,0.89286529391812,0.29,6214
0,0,0.0935743911210526,0.5461208520212156,0.4677898672098483,-0.2982060845498979,-0.928283085678807,0.1097005953635182,-0.5675045906383582,0.8470035147491739,-0.3424524817840469,-0.6010706665777296,-0.3838966792719716,-0.2305044358416988,-0.5984285727659011,0.2787812178722637,-0.8229166413944954,0.093287261238766,-0.3343171541820367,0.6747398596259263,0.2081456692621392,-0.5831607047608457,0.6242277481952557,0.5371539807733451,0.8089624298432662,0.0242994389746675,0.1070630494970145,0.5645899032737535,0.3786488248597903,0.4212552618603451,0.6478016067941988,0.5768511304320232,0.2263122277193365,0.910260908962468,0.3037953936936253,0.6382649587433589,0.8922459715181906,0.4515497825165162,0.897139524591862,0.4438782841756057,0.6034316194609309,0.5028203883874375,0.7521308316982875,0.0916012534539105,0.6208635681380609,0.1196965078728775,0.0823644590321087,0.6361867445289557,0.5130181735072928,0.4457004973891192,0.0362132918430214,0.0542532231347016,0.1922513091908112,0.1543266535112258,0.4294207485436587,0.5907975968607093,0.1620392528284913,0.7511557375782318,0.7029793788201995,0.7177734310894642,0.2784391966691818,0.89286529391812,0.29,6312
0,0,0.0935743911210526,0.5461208520212156,0.4677898672098483,-0.2982060845498979,-0.928283085678807,0.1097005953635182,-0.5675045906383582,0.8470035147491739,-0.3424524817840469,-0.6010706665777296,-0.3838966792719716,-0.2305044358416988,-0.5984285727659011,0.2787812178722637,-0.8229166413944954,0.093287261238766,-0.3343171541820367,0.6747398596259263,0.2081456692621392,-0.5831607047608457,0.6242277481952557,0.5371539807733451,0.8089624298432662,0.0242994389746675,0.1070630494970145,0.5645899032737535,0.3786488248597903,0.4212552618603451,0.6478016067941988,0.5768511304320232,0.2263122277193365,0.910260908962468,0.3037953936936253,0.6382649587433589,0.8922459715181906,0.4515497825165162,0.897139524591862,0.4438782841756057,0.6034316194609309,0.5028203883874375,0.7521308316982875,0.0916012534539105,0.6208635681380609,0.1196965078728775,0.0823644590321087,0.6361867445289557,0.5130181735072928,0.4457004973891192,0.0362132918430214,0.0542532231347016,0.1922513091908112,0.1543266535112258,0.4294207485436587,0.5907975968607093,0.1620392528284913,0.7511557375782318,0.7029793788201995,0.7177734310894642,0.2784391966691818,0.89286529391812,0.29,6408
0,0,0.0935743911210526,0.5461208520212156,0.4677898672098483,-0.2982060845498979,-0.928283085678807,0.1097005953635182,-0.5675045906383582,0.8470035147491739,-0.3424524817840469,-0.6010706665777296,-0.3838966792719716,-0.2305044358416988,-0.5984285727659011,0.2787812178722637,-0.8229166413944954,0.093287261238766,-0.3343171541820367,0.6747398596259263,0.2081456692621392,-0.5831607047608457,0.6242277481952557,0.5371539807733451,0.8089624298432662,0.0242994389746675,0.1070630494970145,0.5645899032737535,0.3786488248597903,0.4212552618603451,0.6478016067941988,0.5768511304320232,0.2263122277193365,0.910260908962468,0.3037953936936253,0.6382649587433589,0.8922459715181906,0.4515497825165162,0.897139524591862,0.4438782841756057,0.6034316194609309,0.5028203883874375,0.7521308316982875,0.0916012534539105,0.6208635681380609,0.1196965078728775,0.0823644590321087,0.6361867445289557,0.5130181735072928,0.4457004973891192,0.0362132918430214,0.0542532231347016,0.1922513091908112,0.1543266535112258,0.4294207485436587,0.5907975968607093,0.1620392528284913,0.7511557375782318,0.7029793788201995,0.7177734310894642,0.2784391966691818,0.89286529391812,0.29,6506
0,0,0.0935743911210526,0.5461208520212156,0.4677898672098483,-0.2982060845498979,-0.928283085678807,0.1097005953635182,-0.5675045906383582,0.8470035147491739,-0.3424524817840469,-0.6010706665777296,-0.3838966792719716,-0.2305044358416988,-0.5984285727659011,0.2787812178722637,-0.8229166413944954,0.093287261238766,-0.3343171541820367,0.6747398596259263,0.2081456692621392,-0.5831607047608457,0.6242277481952557,0.5371539807733451,0.8089624298432662,0.0242994389746675,0.1070630494970145,0.5645899032737535,0.3786488248597903,0.4212552618603451,0.6478016067941988,0.5768511304320232,0.2263122277193365,0.910260908962468,0.3037953936936253,0.6382649587433589,0.8922459715181906,0.4515497825165162,0.897139524591862,0.4438782841756057,0.6034316194609309,0.5028203883874375,0.7521308316982875,0.0916012534539105,0.6208635681380609,0.1196965078728775,0.0823644590321087,0.6361867445289557,0.5130181735072928,0.4457004973891192,0.0362132918430214,0.0542532231347016,0.1922513091908112,0.1543266535112258,0.4294207485436587,0.5907975968607093,0.1620392528284913,0.7511557375782318,0.7029793788201995,0.7177734310894642,0.2784391966691818,0.89286529391812,0.29,6606
0,0,0.0935743911210526,0.5461208520212156,0.4677898672098483,-0.2982060845498979,-0.928283085678807,0.1097005953635182,-0.5675045906383582,0.8470035147491739,-0.3424524817840469,-0.6010706665777296,-0.3838966792719716,-0.2305044358416988,-0.5984285727659011,0.2787812178722637,-0.8229166413944954,0.093287261238766,-0.3343171541820367,0.6747398596259263,0.2081456692621392,-0.5831607047608457,0.6242277481952557,0.5371539807733451,0.8089624298432662,0.0242994389746675,0.1070630494970145,0.5645899032737535,0.3786488248597903,0.4212552618603451,0.6478016067941988,0.5768511304320232,0.2263122277193365,0.910260908962468,0.3037953936936253,0.6382649587433589,0.8922459715181906,0.4515497825165162,0.897139524591862,0.4438782841756057,0.6034316194609309,0.5028203883874375,0.7521308316982875,0.0916012534539105,0.6208635681380609,0.1196965078728775,0.0823644590321087,0.6361867445289557,0.5130181735072928,0.4457004973891192,0.0362132918430214,0.0542532231347016,0.1922513091908112,0.1543266535112258,0.4294207485436587,0.5907975968607093,0.1620392528284913,0.7511557375782318,0.7029793788201995,0.7177734310894642,0.2784391966691818,0.89286529391812,0.29,6705
0,0,0.5416658410273754,0.1537906144870351,0.5168953586823939,0.3915381684438845,-0.9201678195131496,0.1380053490904559,-0.6631391029015175,0.8432953397462082,-0.4261404109885418,-0.2727778683907261,-0.13192231363535,-0.2167179665632945,-0.6285165032713049,0.0035195289851743,-0.8126548657699488,0.0629961575433086,-0.450682428273452,0.86978010575868,-0.3526588983641049,-0.609163507945627,0.6400808126885402,0.5401635363563753,0.7945205978044776,0.0248850036004312,0.1089320328055532,0.7149735832718153,0.3860058755685261,0.4159151283410296,0.647054174823093,0.5705903454954585,0.2259326636321702,0.919027050610962,0.3058516575027828,0.6952541310634586,0.928211987014022,0.3580973857899386,0.912013896156502,0.4627351248301569,0.5416476635876737,0.476380966922922,0.756015162112206,0.1705119814532472,0.6122580743116288,0.0838084133599192,0.987559390688415,0.631455810379605,0.081895579831337,0.944985583225292,0.0358172377169555,0.9323003527196764,0.1927341900398917,0.1717376638606876,0.46276792633479,0.5937499778982427,0.1231265359637328,0.7765968956825849,0.9403071642577226,0.7496490568966077,0.3080625633818025,0.9799838952211894,0.6,677
0,0,0.0935743911210526,0.5461208520212156,0.4677898672098483,-0.2982060845498979,-0.928283085678807,0.1097005953635182,-0.5675045906383582,0.8470035147491739,-0.3424524817840469,-0.6010706665777296,-0.3838966792719716,-0.2305044358416988,-0.5984285727659011,0.2787812178722637,-0.8229166413944954,0.093287261238766,-0.3343171541820367,0.6747398596259263,0.2081456692621392,-0.5831607047608457,0.6242277481952557,0.5371539807733451,0.8089624298432662,0.0242994389746675,0.1070630494970145,0.5645899032737535,0.3786488248597903,0.4212552618603451,0.6478016067941988,0.5768511304320232,0.2263122277193365,0.910260908962468,0.3037953936936253,0.6382649587433589,0.8922459715181906,0.4515497825165162,0.897139524591862,0.4438782841756057,0.6034316194609309,0.5028203883874375,0.7521308316982875,0.0916012534539105,0.6208635681380609,0.1196965078728775,0.0823644590321087,0.6361867445289557,0.5130181735072928,0.4457004973891192,0.0362132918430214,0.0542532231347016,0.1922513091908112,0.1543266535112258,0.4294207485436587,0.5907975968607093,0.1620392528284913,0.7511557375782318,0.7029793788201995,0.7177734310894642,0.2784391966691818,0.89286529391812,0.29,6801
0,0,0.0935743911210526,0.5461208520212156,0.4677898672098483,-0.2982060845498979,-0.928283085678807,0.1097005953635182,-0.5675045906383582,0.8470035147491739,-0.3424524817840469,-0.6010706665777296,-0.3838966792719716,-0.2305044358416988,-0.5984285727659011,0.2787812178722637,-0.8229166413944954,0.093287261238766,-0.3343171541820367,0.6747398596259263,0.2081456692621392,-0.5831607047608457,0.6242277481952557,0.5371539807733451,0.8089624298432662,0.0242994389746675,0.1070630494970145,0.5645899032737535,0.3786488248597903,0.4212552618603451,0.6478016067941988,0.5768511304320232,0.2263122277193365,0.910260908962468,0.3037953936936253,0.6382649587433589,0.8922459715181906,0.4515497825165162,0.897139524591862,0.4438782841756057,0.6034316194609309,0.5028203883874375,0.7521308316982875,0.0916012534539105,0.6208635681380609,0.1196965078728775,0.0823644590321087,0.6361867445289557,0.5130181735072928,0.4457004973891192,0.0362132918430214,0.0542532231347016,0.1922513091908112,0.1543266535112258,0.4294207485436587,0.5907975968607093,0.1620392528284913,0.7511557375782318,0.7029793788201995,0.7177734310894642,0.2784391966691818,0.89286529391812,0.29,6900
0,0,0.0935743911210526,0.5461208520212156,0.4677898672098483,-0.2982060845498979,-0.928283085678807,0.1097005953635182,-0.5675045906383582,0.8470035147491739,-0.3424524817840469,-0.6010706665777296,-0.3838966792719716,-0.2305044358416988,-0.5984285727659011,0.2787812178722637,-0.8229166413944954,0.093287261238766,-0.3343171541820367,0.6747398596259263,0.2081456692621392,-0.5831607047608457,0.6242277481952557,0.5371539807733451,0.8089624298432662,0.0242994389746675,0.1070630494970145,0.5645899032737535,0.3786488248597903,0.4212552618603451,0.6478016067941988,0.5768511304320232,0.2263122277193365,0.910260908962468,0.3037953936936253,0.6382649587433589,0.8922459715181906,0.4515497825165162,0.897139524591862,0.4438782841756057,0.6034316194609309,0.5028203883874375,0.7521308316982875,0.0916012534539105,0.6208635681380609,0.1196965078728775,0.0823644590321087,0.6361867445289557,0.5130181735072928,0.4457004973891192,0.0362132918430214,0.0542532231347016,0.1922513091908112,0.1543266535112258,0.4294207485436587,0.5907975968607093,0.1620392528284913,0.7511557375782318,0.7029793788201995,0.7177734310894642,0.2784391966691818,0.89286529391812,0.29,6994
0,0,0.0935743911210526,0.5461208520212156,0.4677898672098483,-0.2982060845498979,-0.928283085678807,0.1097005953635182,-0.5675045906383582,0.8470035147491739,-0.3424524817840469,-0.6010706665777296,-0.3838966792719716,-0.2305044358416988,-0.5984285727659011,0.2787812178722637,-0.8229166413944954,0.093287261238766,-0.3343171541820367,0.6747398596259263,0.2081456692621392,-0.5831607047608457,0.6242277481952557,0.5371539807733451,0.8089624298432662,0.0242994389746675,0.1070630494970145,0.5645899032737535,0.3786488248597903,0.4212552618603451,0.6478016067941988,0.5768511304320232,0.2263122277193365,0.910260908962468,0.3037953936936253,0.6382649587433589,0.8922459715181906,0.4515497825165162,0.897139524591862,0.4438782841756057,0.6034316194609309,0.5028203883874375,0.7521308316982875,0.0916012534539105,0.6208635681380609,0.1196965078728775,0.0823644590321087,0.6361867445289557,0.5130181735072928,0.4457004973891192,0.0362132918430214,0.0542532231347016,0.1922513091908112,0.1543266535112258,0.4294207485436587,0.5907975968607093,0.1620392528284913,0.7511557375782318,0.7029793788201995,0.7177734310894642,0.2784391966691818,0.89286529391812,0.29,7092
0,0,0.0935743911210526,0.5461208520212156,0.4677898672098483,-0.2982060845498979,-0.928283085678807,0.1097005953635182,-0.5675045906383582,0.8470035147491739,-0.3424524817840469,-0.6010706665777296,-0.3838966792719716,-0.2305044358416988,-0.5984285727659011,0.2787812178722637,-0.8229166413944954,0.093287261238766,-0.3343171541820367,0.6747398596259263,0.2081456692621392,-0.5831607047608457,0.6242277481952557,0.5371539807733451,0.8089624298432662,0.0242994389746675,0.1070630494970145,0.5645899032737535,0.3786488248597903,0.4212552618603451,0.6478016067941988,0.5768511304320232,0.2263122277193365,0.910260908962468,0.3037953936936253,0.6382649587433589,0.8922459715181906,0.4515497825165162,0.897139524591862,0.4438782841756057,0.6034316194609309,0.5028203883874375,0.7521308316982875,0.0916012534539105,0.6208635681380609,0.1196965078728775,0.0823644590321087,0.6361867445289557,0.5130181735072928,0.4457004973891192,0.0362132918430214,0.0542532231347016,0.1922513091908112,0.1543266535112258,0.4294207485436587,0.5907975968607093,0.1620392528284913,0.7511557375782318,0.7029793788201995,0.7177734310894642,0.2784391966691818,0.89286529391812,0.29,7191
