,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5547186618973999,-0.7283316999861384,0.101474823542282,0.0648030105401313,0.595385874981935,0.7727202787055154,0.2372090927519742,0.0844416529946966,-0.431172548179249,0.4686268995260925,-0.55652861054088,-0.2762539432860133,-0.0983751618629063,-0.3017966522871245,-0.36636820734778,-0.8526104602376605,0.5708350959265992,-0.3434812262985817,-0.0710960143095314,0.5151170333322309,0.8521803943473274,0.5295246643259802,0.4229619358608144,0.1129875424661626,0.0033741982313638,0.5742874001557743,0.6346962220682856,0.5901346158485873,0.6947966234488455,0.5493788963536668,0.6518306875416114,0.1543508674265985,0.4609636575858477,0.7133551924409856,0.6254550490574564,0.69666238857474,0.3949908226145915,0.0955000952059281,0.6994771778264858,0.2607150123539308,0.1143661248080892,0.0993224445540689,0.179543803357285,0.2858198734317537,0.2492742301363784,0.460409969684376,0.64,6593
0,0,0.5547186618973999,-0.7283316999861384,0.101474823542282,0.0648030105401313,0.595385874981935,0.7727202787055154,0.2372090927519742,0.0844416529946966,-0.431172548179249,0.4686268995260925,-0.55652861054088,-0.2762539432860133,-0.0983751618629063,-0.3017966522871245,-0.36636820734778,-0.8526104602376605,0.5708350959265992,-0.3434812262985817,-0.0710960143095314,0.5151170333322309,0.8521803943473274,0.5295246643259802,0.4229619358608144,0.1129875424661626,0.0033741982313638,0.5742874001557743,0.6346962220682856,0.5901346158485873,0.6947966234488455,0.5493788963536668,0.6518306875416114,0.1543508674265985,0.4609636575858477,0.7133551924409856,0.6254550490574564,0.69666238857474,0.3949908226145915,0.0955000952059281,0.6994771778264858,0.2607150123539308,0.1143661248080892,0.0993224445540689,0.179543803357285,0.2858198734317537,0.2492742301363784,0.460409969684376,0.64,6679
0,0,0.5547186618973999,-0.7283316999861384,0.101474823542282,0.0648030105401313,0.595385874981935,0.7727202787055154,0.2372090927519742,0.0844416529946966,-0.431172548179249,0.4686268995260925,-0.55652861054088,-0.2762539432860133,-0.0983751618629063,-0.3017966522871245,-0.36636820734778,-0.8526104602376605,0.5708350959265992,-0.3434812262985817,-0.0710960143095314,0.5151170333322309,0.8521803943473274,0.5295246643259802,0.4229619358608144,0.1129875424661626,0.0033741982313638,0.5742874001557743,0.6346962220682856,0.5901346158485873,0.6947966234488455,0.5493788963536668,0.6518306875416114,0.1543508674265985,0.4609636575858477,0.7133551924409856,0.6254550490574564,0.69666238857474,0.3949908226145915,0.0955000952059281,0.6994771778264858,0.2607150123539308,0.1143661248080892,0.0993224445540689,0.179543803357285,0.2858198734317537,0.2492742301363784,0.460409969684376,0.64,6772
0,0,-0.8453978667259515,-0.1849681116622781,0.240300149456058,0.5682541598806078,0.4341665548256185,0.3213915992932237,0.347192620500956,-0.1667677342936322,-0.3452957493909969,0.4074266920569345,-0.488176871502683,-0.4739139927856597,-0.3540115973786585,-1.0,-0.1492511019485333,-0.6056570007145776,0.202932803738851,-0.7629572901200017,0.3420214805473001,1.0,1.0,0.9507771077502694,0.5970008845724454,0.0001,0.4241391221219001,0.3601469255581018,0.0001,0.7740484991377613,1.0,0.0001,0.9386998450546412,0.5432230791970692,0.4769269217783844,0.625952861958673,0.7182883512650517,0.0001,0.3733145170201674,0.8542506707093956,0.7777925796911794,0.4141090498942536,0.1457565729761956,0.1167888988233159,0.7397816219682255,0.7607692533400551,0.4021657451846503,0.0978219599310264,0.82,684
0,0,0.5547186618973999,-0.7283316999861384,0.101474823542282,0.0648030105401313,0.595385874981935,0.7727202787055154,0.2372090927519742,0.0844416529946966,-0.431172548179249,0.4686268995260925,-0.55652861054088,-0.2762539432860133,-0.0983751618629063,-0.3017966522871245,-0.36636820734778,-0.8526104602376605,0.5708350959265992,-0.3434812262985817,-0.0710960143095314,0.5151170333322309,0.8521803943473274,0.5295246643259802,0.4229619358608144,0.1129875424661626,0.0033741982313638,0.5742874001557743,0.6346962220682856,0.5901346158485873,0.6947966234488455,0.5493788963536668,0.6518306875416114,0.1543508674265985,0.4609636575858477,0.7133551924409856,0.6254550490574564,0.69666238857474,0.3949908226145915,0.0955000952059281,0.6994771778264858,0.2607150123539308,0.1143661248080892,0.0993224445540689,0.179543803357285,0.2858198734317537,0.2492742301363784,0.460409969684376,0.64,6862
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2358618004896962,0.0847243980021596,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.5179693760986404,0.8597136259802618,0.5342078188098593,0.4247747103121646,0.1115255780817481,0.0033901786102743,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.6926455473109234,0.5493975229974932,0.6476712624662806,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2822874763885838,0.2619398179803104,0.465695373035649,0.63,6954
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2358618004896962,0.0847243980021596,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.5179693760986404,0.8597136259802618,0.5342078188098593,0.4247747103121646,0.1115255780817481,0.0033901786102743,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.6926455473109234,0.5493975229974932,0.6476712624662806,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2822874763885838,0.2619398179803104,0.465695373035649,0.63,7051
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2358618004896962,0.0847243980021596,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.5179693760986404,0.8597136259802618,0.5342078188098593,0.4247747103121646,0.1115255780817481,0.0033901786102743,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.6926455473109234,0.5493975229974932,0.6476712624662806,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2822874763885838,0.2619398179803104,0.465695373035649,0.63,7144
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2358618004896962,0.0847243980021596,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.5179693760986404,0.8597136259802618,0.5342078188098593,0.4247747103121646,0.1115255780817481,0.0033901786102743,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.6926455473109234,0.5493975229974932,0.6476712624662806,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2822874763885838,0.2619398179803104,0.465695373035649,0.63,7241
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2402796716232005,0.0840321046396701,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.4357839401197326,0.8597136259802618,0.5342078188098593,0.4293701788587206,0.1115255780817481,0.0037021288818862,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.7072023220884086,0.5289339613552059,0.6100758330540537,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2930209306650655,0.2619398179803104,0.465695373035649,0.58,7340
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2402796716232005,0.0840321046396701,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.4357839401197326,0.8597136259802618,0.5342078188098593,0.4293701788587206,0.1115255780817481,0.0037021288818862,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.7072023220884086,0.5289339613552059,0.6100758330540537,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2930209306650655,0.2619398179803104,0.465695373035649,0.58,7439
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2402796716232005,0.0840321046396701,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.4357839401197326,0.8597136259802618,0.5342078188098593,0.4293701788587206,0.1115255780817481,0.0037021288818862,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.7072023220884086,0.5289339613552059,0.6100758330540537,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2930209306650655,0.2619398179803104,0.465695373035649,0.58,7537
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2402796716232005,0.0840321046396701,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.4357839401197326,0.8597136259802618,0.5342078188098593,0.4293701788587206,0.1115255780817481,0.0037021288818862,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.7072023220884086,0.5289339613552059,0.6100758330540537,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2930209306650655,0.2619398179803104,0.465695373035649,0.58,7632
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2402796716232005,0.0840321046396701,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.4357839401197326,0.8597136259802618,0.5342078188098593,0.4293701788587206,0.1115255780817481,0.0037021288818862,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.7072023220884086,0.5289339613552059,0.6100758330540537,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2930209306650655,0.2619398179803104,0.465695373035649,0.58,7728
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2402796716232005,0.0840321046396701,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.4357839401197326,0.8597136259802618,0.5342078188098593,0.4293701788587206,0.1115255780817481,0.0037021288818862,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.7072023220884086,0.5289339613552059,0.6100758330540537,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2930209306650655,0.2619398179803104,0.465695373035649,0.58,7828
0,0,-0.8453978667259515,-0.1849681116622781,0.240300149456058,0.5682541598806078,0.4341665548256185,0.3213915992932237,0.347192620500956,-0.1667677342936322,-0.3452957493909969,0.4074266920569345,-0.488176871502683,-0.4739139927856597,-0.3540115973786585,-1.0,-0.1492511019485333,-0.6056570007145776,0.202932803738851,-0.7629572901200017,0.3420214805473001,1.0,1.0,0.9507771077502694,0.5970008845724454,0.0001,0.4241391221219001,0.3601469255581018,0.0001,0.7740484991377613,1.0,0.0001,0.9386998450546412,0.5432230791970692,0.4769269217783844,0.625952861958673,0.7182883512650517,0.0001,0.3733145170201674,0.8542506707093956,0.7777925796911794,0.4141090498942536,0.1457565729761956,0.1167888988233159,0.7397816219682255,0.7607692533400551,0.4021657451846503,0.0978219599310264,0.82,784
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2402796716232005,0.0840321046396701,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.4357839401197326,0.8597136259802618,0.5342078188098593,0.4293701788587206,0.1115255780817481,0.0037021288818862,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.7072023220884086,0.5289339613552059,0.6100758330540537,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2930209306650655,0.2619398179803104,0.465695373035649,0.58,7924
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2402796716232005,0.0840321046396701,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.4357839401197326,0.8597136259802618,0.5342078188098593,0.4293701788587206,0.1115255780817481,0.0037021288818862,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.7072023220884086,0.5289339613552059,0.6100758330540537,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2930209306650655,0.2619398179803104,0.465695373035649,0.58,8023
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2402796716232005,0.0840321046396701,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.4357839401197326,0.8597136259802618,0.5342078188098593,0.4293701788587206,0.1115255780817481,0.0037021288818862,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.7072023220884086,0.5289339613552059,0.6100758330540537,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2930209306650655,0.2619398179803104,0.465695373035649,0.58,8122
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2402796716232005,0.0840321046396701,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.4357839401197326,0.8597136259802618,0.5342078188098593,0.4293701788587206,0.1115255780817481,0.0037021288818862,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.7072023220884086,0.5289339613552059,0.6100758330540537,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2930209306650655,0.2619398179803104,0.465695373035649,0.58,8220
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2402796716232005,0.0840321046396701,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.4357839401197326,0.8597136259802618,0.5342078188098593,0.4293701788587206,0.1115255780817481,0.0037021288818862,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.7072023220884086,0.5289339613552059,0.6100758330540537,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2930209306650655,0.2619398179803104,0.465695373035649,0.58,8317
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2402796716232005,0.0840321046396701,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.4357839401197326,0.8597136259802618,0.5342078188098593,0.4293701788587206,0.1115255780817481,0.0037021288818862,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.7072023220884086,0.5289339613552059,0.6100758330540537,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2930209306650655,0.2619398179803104,0.465695373035649,0.58,8415
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2402796716232005,0.0840321046396701,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.4357839401197326,0.8597136259802618,0.5342078188098593,0.4293701788587206,0.1115255780817481,0.0037021288818862,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.7072023220884086,0.5289339613552059,0.6100758330540537,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2930209306650655,0.2619398179803104,0.465695373035649,0.58,8513
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2402796716232005,0.0840321046396701,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.4357839401197326,0.8597136259802618,0.5342078188098593,0.4293701788587206,0.1115255780817481,0.0037021288818862,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.7072023220884086,0.5289339613552059,0.6100758330540537,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2930209306650655,0.2619398179803104,0.465695373035649,0.58,8608
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2402796716232005,0.0840321046396701,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.4357839401197326,0.8597136259802618,0.5342078188098593,0.4293701788587206,0.1115255780817481,0.0037021288818862,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.7072023220884086,0.5289339613552059,0.6100758330540537,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2930209306650655,0.2619398179803104,0.465695373035649,0.58,8706
0,0,-0.8453978667259515,-0.1849681116622781,0.240300149456058,0.5682541598806078,0.4341665548256185,0.3213915992932237,0.347192620500956,-0.1667677342936322,-0.3452957493909969,0.4074266920569345,-0.488176871502683,-0.4739139927856597,-0.3540115973786585,-1.0,-0.1492511019485333,-0.6056570007145776,0.202932803738851,-0.7629572901200017,0.3420214805473001,1.0,1.0,0.9507771077502694,0.5970008845724454,0.0001,0.4241391221219001,0.3601469255581018,0.0001,0.7740484991377613,1.0,0.0001,0.9386998450546412,0.5432230791970692,0.4769269217783844,0.625952861958673,0.7182883512650517,0.0001,0.3733145170201674,0.8542506707093956,0.7777925796911794,0.4141090498942536,0.1457565729761956,0.1167888988233159,0.7397816219682255,0.7607692533400551,0.4021657451846503,0.0978219599310264,0.82,880
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2402796716232005,0.0840321046396701,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.4357839401197326,0.8597136259802618,0.5342078188098593,0.4293701788587206,0.1115255780817481,0.0037021288818862,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.7072023220884086,0.5289339613552059,0.6100758330540537,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2930209306650655,0.2619398179803104,0.465695373035649,0.58,8806
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2402796716232005,0.0840321046396701,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.4357839401197326,0.8597136259802618,0.5342078188098593,0.4293701788587206,0.1115255780817481,0.0037021288818862,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.7072023220884086,0.5289339613552059,0.6100758330540537,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2930209306650655,0.2619398179803104,0.465695373035649,0.58,8905
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2402796716232005,0.0840321046396701,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.4357839401197326,0.8597136259802618,0.5342078188098593,0.4293701788587206,0.1115255780817481,0.0037021288818862,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.7072023220884086,0.5289339613552059,0.6100758330540537,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2930209306650655,0.2619398179803104,0.465695373035649,0.58,9000
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2402796716232005,0.0840321046396701,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.4357839401197326,0.8597136259802618,0.5342078188098593,0.4293701788587206,0.1115255780817481,0.0037021288818862,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.7072023220884086,0.5289339613552059,0.6100758330540537,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2930209306650655,0.2619398179803104,0.465695373035649,0.58,9099
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2402796716232005,0.0840321046396701,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.4357839401197326,0.8597136259802618,0.5342078188098593,0.4293701788587206,0.1115255780817481,0.0037021288818862,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.7072023220884086,0.5289339613552059,0.6100758330540537,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2930209306650655,0.2619398179803104,0.465695373035649,0.58,9199
0,0,0.5590586721557362,-0.7933451338248714,0.1004345297229432,0.0602508474553145,0.597845949923597,0.7706913502428807,0.2402796716232005,0.0840321046396701,-0.4300183897491489,0.4694619614626219,-0.5872353038873067,-0.2775818622934101,-0.0970878762623432,-0.3316097255985568,-0.374688837338385,-0.8578684834357615,0.5687220256989546,-0.3426543359814217,-0.0715212496376359,0.4357839401197326,0.8597136259802618,0.5342078188098593,0.4293701788587206,0.1115255780817481,0.0037021288818862,0.5732329204914121,0.6353279262850412,0.5927015978323086,0.7072023220884086,0.5289339613552059,0.6100758330540537,0.146835613029469,0.4694198711760512,0.7150797690390036,0.6181734765613681,0.6996922771951636,0.3953331094401074,0.080467963155358,0.7070257168098224,0.2042542332529714,0.1142278317636429,0.0989806584238265,0.1544289374076415,0.2930209306650655,0.2619398179803104,0.465695373035649,0.58,9295
