,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,6501
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,6600
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,6695
0,0,-0.3506285241833111,-0.6888062003078844,0.6701619245126229,-0.0004853463517657,-0.7294137417573846,-0.1544700189807327,0.5011556569428253,0.1562154636742407,-0.290208612997725,-0.4320544136469007,0.5074442507525517,0.847840139481216,-0.5052118055717639,-0.303038994128923,0.571074863121875,-0.1087022984034872,0.051825076344761,-0.255982090961288,-0.2604420480044421,-0.3814278379188294,0.0001,0.1052311793323428,0.2591443367269869,0.4188018400225141,0.7214931270771426,0.8446281773093537,0.1843328316183328,0.7349958456161417,0.9343173214117771,0.4819635171581996,0.0001,0.4663161818649373,0.169277990968165,0.4044702500442555,0.436020864559216,0.8742612730936096,0.1327131433140957,0.2386753479257924,0.6503611075564935,0.8788954755335935,0.0310698240706154,0.0415615723697415,0.1284907686875902,0.1483786855166501,0.2024795394497871,0.6889520115796269,0.67,675
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,6793
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,6890
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,6988
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,7084
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,7181
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,7278
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,7371
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,7468
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,7565
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,7661
0,0,-0.7219707361503556,-0.991895567810062,-0.8650988372872925,0.3240280029131737,0.9934872344188316,-0.8499439221287455,-0.0992080450486513,0.1474293041773109,0.8315540921977469,0.7506682081211874,-0.8493859524233695,0.7717341686280864,0.2830965653667912,-0.9298148514086472,0.8639766852077272,0.1385761244232616,0.7389915183500063,0.0147901825732196,0.9503758798765526,0.361081992241457,0.1252538634580769,0.0001,1.0,0.1494777730998185,0.1076312721679778,0.6689392268901212,0.0094370374928412,0.501412735072543,0.888729622639505,0.9628140567365566,0.0037903980445852,0.5652204324346596,0.0814931449033997,0.0283254838942789,0.0955674677829055,0.9338250514347444,0.0892963613021153,0.5791897807820215,0.0539422396402782,0.7560670297999866,0.036496058102252,0.7888519543751812,0.0069157868766229,0.0023783822021725,0.4738401810219576,0.8552753047960383,0.61,772
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,7756
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,7853
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,7947
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,8042
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,8141
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,8241
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,8338
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,8437
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,8536
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,8633
0,0,-0.7219707361503556,-0.991895567810062,-0.8650988372872925,0.3240280029131737,0.9934872344188316,-0.8499439221287455,-0.0992080450486513,0.1474293041773109,0.8315540921977469,0.7506682081211874,-0.8493859524233695,0.7717341686280864,0.2830965653667912,-0.9298148514086472,0.8639766852077272,0.1385761244232616,0.7389915183500063,0.0147901825732196,0.9503758798765526,0.361081992241457,0.1252538634580769,0.0001,1.0,0.1494777730998185,0.1076312721679778,0.6689392268901212,0.0094370374928412,0.501412735072543,0.888729622639505,0.9628140567365566,0.0037903980445852,0.5652204324346596,0.0814931449033997,0.0283254838942789,0.0955674677829055,0.9338250514347444,0.0892963613021153,0.5791897807820215,0.0539422396402782,0.7560670297999866,0.036496058102252,0.7888519543751812,0.0069157868766229,0.0023783822021725,0.4738401810219576,0.8552753047960383,0.61,869
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,8730
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,8826
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,8924
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,9017
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,9117
