,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,5738
0,0,-0.1950374770621772,-0.441009905108059,-0.0329526020759133,-0.5484765651360148,-0.7514135932608621,-0.2699992332788907,-0.3096399193433807,-0.2282782600031642,0.889876257882148,0.7791124603586239,-0.6538688811786466,-0.5425143826707255,-0.2656750157282588,0.9185525640075136,-0.4840034035654599,-0.0549079749251921,0.5708266272279015,-0.5019319182248312,0.6360814895452509,0.1410768193895225,0.1419634386467623,0.4440810541148789,0.9952530969964892,0.6859718847586741,0.4578998214449727,0.1144037389282678,0.4021846219495882,0.5070041910651901,0.0793923480881169,0.9669610348182908,0.8415766217146691,0.2660093451703868,0.2005366110649285,0.4294870436792112,0.4436692557211615,0.5628644201556232,0.0295796421917227,0.1494639376831353,0.1646556775170864,0.4026552180228265,0.1727022267421872,0.1202541657098681,0.177338130057972,0.4937852535500473,0.1317426767320307,0.4066588643054216,0.1981069330809246,0.1108581951839221,0.1000842321885623,0.3589314018507987,0.4618622304101445,0.4937328253960717,0.3883610967520157,0.0762995557790112,0.61,583
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,5835
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,5932
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,6030
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,6123
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,6221
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,6321
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,6416
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,6513
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,6612
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,6710
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,6808
0,0,-0.1950374770621772,-0.441009905108059,-0.0329526020759133,-0.5484765651360148,-0.7514135932608621,-0.2699992332788907,-0.3096399193433807,-0.2282782600031642,0.889876257882148,0.7791124603586239,-0.6538688811786466,-0.5425143826707255,-0.2656750157282588,0.9185525640075136,-0.4840034035654599,-0.0549079749251921,0.5708266272279015,-0.5019319182248312,0.6360814895452509,0.1410768193895225,0.1419634386467623,0.4440810541148789,0.9952530969964892,0.6859718847586741,0.4578998214449727,0.1144037389282678,0.4021846219495882,0.5070041910651901,0.0793923480881169,0.9669610348182908,0.8415766217146691,0.2660093451703868,0.2005366110649285,0.4294870436792112,0.4436692557211615,0.5628644201556232,0.0295796421917227,0.1494639376831353,0.1646556775170864,0.4026552180228265,0.1727022267421872,0.1202541657098681,0.177338130057972,0.4937852535500473,0.1317426767320307,0.4066588643054216,0.1981069330809246,0.1108581951839221,0.1000842321885623,0.3589314018507987,0.4618622304101445,0.4937328253960717,0.3883610967520157,0.0762995557790112,0.61,681
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,6905
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,6999
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,7096
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,7191
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,7289
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,7389
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,7487
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,7587
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,7683
0,0,-0.1950374770621772,-0.441009905108059,-0.0329526020759133,-0.5484765651360148,-0.7514135932608621,-0.2699992332788907,-0.3096399193433807,-0.2282782600031642,0.889876257882148,0.7791124603586239,-0.6538688811786466,-0.5425143826707255,-0.2656750157282588,0.9185525640075136,-0.4840034035654599,-0.0549079749251921,0.5708266272279015,-0.5019319182248312,0.6360814895452509,0.1410768193895225,0.1419634386467623,0.4440810541148789,0.9952530969964892,0.6859718847586741,0.4578998214449727,0.1144037389282678,0.4021846219495882,0.5070041910651901,0.0793923480881169,0.9669610348182908,0.8415766217146691,0.2660093451703868,0.2005366110649285,0.4294870436792112,0.4436692557211615,0.5628644201556232,0.0295796421917227,0.1494639376831353,0.1646556775170864,0.4026552180228265,0.1727022267421872,0.1202541657098681,0.177338130057972,0.4937852535500473,0.1317426767320307,0.4066588643054216,0.1981069330809246,0.1108581951839221,0.1000842321885623,0.3589314018507987,0.4618622304101445,0.4937328253960717,0.3883610967520157,0.0762995557790112,0.61,777
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,7781
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,7880
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,7975
