,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,7469
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,7564
0,0,-0.8661683452400777,0.8457370223194705,-0.5681029557167272,-0.1078527217951695,0.6605566098165963,0.1958508217124264,0.4904722129583557,0.8898544394233003,-0.1884463597425515,-0.4351945115243132,0.0672320221917586,0.96269700975635,-0.4776376369686291,-0.0542479428624415,-0.8844219108901865,-0.9390697668553462,-0.0020089478451931,0.2528568562005717,0.6027306566009227,-0.3628879068633093,0.0211409513898757,0.4007563155113604,0.8426611195752248,0.525043959358441,0.7153999408207777,0.0001,0.6927085715056425,0.3505307817093179,0.420650739205648,0.111660458580657,0.6365547755907955,0.7530929949853311,0.1522235999799019,0.5070514796265505,0.988446531860736,0.0622322984383388,0.5377023751670794,0.0268754998836426,0.4582867962239321,0.7295672186551558,0.0218304972257906,0.0194263025985909,0.1114620359501352,0.5303226074746138,0.0712883759530078,0.763961962538095,0.1038569595644443,0.8246963449164013,0.903107503276455,0.6803952672953444,0.9217797892703462,0.5525896650628542,0.8862097927092542,0.7106794535704921,0.5235584841040594,0.9650260677615754,0.1044572221553187,0.5632024335335705,0.9967751088206532,0.0,0.6,766
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,7663
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,7761
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,7856
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,7949
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,8044
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,8142
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,8240
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,8341
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,8440
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,8540
0,0,-0.8661683452400777,0.8457370223194705,-0.5681029557167272,-0.1078527217951695,0.6605566098165963,0.1958508217124264,0.4904722129583557,0.8898544394233003,-0.1884463597425515,-0.4351945115243132,0.0672320221917586,0.96269700975635,-0.4776376369686291,-0.0542479428624415,-0.8844219108901865,-0.9390697668553462,-0.0020089478451931,0.2528568562005717,0.6027306566009227,-0.3628879068633093,0.0211409513898757,0.4007563155113604,0.8426611195752248,0.525043959358441,0.7153999408207777,0.0001,0.6927085715056425,0.3505307817093179,0.420650739205648,0.111660458580657,0.6365547755907955,0.7530929949853311,0.1522235999799019,0.5070514796265505,0.988446531860736,0.0622322984383388,0.5377023751670794,0.0268754998836426,0.4582867962239321,0.7295672186551558,0.0218304972257906,0.0194263025985909,0.1114620359501352,0.5303226074746138,0.0712883759530078,0.763961962538095,0.1038569595644443,0.8246963449164013,0.903107503276455,0.6803952672953444,0.9217797892703462,0.5525896650628542,0.8862097927092542,0.7106794535704921,0.5235584841040594,0.9650260677615754,0.1044572221553187,0.5632024335335705,0.9967751088206532,0.0,0.6,862
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,8634
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,8731
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,8827
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,8926
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,9024
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,9122
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,9217
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,9312
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,9412
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,9509
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,9604
