,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,5138
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,5236
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,5332
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,5425
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,5522
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,5621
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,5718
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,5811
0,0,0.518259604852092,-0.0585841876308307,0.0462897702857573,0.8836502230693799,-1.0,-0.2003756055286229,-1.0,-0.7346485471306285,0.7149899982012748,-0.8765460602907102,0.6220039467266348,0.2445736680137686,0.5792999220489907,-0.7215741880690284,-0.2334281279341286,0.7356792503639016,0.0476758282058948,0.8857985790052197,-0.6538219223195338,0.5297684929414116,0.529839147506876,0.6735961331046834,0.7822776226787879,0.7892252485250377,0.5714222110139429,0.3294992510120296,0.0811510289527758,0.8653685213597977,0.2953354939438355,0.1742465769992452,0.5337014910950629,0.0001,0.741614209620806,0.2874786219658269,0.4145515988163581,0.950099250751254,0.8566132814872982,0.2603497916782777,0.8966340365619695,0.7314969614257303,0.0493748180129968,0.0051073397677444,0.6203033497247581,0.0378104864301074,0.2079015586734289,0.0567698506084471,0.273276632051903,0.2783522915246019,0.8177278331488206,0.1114147247188626,0.007980018706701,0.9325887663173924,0.8331220797690784,0.4888045262707491,0.8393347439206889,0.1875427246447864,0.1398055089322049,0.1952944380849198,0.0946000188123484,0.856363189297461,0.55,585
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,5906
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,6004
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,6101
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,6199
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,6295
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,6393
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,6489
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,6585
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,6684
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,6777
0,0,0.5318995766001717,-0.0442256419425768,0.0789928624890705,0.8632264168250945,-0.9708546250911434,-0.1690748061637382,-0.9934719277112288,-0.7480544156948796,0.7070714762486128,-0.8581047798549081,0.6117179595586363,0.2428001035387588,0.5377845265521739,-0.7141082420374094,-0.253654672129082,0.7250752946908486,0.0889068219536535,0.8955380219621963,-0.6584170656264305,0.5247181114761438,0.513284646345551,0.6653879787360779,0.7636449275035839,0.7736539344039117,0.5799538791181017,0.3123640089283466,0.093428757727509,0.8823375880568078,0.2918702148849686,0.1807201109951313,0.5366641597252259,0.0015742771262078,0.7542140293650945,0.3094043892898696,0.4264616249075751,0.9372998242352224,0.8370790295198933,0.2716963770744127,0.8903658160195431,0.7441586512633352,0.034649926752835,0.0089704835266117,0.6206800017577896,0.0295567936607567,0.2214850487371136,0.0690180329927566,0.2759833948495869,0.288359560399291,0.8315223020732427,0.1440830770593605,0.0183445092246924,0.913396405643728,0.8172842299488008,0.5158331329610247,0.8374237123949435,0.1899062825633542,0.1371943775441798,0.1900188904299571,0.0881534988425338,0.8503912584015879,0.51,685
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,6873
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,6972
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,7068
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,7160
