,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8441574807608601,-0.6610253533415931,0.5015890884749434,0.8179953712042763,0.642094247282816,0.2180826516012217,0.9064800028548676,0.9191677423524724,0.7849038032323781,0.4609964471618327,0.6121054609113706,-0.4448887976093484,-0.8528948247648686,0.2386093249029505,0.0376917095140357,-0.2265936101961818,-0.9337047282568376,-0.7737990661712445,-0.8005917857063756,0.805794676836629,0.6543391196229825,0.3799078888367355,0.8724207218542797,0.0209359378035683,0.7709261077503378,0.6522088771473811,0.1071879215046797,0.9600842851660556,0.6039135402177298,0.9347295547171364,0.3502403972253364,0.4611972952497914,0.5946788949274907,0.3415407823877404,0.8647954133491131,0.5154799036760139,0.4585582269834863,0.7684456884334593,0.2408313520539396,0.2773037860060444,0.6187329781175778,0.2413295708034128,0.1534688892559904,0.1012116680115247,0.0297101654028407,0.0283507458343665,0.01091181440079,0.8250032400886602,0.5129258554282556,0.636322529391864,0.1708071239455044,0.6187242903561085,0.1136165638626402,0.3083440656068424,0.1497816407465893,0.7140011204238411,0.6050966375875153,0.5470447456115571,0.3641166015687068,0.7594107238658403,0.26,5072
0,0,0.8441574807608601,-0.6549569954284941,0.5015890884749434,0.8179953712042763,0.642094247282816,0.2180826516012217,0.9064800028548676,0.9191677423524724,0.7615223581129884,0.4609964471618327,0.6121054609113706,-0.4448887976093484,-0.8528948247648686,0.3075935657263373,0.0376917095140357,-0.2265936101961818,-0.9337047282568376,-0.7737990661712445,-0.8005917857063756,0.5240468588340629,0.6611353226156746,0.3843961156597474,0.8724207218542797,0.0209359378035683,0.7525173397970719,0.6522088771473811,0.1071879215046797,0.9600842851660556,0.6039135402177298,0.9347295547171364,0.3502403972253364,0.4611972952497914,0.5946788949274907,0.3415407823877404,0.8647954133491131,0.5154799036760139,0.4641706783654743,0.7684456884334593,0.2348715995344126,0.2773037860060444,0.6187329781175778,0.2413295708034128,0.2161274014444367,0.1012116680115247,0.0297101654028407,0.0283507458343665,0.0110696687214217,0.8250032400886602,0.5129258554282556,0.636322529391864,0.6906596326909161,0.8379643160713579,0.1136165638626402,0.3083440656068424,0.1497816407465893,0.7140011204238411,0.6355673241090092,0.5470447456115571,0.3601807486522753,0.8268267008248986,0.25,5171
0,0,0.8441574807608601,-0.6549569954284941,0.5015890884749434,0.8179953712042763,0.642094247282816,0.2180826516012217,0.9064800028548676,0.9191677423524724,0.7615223581129884,0.4609964471618327,0.6121054609113706,-0.4448887976093484,-0.8528948247648686,0.3075935657263373,0.0376917095140357,-0.2265936101961818,-0.9337047282568376,-0.7737990661712445,-0.8005917857063756,0.5240468588340629,0.6611353226156746,0.3843961156597474,0.8724207218542797,0.0209359378035683,0.7525173397970719,0.6522088771473811,0.1071879215046797,0.9600842851660556,0.6039135402177298,0.9347295547171364,0.3502403972253364,0.4611972952497914,0.5946788949274907,0.3415407823877404,0.8647954133491131,0.5154799036760139,0.4641706783654743,0.7684456884334593,0.2348715995344126,0.2773037860060444,0.6187329781175778,0.2413295708034128,0.2161274014444367,0.1012116680115247,0.0297101654028407,0.0283507458343665,0.0110696687214217,0.8250032400886602,0.5129258554282556,0.636322529391864,0.6906596326909161,0.8379643160713579,0.1136165638626402,0.3083440656068424,0.1497816407465893,0.7140011204238411,0.6355673241090092,0.5470447456115571,0.3601807486522753,0.8268267008248986,0.25,5268
0,0,0.8441574807608601,-0.6549569954284941,0.5015890884749434,0.8179953712042763,0.642094247282816,0.2180826516012217,0.9064800028548676,0.9191677423524724,0.7615223581129884,0.4609964471618327,0.6121054609113706,-0.4448887976093484,-0.8528948247648686,0.3075935657263373,0.0376917095140357,-0.2265936101961818,-0.9337047282568376,-0.7737990661712445,-0.8005917857063756,0.5240468588340629,0.6611353226156746,0.3843961156597474,0.8724207218542797,0.0209359378035683,0.7525173397970719,0.6522088771473811,0.1071879215046797,0.9600842851660556,0.6039135402177298,0.9347295547171364,0.3502403972253364,0.4611972952497914,0.5946788949274907,0.3415407823877404,0.8647954133491131,0.5154799036760139,0.4641706783654743,0.7684456884334593,0.2348715995344126,0.2773037860060444,0.6187329781175778,0.2413295708034128,0.2161274014444367,0.1012116680115247,0.0297101654028407,0.0283507458343665,0.0110696687214217,0.8250032400886602,0.5129258554282556,0.636322529391864,0.6906596326909161,0.8379643160713579,0.1136165638626402,0.3083440656068424,0.1497816407465893,0.7140011204238411,0.6355673241090092,0.5470447456115571,0.3601807486522753,0.8268267008248986,0.25,5368
0,0,0.8441574807608601,-0.6549569954284941,0.5015890884749434,0.8179953712042763,0.642094247282816,0.2180826516012217,0.9064800028548676,0.9191677423524724,0.7615223581129884,0.4609964471618327,0.6121054609113706,-0.4448887976093484,-0.8528948247648686,0.3075935657263373,0.0376917095140357,-0.2265936101961818,-0.9337047282568376,-0.7737990661712445,-0.8005917857063756,0.5240468588340629,0.6611353226156746,0.3843961156597474,0.8724207218542797,0.0209359378035683,0.7525173397970719,0.6522088771473811,0.1071879215046797,0.9600842851660556,0.6039135402177298,0.9347295547171364,0.3502403972253364,0.4611972952497914,0.5946788949274907,0.3415407823877404,0.8647954133491131,0.5154799036760139,0.4641706783654743,0.7684456884334593,0.2348715995344126,0.2773037860060444,0.6187329781175778,0.2413295708034128,0.2161274014444367,0.1012116680115247,0.0297101654028407,0.0283507458343665,0.0110696687214217,0.8250032400886602,0.5129258554282556,0.636322529391864,0.6906596326909161,0.8379643160713579,0.1136165638626402,0.3083440656068424,0.1497816407465893,0.7140011204238411,0.6355673241090092,0.5470447456115571,0.3601807486522753,0.8268267008248986,0.25,5466
0,0,0.8441574807608601,-0.6549569954284941,0.5015890884749434,0.8179953712042763,0.642094247282816,0.2180826516012217,0.9064800028548676,0.9191677423524724,0.7615223581129884,0.4609964471618327,0.6121054609113706,-0.4448887976093484,-0.8528948247648686,0.3075935657263373,0.0376917095140357,-0.2265936101961818,-0.9337047282568376,-0.7737990661712445,-0.8005917857063756,0.5240468588340629,0.6611353226156746,0.3843961156597474,0.8724207218542797,0.0209359378035683,0.7525173397970719,0.6522088771473811,0.1071879215046797,0.9600842851660556,0.6039135402177298,0.9347295547171364,0.3502403972253364,0.4611972952497914,0.5946788949274907,0.3415407823877404,0.8647954133491131,0.5154799036760139,0.4641706783654743,0.7684456884334593,0.2348715995344126,0.2773037860060444,0.6187329781175778,0.2413295708034128,0.2161274014444367,0.1012116680115247,0.0297101654028407,0.0283507458343665,0.0110696687214217,0.8250032400886602,0.5129258554282556,0.636322529391864,0.6906596326909161,0.8379643160713579,0.1136165638626402,0.3083440656068424,0.1497816407465893,0.7140011204238411,0.6355673241090092,0.5470447456115571,0.3601807486522753,0.8268267008248986,0.25,5561
0,0,0.8441574807608601,-0.6549569954284941,0.5015890884749434,0.8179953712042763,0.642094247282816,0.2180826516012217,0.9064800028548676,0.9191677423524724,0.7615223581129884,0.4609964471618327,0.6121054609113706,-0.4448887976093484,-0.8528948247648686,0.3075935657263373,0.0376917095140357,-0.2265936101961818,-0.9337047282568376,-0.7737990661712445,-0.8005917857063756,0.5240468588340629,0.6611353226156746,0.3843961156597474,0.8724207218542797,0.0209359378035683,0.7525173397970719,0.6522088771473811,0.1071879215046797,0.9600842851660556,0.6039135402177298,0.9347295547171364,0.3502403972253364,0.4611972952497914,0.5946788949274907,0.3415407823877404,0.8647954133491131,0.5154799036760139,0.4641706783654743,0.7684456884334593,0.2348715995344126,0.2773037860060444,0.6187329781175778,0.2413295708034128,0.2161274014444367,0.1012116680115247,0.0297101654028407,0.0283507458343665,0.0110696687214217,0.8250032400886602,0.5129258554282556,0.636322529391864,0.6906596326909161,0.8379643160713579,0.1136165638626402,0.3083440656068424,0.1497816407465893,0.7140011204238411,0.6355673241090092,0.5470447456115571,0.3601807486522753,0.8268267008248986,0.25,5660
0,0,0.8440104346008108,-0.6524661853226728,0.4690589773657712,0.8180563135161494,0.6432843951401818,0.2174493946179118,0.9058253791508692,0.9043121283416078,0.7615227868254484,0.4590372136985385,0.207685797763638,-0.4798588751158876,-0.8315679470317551,0.2078247814961927,0.0379348474021915,-0.226719793549717,-0.9318760149270152,-0.7725064158533543,-0.7964029841541923,0.5441689997394363,0.6611060972115731,0.3804304983981919,0.8717777214765825,0.0209505231559951,0.7678043458734702,0.6518225175053777,0.1072172328323275,0.9605130989562124,0.6027538850525038,0.9344936676720764,0.3495245518006631,0.4618228993361999,0.5935274609203339,0.8312683845667427,0.863326483225156,0.1986835468164613,0.4572138005584157,0.7316386784243125,0.2393740673019532,0.2763054362608388,0.6181833602182182,0.2410646108004823,0.1568109915682931,0.1015997471915179,0.0296443354592578,0.0283146298618849,0.0109136403563187,0.8204502257954771,0.4699204008517356,0.5693908520008865,0.6188595366587352,0.8235733322968332,0.1460866557775953,0.2464725586553416,0.1513075177684819,0.7131901863058048,0.6062654368132918,0.5428145132223956,0.359986998769179,0.7638533412265781,0.24,5757
0,0,0.8440104346008108,-0.6524661853226728,0.4690589773657712,0.8180563135161494,0.6432843951401818,0.2174493946179118,0.9058253791508692,0.9043121283416078,0.7615227868254484,0.4590372136985385,0.207685797763638,-0.4798588751158876,-0.8315679470317551,0.2078247814961927,0.0379348474021915,-0.226719793549717,-0.9318760149270152,-0.7725064158533543,-0.7964029841541923,0.5441689997394363,0.6611060972115731,0.3804304983981919,0.8717777214765825,0.0209505231559951,0.7678043458734702,0.6518225175053777,0.1072172328323275,0.9605130989562124,0.6027538850525038,0.9344936676720764,0.3495245518006631,0.4618228993361999,0.5935274609203339,0.8312683845667427,0.863326483225156,0.1986835468164613,0.4572138005584157,0.7316386784243125,0.2393740673019532,0.2763054362608388,0.6181833602182182,0.2410646108004823,0.1568109915682931,0.1015997471915179,0.0296443354592578,0.0283146298618849,0.0109136403563187,0.8204502257954771,0.4699204008517356,0.5693908520008865,0.6188595366587352,0.8235733322968332,0.1460866557775953,0.2464725586553416,0.1513075177684819,0.7131901863058048,0.6062654368132918,0.5428145132223956,0.359986998769179,0.7638533412265781,0.24,5852
0,0,0.8610020649720345,-0.6491102400594067,0.7277516184196293,-0.0160400748928779,0.6546991778782486,0.3532304750023115,-0.824843486297437,0.1517832878692433,0.7575235640709781,-0.3944679148224332,0.0126811895205265,-0.3503815039392517,0.6328893929609403,0.8295424471092964,-0.6489329800277972,-0.2179611153435978,-0.9036619172355104,-0.8066005033278203,-0.8109336664827986,0.7050251405818684,0.6698814973162035,0.3769861363741771,0.8839195439784091,0.0210146542342638,0.7442037400013063,0.6378706645301819,0.0765865577289811,0.9813270889037976,0.9378819051910632,0.9658723085764124,0.3602865362351665,0.4612647422196877,0.6304668883368347,0.9529654574917924,0.7079048058692246,0.5397258011718792,0.3224287761150906,0.5426382889943013,0.2358966055429704,0.3751333617046161,0.6161525473131393,0.4655899428822801,0.1888837369066068,0.1111606411471943,0.0236115601867965,0.009259350082627,0.0102935409356579,0.8518280333274558,0.7060915378317133,0.5963394798622289,0.9514477754216072,0.6195340882059862,0.7196642650209247,0.2156658448992944,0.1185636786267404,0.8786638719247578,0.7697057509272777,0.5132256180004241,0.1605879078248172,0.8192238059520394,0.64,587
0,0,0.8440104346008108,-0.6524661853226728,0.4690589773657712,0.8180563135161494,0.6432843951401818,0.2174493946179118,0.9058253791508692,0.987469147062544,0.7615227868254484,0.4590372136985385,0.207685797763638,-0.4798588751158876,-0.8315679470317551,0.2078247814961927,0.0379348474021915,-0.226719793549717,-0.9318760149270152,-0.1985991475997606,-0.7964029841541923,0.5441689997394363,0.6611060972115731,0.3804304983981919,0.8717777214765825,0.0209505231559951,0.7678043458734702,0.6518225175053777,0.1072172328323275,0.9605130989562124,0.6027538850525038,0.9344936676720764,0.3495245518006631,0.4618228993361999,0.5935274609203339,0.8312683845667427,0.863326483225156,0.9395131641014876,0.4572138005584157,0.7316386784243125,0.2393740673019532,0.2763054362608388,0.6181833602182182,0.2410646108004823,0.1568109915682931,0.1015997471915179,0.0296443354592578,0.0283146298618849,0.0109136403563187,0.8204502257954771,0.4699204008517356,0.5693908520008865,0.6188595366587352,0.8235733322968332,0.1460866557775953,0.2464725586553416,0.1513075177684819,0.7131901863058048,0.6062654368132918,0.5428145132223956,0.359986998769179,0.7638533412265781,0.23,5951
0,0,0.8440104346008108,-0.6524661853226728,0.4690589773657712,0.8180563135161494,0.6432843951401818,0.2174493946179118,0.9058253791508692,0.987469147062544,0.7615227868254484,0.4590372136985385,0.207685797763638,-0.4798588751158876,-0.8315679470317551,0.2078247814961927,0.0379348474021915,-0.226719793549717,-0.9318760149270152,-0.1985991475997606,-0.7964029841541923,0.5441689997394363,0.6611060972115731,0.3804304983981919,0.8717777214765825,0.0209505231559951,0.7678043458734702,0.6518225175053777,0.1072172328323275,0.9605130989562124,0.6027538850525038,0.9344936676720764,0.3495245518006631,0.4618228993361999,0.5935274609203339,0.8312683845667427,0.863326483225156,0.9395131641014876,0.4572138005584157,0.7316386784243125,0.2393740673019532,0.2763054362608388,0.6181833602182182,0.2410646108004823,0.1568109915682931,0.1015997471915179,0.0296443354592578,0.0283146298618849,0.0109136403563187,0.8204502257954771,0.4699204008517356,0.5693908520008865,0.6188595366587352,0.8235733322968332,0.1460866557775953,0.2464725586553416,0.1513075177684819,0.7131901863058048,0.6062654368132918,0.5428145132223956,0.359986998769179,0.7638533412265781,0.23,6049
0,0,0.8440104346008108,-0.6524661853226728,0.4690589773657712,0.8180563135161494,0.6432843951401818,0.2174493946179118,0.9058253791508692,0.987469147062544,0.7615227868254484,0.4590372136985385,0.207685797763638,-0.4798588751158876,-0.8315679470317551,0.2078247814961927,0.0379348474021915,-0.226719793549717,-0.9318760149270152,-0.1985991475997606,-0.7964029841541923,0.5441689997394363,0.6611060972115731,0.3804304983981919,0.8717777214765825,0.0209505231559951,0.7678043458734702,0.6518225175053777,0.1072172328323275,0.9605130989562124,0.6027538850525038,0.9344936676720764,0.3495245518006631,0.4618228993361999,0.5935274609203339,0.8312683845667427,0.863326483225156,0.9395131641014876,0.4572138005584157,0.7316386784243125,0.2393740673019532,0.2763054362608388,0.6181833602182182,0.2410646108004823,0.1568109915682931,0.1015997471915179,0.0296443354592578,0.0283146298618849,0.0109136403563187,0.8204502257954771,0.4699204008517356,0.5693908520008865,0.6188595366587352,0.8235733322968332,0.1460866557775953,0.2464725586553416,0.1513075177684819,0.7131901863058048,0.6062654368132918,0.5428145132223956,0.359986998769179,0.7638533412265781,0.23,6145
0,0,0.8530208800832749,-0.5990546678465195,0.5175875996361139,0.8181678599390608,0.6343023832624536,0.2292366708875907,0.8925783089733239,0.9239539816738336,0.770088959228231,0.4821313538407347,0.6584529902766517,-0.4677104664352993,-0.8142000678982435,0.2248835681291774,0.0376650234022279,-0.2329537483993663,-0.9127110592104452,-0.7856723736421862,-0.8489667286901835,0.823983247239067,0.6521539131895612,0.3824705929144834,0.8608071012919104,0.018032887413088,0.771999245425763,0.6491612913638403,0.1081328269925134,0.955726322418416,0.6031957894919786,0.9287580847375714,0.3487852745246286,0.4672395831672231,0.5985197994781176,0.3442883010021543,0.8450895551843637,0.4920087470557965,0.4493387985077645,0.7762783891780124,0.2035039939310493,0.2811904227234417,0.6182943633460669,0.2423484668867969,0.1581851596817394,0.1016461533119347,0.0295520678438582,0.0287937173079022,0.0109394574098046,0.8048475571317488,0.4988947238313729,0.602370195423172,0.1826485780810856,0.5719539619661397,0.1125307143913155,0.300290677665673,0.1254871914679511,0.7244147251928383,0.6102062136910229,0.554886550374732,0.3632830065555352,0.7567697683543093,0.22,6239
0,0,0.8530208800832749,-0.5990546678465195,0.5175875996361139,0.8181678599390608,0.6343023832624536,0.2292366708875907,0.8925783089733239,0.9239539816738336,0.770088959228231,0.4821313538407347,0.6584529902766517,-0.4677104664352993,-0.8142000678982435,0.2248835681291774,0.0376650234022279,-0.2329537483993663,-0.9127110592104452,-0.7856723736421862,-0.8489667286901835,0.823983247239067,0.6521539131895612,0.3824705929144834,0.8608071012919104,0.018032887413088,0.771999245425763,0.6491612913638403,0.1081328269925134,0.955726322418416,0.6031957894919786,0.9287580847375714,0.3487852745246286,0.4672395831672231,0.5985197994781176,0.3442883010021543,0.8450895551843637,0.4920087470557965,0.4493387985077645,0.7762783891780124,0.2035039939310493,0.2811904227234417,0.6182943633460669,0.2423484668867969,0.1581851596817394,0.1016461533119347,0.0295520678438582,0.0287937173079022,0.0109394574098046,0.8048475571317488,0.4988947238313729,0.602370195423172,0.1826485780810856,0.5719539619661397,0.1125307143913155,0.300290677665673,0.1254871914679511,0.7244147251928383,0.6102062136910229,0.554886550374732,0.3632830065555352,0.7567697683543093,0.22,6334
0,0,0.8530208800832749,-0.5990546678465195,0.5175875996361139,0.8181678599390608,0.6343023832624536,0.2292366708875907,0.8925783089733239,0.9239539816738336,0.770088959228231,0.4821313538407347,0.6584529902766517,-0.4677104664352993,-0.8142000678982435,0.2248835681291774,0.0376650234022279,-0.2329537483993663,-0.9127110592104452,-0.7856723736421862,-0.8489667286901835,0.823983247239067,0.6521539131895612,0.3824705929144834,0.8608071012919104,0.018032887413088,0.771999245425763,0.6491612913638403,0.1081328269925134,0.955726322418416,0.6031957894919786,0.9287580847375714,0.3487852745246286,0.4672395831672231,0.5985197994781176,0.3442883010021543,0.8450895551843637,0.4920087470557965,0.4493387985077645,0.7762783891780124,0.2035039939310493,0.2811904227234417,0.6182943633460669,0.2423484668867969,0.1581851596817394,0.1016461533119347,0.0295520678438582,0.0287937173079022,0.0109394574098046,0.8048475571317488,0.4988947238313729,0.602370195423172,0.1826485780810856,0.5719539619661397,0.1125307143913155,0.300290677665673,0.1254871914679511,0.7244147251928383,0.6102062136910229,0.554886550374732,0.3632830065555352,0.7567697683543093,0.22,6430
0,0,0.8530208800832749,-0.5990546678465195,0.5175875996361139,0.8181678599390608,0.6343023832624536,0.2292366708875907,0.8925783089733239,0.9239539816738336,0.770088959228231,0.4821313538407347,0.6584529902766517,-0.4677104664352993,-0.8142000678982435,0.2248835681291774,0.0376650234022279,-0.2329537483993663,-0.9127110592104452,-0.7856723736421862,-0.8489667286901835,0.823983247239067,0.6521539131895612,0.3824705929144834,0.8608071012919104,0.018032887413088,0.771999245425763,0.6491612913638403,0.1081328269925134,0.955726322418416,0.6031957894919786,0.9287580847375714,0.3487852745246286,0.4672395831672231,0.5985197994781176,0.3442883010021543,0.8450895551843637,0.4920087470557965,0.4493387985077645,0.7762783891780124,0.2035039939310493,0.2811904227234417,0.6182943633460669,0.2423484668867969,0.1581851596817394,0.1016461533119347,0.0295520678438582,0.0287937173079022,0.0109394574098046,0.8048475571317488,0.4988947238313729,0.602370195423172,0.1826485780810856,0.5719539619661397,0.1125307143913155,0.300290677665673,0.1254871914679511,0.7244147251928383,0.6102062136910229,0.554886550374732,0.3632830065555352,0.7567697683543093,0.22,6528
0,0,0.8530208800832749,-0.5990546678465195,0.5175875996361139,0.8181678599390608,0.6343023832624536,0.2292366708875907,0.8925783089733239,0.9239539816738336,0.770088959228231,0.4821313538407347,0.6584529902766517,-0.4677104664352993,-0.8142000678982435,0.2248835681291774,0.0376650234022279,-0.2329537483993663,-0.9127110592104452,-0.7856723736421862,-0.8489667286901835,0.823983247239067,0.6521539131895612,0.3824705929144834,0.8608071012919104,0.018032887413088,0.771999245425763,0.6491612913638403,0.1081328269925134,0.955726322418416,0.6031957894919786,0.9287580847375714,0.3487852745246286,0.4672395831672231,0.5985197994781176,0.3442883010021543,0.8450895551843637,0.4920087470557965,0.4493387985077645,0.7762783891780124,0.2035039939310493,0.2811904227234417,0.6182943633460669,0.2423484668867969,0.1581851596817394,0.1016461533119347,0.0295520678438582,0.0287937173079022,0.0109394574098046,0.8048475571317488,0.4988947238313729,0.602370195423172,0.1826485780810856,0.5719539619661397,0.1125307143913155,0.300290677665673,0.1254871914679511,0.7244147251928383,0.6102062136910229,0.554886550374732,0.3632830065555352,0.7567697683543093,0.22,6626
0,0,0.8530208800832749,-0.5990546678465195,0.5175875996361139,0.8181678599390608,0.6343023832624536,0.2292366708875907,0.8925783089733239,0.9239539816738336,0.770088959228231,0.4821313538407347,0.6584529902766517,-0.4677104664352993,-0.8142000678982435,0.2248835681291774,0.0376650234022279,-0.2329537483993663,-0.9127110592104452,-0.7856723736421862,-0.8489667286901835,0.823983247239067,0.6521539131895612,0.3824705929144834,0.8608071012919104,0.018032887413088,0.771999245425763,0.6491612913638403,0.1081328269925134,0.955726322418416,0.6031957894919786,0.9287580847375714,0.3487852745246286,0.4672395831672231,0.5985197994781176,0.3442883010021543,0.8450895551843637,0.4920087470557965,0.4493387985077645,0.7762783891780124,0.2035039939310493,0.2811904227234417,0.6182943633460669,0.2423484668867969,0.1581851596817394,0.1016461533119347,0.0295520678438582,0.0287937173079022,0.0109394574098046,0.8048475571317488,0.4988947238313729,0.602370195423172,0.1826485780810856,0.5719539619661397,0.1125307143913155,0.300290677665673,0.1254871914679511,0.7244147251928383,0.6102062136910229,0.554886550374732,0.3632830065555352,0.7567697683543093,0.22,6725
0,0,0.8530208800832749,-0.5990546678465195,0.5175875996361139,0.8181678599390608,0.6343023832624536,0.2292366708875907,0.8925783089733239,0.9239539816738336,0.770088959228231,0.4821313538407347,0.6584529902766517,-0.4677104664352993,-0.8142000678982435,0.2248835681291774,0.0376650234022279,-0.2329537483993663,-0.9127110592104452,-0.7856723736421862,-0.8489667286901835,0.823983247239067,0.6521539131895612,0.3824705929144834,0.8608071012919104,0.018032887413088,0.771999245425763,0.6491612913638403,0.1081328269925134,0.955726322418416,0.6031957894919786,0.9287580847375714,0.3487852745246286,0.4672395831672231,0.5985197994781176,0.3442883010021543,0.8450895551843637,0.4920087470557965,0.4493387985077645,0.7762783891780124,0.2035039939310493,0.2811904227234417,0.6182943633460669,0.2423484668867969,0.1581851596817394,0.1016461533119347,0.0295520678438582,0.0287937173079022,0.0109394574098046,0.8048475571317488,0.4988947238313729,0.602370195423172,0.1826485780810856,0.5719539619661397,0.1125307143913155,0.300290677665673,0.1254871914679511,0.7244147251928383,0.6102062136910229,0.554886550374732,0.3632830065555352,0.7567697683543093,0.22,6821
0,0,0.8610020649720345,-0.6491102400594067,0.7277516184196293,-0.0160400748928779,0.6546991778782486,0.3532304750023115,-0.824843486297437,0.1517832878692433,0.7575235640709781,-0.3944679148224332,0.0126811895205265,-0.3503815039392517,0.6328893929609403,0.8295424471092964,-0.6489329800277972,-0.2179611153435978,-0.9036619172355104,-0.8066005033278203,-0.8109336664827986,0.7050251405818684,0.6698814973162035,0.3769861363741771,0.8839195439784091,0.0210146542342638,0.7442037400013063,0.6378706645301819,0.0765865577289811,0.9813270889037976,0.9378819051910632,0.9658723085764124,0.3602865362351665,0.4612647422196877,0.6304668883368347,0.9529654574917924,0.7079048058692246,0.5397258011718792,0.3224287761150906,0.5426382889943013,0.2358966055429704,0.3751333617046161,0.6161525473131393,0.4655899428822801,0.1888837369066068,0.1111606411471943,0.0236115601867965,0.009259350082627,0.0102935409356579,0.8518280333274558,0.7060915378317133,0.5963394798622289,0.9514477754216072,0.6195340882059862,0.7196642650209247,0.2156658448992944,0.1185636786267404,0.8786638719247578,0.7697057509272777,0.5132256180004241,0.1605879078248172,0.8192238059520394,0.64,683
0,0,0.8530208800832749,-0.5990546678465195,0.5175875996361139,0.8181678599390608,0.6343023832624536,0.2292366708875907,0.8925783089733239,0.9239539816738336,0.770088959228231,0.4821313538407347,0.6584529902766517,-0.4677104664352993,-0.8142000678982435,0.2248835681291774,0.0376650234022279,-0.2329537483993663,-0.9127110592104452,-0.7856723736421862,-0.8489667286901835,0.823983247239067,0.6521539131895612,0.3824705929144834,0.8608071012919104,0.018032887413088,0.771999245425763,0.6491612913638403,0.1081328269925134,0.955726322418416,0.6031957894919786,0.9287580847375714,0.3487852745246286,0.4672395831672231,0.5985197994781176,0.3442883010021543,0.8450895551843637,0.4920087470557965,0.4493387985077645,0.7762783891780124,0.2035039939310493,0.2811904227234417,0.6182943633460669,0.2423484668867969,0.1581851596817394,0.1016461533119347,0.0295520678438582,0.0287937173079022,0.0109394574098046,0.8048475571317488,0.4988947238313729,0.602370195423172,0.1826485780810856,0.5719539619661397,0.1125307143913155,0.300290677665673,0.1254871914679511,0.7244147251928383,0.6102062136910229,0.554886550374732,0.3632830065555352,0.7567697683543093,0.22,6921
0,0,0.8530208800832749,-0.5990546678465195,0.5175875996361139,0.8181678599390608,0.6343023832624536,0.2292366708875907,0.8925783089733239,0.9239539816738336,0.770088959228231,0.4821313538407347,0.6584529902766517,-0.4677104664352993,-0.8142000678982435,0.2248835681291774,0.0376650234022279,-0.2329537483993663,-0.9127110592104452,-0.7856723736421862,-0.8489667286901835,0.823983247239067,0.6521539131895612,0.3824705929144834,0.8608071012919104,0.018032887413088,0.771999245425763,0.6491612913638403,0.1081328269925134,0.955726322418416,0.6031957894919786,0.9287580847375714,0.3487852745246286,0.4672395831672231,0.5985197994781176,0.3442883010021543,0.8450895551843637,0.4920087470557965,0.4493387985077645,0.7762783891780124,0.2035039939310493,0.2811904227234417,0.6182943633460669,0.2423484668867969,0.1581851596817394,0.1016461533119347,0.0295520678438582,0.0287937173079022,0.0109394574098046,0.8048475571317488,0.4988947238313729,0.602370195423172,0.1826485780810856,0.5719539619661397,0.1125307143913155,0.300290677665673,0.1254871914679511,0.7244147251928383,0.6102062136910229,0.554886550374732,0.3632830065555352,0.7567697683543093,0.22,7020
0,0,0.8530208800832749,-0.5990546678465195,0.5175875996361139,0.8181678599390608,0.6343023832624536,0.2292366708875907,0.8925783089733239,0.9239539816738336,0.770088959228231,0.4821313538407347,0.6584529902766517,-0.4677104664352993,-0.8142000678982435,0.2248835681291774,0.0376650234022279,-0.2329537483993663,-0.9127110592104452,-0.7856723736421862,-0.8489667286901835,0.823983247239067,0.6521539131895612,0.3824705929144834,0.8608071012919104,0.018032887413088,0.771999245425763,0.6491612913638403,0.1081328269925134,0.955726322418416,0.6031957894919786,0.9287580847375714,0.3487852745246286,0.4672395831672231,0.5985197994781176,0.3442883010021543,0.8450895551843637,0.4920087470557965,0.4493387985077645,0.7762783891780124,0.2035039939310493,0.2811904227234417,0.6182943633460669,0.2423484668867969,0.1581851596817394,0.1016461533119347,0.0295520678438582,0.0287937173079022,0.0109394574098046,0.8048475571317488,0.4988947238313729,0.602370195423172,0.1826485780810856,0.5719539619661397,0.1125307143913155,0.300290677665673,0.1254871914679511,0.7244147251928383,0.6102062136910229,0.554886550374732,0.3632830065555352,0.7567697683543093,0.22,7119
