,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3229386006801107,-0.3408638929639923,0.1140711452029217,-0.8922544391696233,-0.2133771194553487,0.2131195481129331,0.0474512020094829,-0.8085323150846796,-0.4155448244286963,0.3256252580310935,-0.4655727940095316,-0.0425435708829151,-0.0024625012518332,-0.4194596834236036,0.2231513322182792,-0.1586183880537857,-0.6164478135005317,-0.5860193332335961,-0.6909564345305116,0.0554468810509872,0.7681050992645359,-0.1711249147118161,-0.7004276199878903,-0.4057583425464701,0.4111934115932604,0.6162622636118109,0.554299864580779,0.0972454251657718,0.2648351946857248,-0.2789825046650858,-0.1029590247181043,-0.0726074815069055,-0.1911104372981831,-0.1542463983070946,0.0645025410305407,0.8001298439331798,-0.0595365778794999,0.3533558329227781,0.1393664518953977,0.2315446284263397,0.0568365047725444,-0.7051490814857564,0.3354448541430053,-0.1629046197102214,-0.2859235502063325,-0.3107247956734964,-0.4579953594962871,-0.2536422386991011,0.2265961665456119,-0.6194087581693732,0.1177711945607736,-0.0415410264002497,-0.0905686152201439,-0.5406994143675613,0.4475143390068705,-0.709251197348067,0.4050624816756528,0.306865437438138,-0.1449727137462307,-0.1074945369964935,0.3309496301409984,0.6640111662071954,0.6575673366569635,0.3190507112484603,0.2050188665199309,0.4542846550537188,0.3629550869782044,0.3919645804832523,0.2745611215789737,0.4204748306662529,0.5886718714822824,0.5787760229427173,0.5034278762249692,0.2142373407154401,0.839520103852263,0.5404946663128402,0.5880483812078359,0.2723704744237629,0.2798245923362711,0.3299003940914521,0.4199494052795764,0.3763870343183452,0.4285306359411676,0.4073987022901082,0.2997704703070175,0.4451617490948036,0.3057378258815899,0.3437128452323091,0.3881460848688101,0.3554447246770504,0.8615274962102847,0.3841837413497848,0.2884106197048619,0.5540782919143004,0.5627303313810005,0.5706787603996096,0.6592964412041039,0.5529550494530879,0.3049469472894389,0.5881790507383009,0.5928055853269776,0.1612760052062541,0.6309070529436973,0.6549809707628207,0.0840457136226413,0.6574281373720539,0.3498513500259221,0.721122380173401,0.5217268808654242,0.5840339236121848,0.0731008396332046,0.7238082871821624,0.4537199069086745,0.4226487384788848,0.4584836015741277,0.5336191957006999,0.6395586541231639,0.3375016918349675,0.5017873956319835,0.4504269163336098,0.0039940292152026,0.1500009141376955,0.0855296366522624,0.3736536335098668,0.435859693540065,0.6327784417825444,0.0101417188471747,0.3546841958415345,0.6226480181020596,0.5524276857665132,0.1792894905581737,0.2563795686244622,0.3607397290974648,0.3547319554953839,0.3133821762953702,0.4802181150914258,0.5867660591748667,0.7058529483635101,0.35,7817
0,0,-0.3229386006801107,-0.3408638929639923,0.1140711452029217,-0.8922544391696233,-0.2133771194553487,0.2131195481129331,0.0474512020094829,-0.8085323150846796,-0.4155448244286963,0.3256252580310935,-0.4655727940095316,-0.0425435708829151,-0.0024625012518332,-0.4194596834236036,0.2231513322182792,-0.1586183880537857,-0.6164478135005317,-0.5860193332335961,-0.6909564345305116,0.0554468810509872,0.7681050992645359,-0.1711249147118161,-0.7004276199878903,-0.4057583425464701,0.4111934115932604,0.6162622636118109,0.554299864580779,0.0972454251657718,0.2648351946857248,-0.2789825046650858,-0.1029590247181043,-0.0726074815069055,-0.1911104372981831,-0.1542463983070946,0.0645025410305407,0.8001298439331798,-0.0595365778794999,0.3533558329227781,0.1393664518953977,0.2315446284263397,0.0568365047725444,-0.7051490814857564,0.3354448541430053,-0.1629046197102214,-0.2859235502063325,-0.3107247956734964,-0.4579953594962871,-0.2536422386991011,0.2265961665456119,-0.6194087581693732,0.1177711945607736,-0.0415410264002497,-0.0905686152201439,-0.5406994143675613,0.4475143390068705,-0.709251197348067,0.4050624816756528,0.306865437438138,-0.1449727137462307,-0.1074945369964935,0.3309496301409984,0.6640111662071954,0.6575673366569635,0.3190507112484603,0.2050188665199309,0.4542846550537188,0.3629550869782044,0.3919645804832523,0.2745611215789737,0.4204748306662529,0.5886718714822824,0.5787760229427173,0.5034278762249692,0.2142373407154401,0.839520103852263,0.5404946663128402,0.5880483812078359,0.2723704744237629,0.2798245923362711,0.3299003940914521,0.4199494052795764,0.3763870343183452,0.4285306359411676,0.4073987022901082,0.2997704703070175,0.4451617490948036,0.3057378258815899,0.3437128452323091,0.3881460848688101,0.3554447246770504,0.8615274962102847,0.3841837413497848,0.2884106197048619,0.5540782919143004,0.5627303313810005,0.5706787603996096,0.6592964412041039,0.5529550494530879,0.3049469472894389,0.5881790507383009,0.5928055853269776,0.1612760052062541,0.6309070529436973,0.6549809707628207,0.0840457136226413,0.6574281373720539,0.3498513500259221,0.721122380173401,0.5217268808654242,0.5840339236121848,0.0731008396332046,0.7238082871821624,0.4537199069086745,0.4226487384788848,0.4584836015741277,0.5336191957006999,0.6395586541231639,0.3375016918349675,0.5017873956319835,0.4504269163336098,0.0039940292152026,0.1500009141376955,0.0855296366522624,0.3736536335098668,0.435859693540065,0.6327784417825444,0.0101417188471747,0.3546841958415345,0.6226480181020596,0.5524276857665132,0.1792894905581737,0.2563795686244622,0.3607397290974648,0.3547319554953839,0.3133821762953702,0.4802181150914258,0.5867660591748667,0.7058529483635101,0.35,7911
0,0,-0.3229386006801107,-0.3408638929639923,0.1140711452029217,-0.8922544391696233,-0.2133771194553487,0.2131195481129331,0.0474512020094829,-0.8085323150846796,-0.4155448244286963,0.3256252580310935,-0.4655727940095316,-0.0425435708829151,-0.0024625012518332,-0.4194596834236036,0.2231513322182792,-0.1586183880537857,-0.6164478135005317,-0.5860193332335961,-0.6909564345305116,0.0554468810509872,0.7681050992645359,-0.1711249147118161,-0.7004276199878903,-0.4057583425464701,0.4111934115932604,0.6162622636118109,0.554299864580779,0.0972454251657718,0.2648351946857248,-0.2789825046650858,-0.1029590247181043,-0.0726074815069055,-0.1911104372981831,-0.1542463983070946,0.0645025410305407,0.8001298439331798,-0.0595365778794999,0.3533558329227781,0.1393664518953977,0.2315446284263397,0.0568365047725444,-0.7051490814857564,0.3354448541430053,-0.1629046197102214,-0.2859235502063325,-0.3107247956734964,-0.4579953594962871,-0.2536422386991011,0.2265961665456119,-0.6194087581693732,0.1177711945607736,-0.0415410264002497,-0.0905686152201439,-0.5406994143675613,0.4475143390068705,-0.709251197348067,0.4050624816756528,0.306865437438138,-0.1449727137462307,-0.1074945369964935,0.3309496301409984,0.6640111662071954,0.6575673366569635,0.3190507112484603,0.2050188665199309,0.4542846550537188,0.3629550869782044,0.3919645804832523,0.2745611215789737,0.4204748306662529,0.5886718714822824,0.5787760229427173,0.5034278762249692,0.2142373407154401,0.839520103852263,0.5404946663128402,0.5880483812078359,0.2723704744237629,0.2798245923362711,0.3299003940914521,0.4199494052795764,0.3763870343183452,0.4285306359411676,0.4073987022901082,0.2997704703070175,0.4451617490948036,0.3057378258815899,0.3437128452323091,0.3881460848688101,0.3554447246770504,0.8615274962102847,0.3841837413497848,0.2884106197048619,0.5540782919143004,0.5627303313810005,0.5706787603996096,0.6592964412041039,0.5529550494530879,0.3049469472894389,0.5881790507383009,0.5928055853269776,0.1612760052062541,0.6309070529436973,0.6549809707628207,0.0840457136226413,0.6574281373720539,0.3498513500259221,0.721122380173401,0.5217268808654242,0.5840339236121848,0.0731008396332046,0.7238082871821624,0.4537199069086745,0.4226487384788848,0.4584836015741277,0.5336191957006999,0.6395586541231639,0.3375016918349675,0.5017873956319835,0.4504269163336098,0.0039940292152026,0.1500009141376955,0.0855296366522624,0.3736536335098668,0.435859693540065,0.6327784417825444,0.0101417188471747,0.3546841958415345,0.6226480181020596,0.5524276857665132,0.1792894905581737,0.2563795686244622,0.3607397290974648,0.3547319554953839,0.3133821762953702,0.4802181150914258,0.5867660591748667,0.7058529483635101,0.35,8011
0,0,-0.3229386006801107,-0.3408638929639923,0.1140711452029217,-0.8922544391696233,-0.2133771194553487,0.2131195481129331,0.0474512020094829,-0.8085323150846796,-0.4155448244286963,0.3256252580310935,-0.4655727940095316,-0.0425435708829151,-0.0024625012518332,-0.4194596834236036,0.2231513322182792,-0.1586183880537857,-0.6164478135005317,-0.5860193332335961,-0.6909564345305116,0.0554468810509872,0.7681050992645359,-0.1711249147118161,-0.7004276199878903,-0.4057583425464701,0.4111934115932604,0.6162622636118109,0.554299864580779,0.0972454251657718,0.2648351946857248,-0.2789825046650858,-0.1029590247181043,-0.0726074815069055,-0.1911104372981831,-0.1542463983070946,0.0645025410305407,0.8001298439331798,-0.0595365778794999,0.3533558329227781,0.1393664518953977,0.2315446284263397,0.0568365047725444,-0.7051490814857564,0.3354448541430053,-0.1629046197102214,-0.2859235502063325,-0.3107247956734964,-0.4579953594962871,-0.2536422386991011,0.2265961665456119,-0.6194087581693732,0.1177711945607736,-0.0415410264002497,-0.0905686152201439,-0.5406994143675613,0.4475143390068705,-0.709251197348067,0.4050624816756528,0.306865437438138,-0.1449727137462307,-0.1074945369964935,0.3309496301409984,0.6640111662071954,0.6575673366569635,0.3190507112484603,0.2050188665199309,0.4542846550537188,0.3629550869782044,0.3919645804832523,0.2745611215789737,0.4204748306662529,0.5886718714822824,0.5787760229427173,0.5034278762249692,0.2142373407154401,0.839520103852263,0.5404946663128402,0.5880483812078359,0.2723704744237629,0.2798245923362711,0.3299003940914521,0.4199494052795764,0.3763870343183452,0.4285306359411676,0.4073987022901082,0.2997704703070175,0.4451617490948036,0.3057378258815899,0.3437128452323091,0.3881460848688101,0.3554447246770504,0.8615274962102847,0.3841837413497848,0.2884106197048619,0.5540782919143004,0.5627303313810005,0.5706787603996096,0.6592964412041039,0.5529550494530879,0.3049469472894389,0.5881790507383009,0.5928055853269776,0.1612760052062541,0.6309070529436973,0.6549809707628207,0.0840457136226413,0.6574281373720539,0.3498513500259221,0.721122380173401,0.5217268808654242,0.5840339236121848,0.0731008396332046,0.7238082871821624,0.4537199069086745,0.4226487384788848,0.4584836015741277,0.5336191957006999,0.6395586541231639,0.3375016918349675,0.5017873956319835,0.4504269163336098,0.0039940292152026,0.1500009141376955,0.0855296366522624,0.3736536335098668,0.435859693540065,0.6327784417825444,0.0101417188471747,0.3546841958415345,0.6226480181020596,0.5524276857665132,0.1792894905581737,0.2563795686244622,0.3607397290974648,0.3547319554953839,0.3133821762953702,0.4802181150914258,0.5867660591748667,0.7058529483635101,0.35,8103
0,0,-0.3229386006801107,-0.3408638929639923,0.1140711452029217,-0.8922544391696233,-0.2133771194553487,0.2131195481129331,0.0474512020094829,-0.8085323150846796,-0.4155448244286963,0.3256252580310935,-0.4655727940095316,-0.0425435708829151,-0.0024625012518332,-0.4194596834236036,0.2231513322182792,-0.1586183880537857,-0.6164478135005317,-0.5860193332335961,-0.6909564345305116,0.0554468810509872,0.7681050992645359,-0.1711249147118161,-0.7004276199878903,-0.4057583425464701,0.4111934115932604,0.6162622636118109,0.554299864580779,0.0972454251657718,0.2648351946857248,-0.2789825046650858,-0.1029590247181043,-0.0726074815069055,-0.1911104372981831,-0.1542463983070946,0.0645025410305407,0.8001298439331798,-0.0595365778794999,0.3533558329227781,0.1393664518953977,0.2315446284263397,0.0568365047725444,-0.7051490814857564,0.3354448541430053,-0.1629046197102214,-0.2859235502063325,-0.3107247956734964,-0.4579953594962871,-0.2536422386991011,0.2265961665456119,-0.6194087581693732,0.1177711945607736,-0.0415410264002497,-0.0905686152201439,-0.5406994143675613,0.4475143390068705,-0.709251197348067,0.4050624816756528,0.306865437438138,-0.1449727137462307,-0.1074945369964935,0.3309496301409984,0.6640111662071954,0.6575673366569635,0.3190507112484603,0.2050188665199309,0.4542846550537188,0.3629550869782044,0.3919645804832523,0.2745611215789737,0.4204748306662529,0.5886718714822824,0.5787760229427173,0.5034278762249692,0.2142373407154401,0.839520103852263,0.5404946663128402,0.5880483812078359,0.2723704744237629,0.2798245923362711,0.3299003940914521,0.4199494052795764,0.3763870343183452,0.4285306359411676,0.4073987022901082,0.2997704703070175,0.4451617490948036,0.3057378258815899,0.3437128452323091,0.3881460848688101,0.3554447246770504,0.8615274962102847,0.3841837413497848,0.2884106197048619,0.5540782919143004,0.5627303313810005,0.5706787603996096,0.6592964412041039,0.5529550494530879,0.3049469472894389,0.5881790507383009,0.5928055853269776,0.1612760052062541,0.6309070529436973,0.6549809707628207,0.0840457136226413,0.6574281373720539,0.3498513500259221,0.721122380173401,0.5217268808654242,0.5840339236121848,0.0731008396332046,0.7238082871821624,0.4537199069086745,0.4226487384788848,0.4584836015741277,0.5336191957006999,0.6395586541231639,0.3375016918349675,0.5017873956319835,0.4504269163336098,0.0039940292152026,0.1500009141376955,0.0855296366522624,0.3736536335098668,0.435859693540065,0.6327784417825444,0.0101417188471747,0.3546841958415345,0.6226480181020596,0.5524276857665132,0.1792894905581737,0.2563795686244622,0.3607397290974648,0.3547319554953839,0.3133821762953702,0.4802181150914258,0.5867660591748667,0.7058529483635101,0.35,8201
0,0,-0.3229386006801107,-0.3408638929639923,0.1140711452029217,-0.8922544391696233,-0.2133771194553487,0.2131195481129331,0.0474512020094829,-0.8085323150846796,-0.4155448244286963,0.3256252580310935,-0.4655727940095316,-0.0425435708829151,-0.0024625012518332,-0.4194596834236036,0.2231513322182792,-0.1586183880537857,-0.6164478135005317,-0.5860193332335961,-0.6909564345305116,0.0554468810509872,0.7681050992645359,-0.1711249147118161,-0.7004276199878903,-0.4057583425464701,0.4111934115932604,0.6162622636118109,0.554299864580779,0.0972454251657718,0.2648351946857248,-0.2789825046650858,-0.1029590247181043,-0.0726074815069055,-0.1911104372981831,-0.1542463983070946,0.0645025410305407,0.8001298439331798,-0.0595365778794999,0.3533558329227781,0.1393664518953977,0.2315446284263397,0.0568365047725444,-0.7051490814857564,0.3354448541430053,-0.1629046197102214,-0.2859235502063325,-0.3107247956734964,-0.4579953594962871,-0.2536422386991011,0.2265961665456119,-0.6194087581693732,0.1177711945607736,-0.0415410264002497,-0.0905686152201439,-0.5406994143675613,0.4475143390068705,-0.709251197348067,0.4050624816756528,0.306865437438138,-0.1449727137462307,-0.1074945369964935,0.3309496301409984,0.6640111662071954,0.6575673366569635,0.3190507112484603,0.2050188665199309,0.4542846550537188,0.3629550869782044,0.3919645804832523,0.2745611215789737,0.4204748306662529,0.5886718714822824,0.5787760229427173,0.5034278762249692,0.2142373407154401,0.839520103852263,0.5404946663128402,0.5880483812078359,0.2723704744237629,0.2798245923362711,0.3299003940914521,0.4199494052795764,0.3763870343183452,0.4285306359411676,0.4073987022901082,0.2997704703070175,0.4451617490948036,0.3057378258815899,0.3437128452323091,0.3881460848688101,0.3554447246770504,0.8615274962102847,0.3841837413497848,0.2884106197048619,0.5540782919143004,0.5627303313810005,0.5706787603996096,0.6592964412041039,0.5529550494530879,0.3049469472894389,0.5881790507383009,0.5928055853269776,0.1612760052062541,0.6309070529436973,0.6549809707628207,0.0840457136226413,0.6574281373720539,0.3498513500259221,0.721122380173401,0.5217268808654242,0.5840339236121848,0.0731008396332046,0.7238082871821624,0.4537199069086745,0.4226487384788848,0.4584836015741277,0.5336191957006999,0.6395586541231639,0.3375016918349675,0.5017873956319835,0.4504269163336098,0.0039940292152026,0.1500009141376955,0.0855296366522624,0.3736536335098668,0.435859693540065,0.6327784417825444,0.0101417188471747,0.3546841958415345,0.6226480181020596,0.5524276857665132,0.1792894905581737,0.2563795686244622,0.3607397290974648,0.3547319554953839,0.3133821762953702,0.4802181150914258,0.5867660591748667,0.7058529483635101,0.35,8297
0,0,-0.3229386006801107,-0.3408638929639923,0.1140711452029217,-0.8922544391696233,-0.2133771194553487,0.2131195481129331,0.0474512020094829,-0.8085323150846796,-0.4155448244286963,0.3256252580310935,-0.4655727940095316,-0.0425435708829151,-0.0024625012518332,-0.4194596834236036,0.2231513322182792,-0.1586183880537857,-0.6164478135005317,-0.5860193332335961,-0.6909564345305116,0.0554468810509872,0.7681050992645359,-0.1711249147118161,-0.7004276199878903,-0.4057583425464701,0.4111934115932604,0.6162622636118109,0.554299864580779,0.0972454251657718,0.2648351946857248,-0.2789825046650858,-0.1029590247181043,-0.0726074815069055,-0.1911104372981831,-0.1542463983070946,0.0645025410305407,0.8001298439331798,-0.0595365778794999,0.3533558329227781,0.1393664518953977,0.2315446284263397,0.0568365047725444,-0.7051490814857564,0.3354448541430053,-0.1629046197102214,-0.2859235502063325,-0.3107247956734964,-0.4579953594962871,-0.2536422386991011,0.2265961665456119,-0.6194087581693732,0.1177711945607736,-0.0415410264002497,-0.0905686152201439,-0.5406994143675613,0.4475143390068705,-0.709251197348067,0.4050624816756528,0.306865437438138,-0.1449727137462307,-0.1074945369964935,0.3309496301409984,0.6640111662071954,0.6575673366569635,0.3190507112484603,0.2050188665199309,0.4542846550537188,0.3629550869782044,0.3919645804832523,0.2745611215789737,0.4204748306662529,0.5886718714822824,0.5787760229427173,0.5034278762249692,0.2142373407154401,0.839520103852263,0.5404946663128402,0.5880483812078359,0.2723704744237629,0.2798245923362711,0.3299003940914521,0.4199494052795764,0.3763870343183452,0.4285306359411676,0.4073987022901082,0.2997704703070175,0.4451617490948036,0.3057378258815899,0.3437128452323091,0.3881460848688101,0.3554447246770504,0.8615274962102847,0.3841837413497848,0.2884106197048619,0.5540782919143004,0.5627303313810005,0.5706787603996096,0.6592964412041039,0.5529550494530879,0.3049469472894389,0.5881790507383009,0.5928055853269776,0.1612760052062541,0.6309070529436973,0.6549809707628207,0.0840457136226413,0.6574281373720539,0.3498513500259221,0.721122380173401,0.5217268808654242,0.5840339236121848,0.0731008396332046,0.7238082871821624,0.4537199069086745,0.4226487384788848,0.4584836015741277,0.5336191957006999,0.6395586541231639,0.3375016918349675,0.5017873956319835,0.4504269163336098,0.0039940292152026,0.1500009141376955,0.0855296366522624,0.3736536335098668,0.435859693540065,0.6327784417825444,0.0101417188471747,0.3546841958415345,0.6226480181020596,0.5524276857665132,0.1792894905581737,0.2563795686244622,0.3607397290974648,0.3547319554953839,0.3133821762953702,0.4802181150914258,0.5867660591748667,0.7058529483635101,0.35,8395
0,0,-0.3229386006801107,-0.3408638929639923,0.1140711452029217,-0.8922544391696233,-0.2133771194553487,0.2131195481129331,0.0474512020094829,-0.8085323150846796,-0.4155448244286963,0.3256252580310935,-0.4655727940095316,-0.0425435708829151,-0.0024625012518332,-0.4194596834236036,0.2231513322182792,-0.1586183880537857,-0.6164478135005317,-0.5860193332335961,-0.6909564345305116,0.0554468810509872,0.7681050992645359,-0.1711249147118161,-0.7004276199878903,-0.4057583425464701,0.4111934115932604,0.6162622636118109,0.554299864580779,0.0972454251657718,0.2648351946857248,-0.2789825046650858,-0.1029590247181043,-0.0726074815069055,-0.1911104372981831,-0.1542463983070946,0.0645025410305407,0.8001298439331798,-0.0595365778794999,0.3533558329227781,0.1393664518953977,0.2315446284263397,0.0568365047725444,-0.7051490814857564,0.3354448541430053,-0.1629046197102214,-0.2859235502063325,-0.3107247956734964,-0.4579953594962871,-0.2536422386991011,0.2265961665456119,-0.6194087581693732,0.1177711945607736,-0.0415410264002497,-0.0905686152201439,-0.5406994143675613,0.4475143390068705,-0.709251197348067,0.4050624816756528,0.306865437438138,-0.1449727137462307,-0.1074945369964935,0.3309496301409984,0.6640111662071954,0.6575673366569635,0.3190507112484603,0.2050188665199309,0.4542846550537188,0.3629550869782044,0.3919645804832523,0.2745611215789737,0.4204748306662529,0.5886718714822824,0.5787760229427173,0.5034278762249692,0.2142373407154401,0.839520103852263,0.5404946663128402,0.5880483812078359,0.2723704744237629,0.2798245923362711,0.3299003940914521,0.4199494052795764,0.3763870343183452,0.4285306359411676,0.4073987022901082,0.2997704703070175,0.4451617490948036,0.3057378258815899,0.3437128452323091,0.3881460848688101,0.3554447246770504,0.8615274962102847,0.3841837413497848,0.2884106197048619,0.5540782919143004,0.5627303313810005,0.5706787603996096,0.6592964412041039,0.5529550494530879,0.3049469472894389,0.5881790507383009,0.5928055853269776,0.1612760052062541,0.6309070529436973,0.6549809707628207,0.0840457136226413,0.6574281373720539,0.3498513500259221,0.721122380173401,0.5217268808654242,0.5840339236121848,0.0731008396332046,0.7238082871821624,0.4537199069086745,0.4226487384788848,0.4584836015741277,0.5336191957006999,0.6395586541231639,0.3375016918349675,0.5017873956319835,0.4504269163336098,0.0039940292152026,0.1500009141376955,0.0855296366522624,0.3736536335098668,0.435859693540065,0.6327784417825444,0.0101417188471747,0.3546841958415345,0.6226480181020596,0.5524276857665132,0.1792894905581737,0.2563795686244622,0.3607397290974648,0.3547319554953839,0.3133821762953702,0.4802181150914258,0.5867660591748667,0.7058529483635101,0.35,8492
0,0,-0.3229386006801107,-0.3408638929639923,0.1140711452029217,-0.8922544391696233,-0.2133771194553487,0.2131195481129331,0.0474512020094829,-0.8085323150846796,-0.4155448244286963,0.3256252580310935,-0.4655727940095316,-0.0425435708829151,-0.0024625012518332,-0.4194596834236036,0.2231513322182792,-0.1586183880537857,-0.6164478135005317,-0.5860193332335961,-0.6909564345305116,0.0554468810509872,0.7681050992645359,-0.1711249147118161,-0.7004276199878903,-0.4057583425464701,0.4111934115932604,0.6162622636118109,0.554299864580779,0.0972454251657718,0.2648351946857248,-0.2789825046650858,-0.1029590247181043,-0.0726074815069055,-0.1911104372981831,-0.1542463983070946,0.0645025410305407,0.8001298439331798,-0.0595365778794999,0.3533558329227781,0.1393664518953977,0.2315446284263397,0.0568365047725444,-0.7051490814857564,0.3354448541430053,-0.1629046197102214,-0.2859235502063325,-0.3107247956734964,-0.4579953594962871,-0.2536422386991011,0.2265961665456119,-0.6194087581693732,0.1177711945607736,-0.0415410264002497,-0.0905686152201439,-0.5406994143675613,0.4475143390068705,-0.709251197348067,0.4050624816756528,0.306865437438138,-0.1449727137462307,-0.1074945369964935,0.3309496301409984,0.6640111662071954,0.6575673366569635,0.3190507112484603,0.2050188665199309,0.4542846550537188,0.3629550869782044,0.3919645804832523,0.2745611215789737,0.4204748306662529,0.5886718714822824,0.5787760229427173,0.5034278762249692,0.2142373407154401,0.839520103852263,0.5404946663128402,0.5880483812078359,0.2723704744237629,0.2798245923362711,0.3299003940914521,0.4199494052795764,0.3763870343183452,0.4285306359411676,0.4073987022901082,0.2997704703070175,0.4451617490948036,0.3057378258815899,0.3437128452323091,0.3881460848688101,0.3554447246770504,0.8615274962102847,0.3841837413497848,0.2884106197048619,0.5540782919143004,0.5627303313810005,0.5706787603996096,0.6592964412041039,0.5529550494530879,0.3049469472894389,0.5881790507383009,0.5928055853269776,0.1612760052062541,0.6309070529436973,0.6549809707628207,0.0840457136226413,0.6574281373720539,0.3498513500259221,0.721122380173401,0.5217268808654242,0.5840339236121848,0.0731008396332046,0.7238082871821624,0.4537199069086745,0.4226487384788848,0.4584836015741277,0.5336191957006999,0.6395586541231639,0.3375016918349675,0.5017873956319835,0.4504269163336098,0.0039940292152026,0.1500009141376955,0.0855296366522624,0.3736536335098668,0.435859693540065,0.6327784417825444,0.0101417188471747,0.3546841958415345,0.6226480181020596,0.5524276857665132,0.1792894905581737,0.2563795686244622,0.3607397290974648,0.3547319554953839,0.3133821762953702,0.4802181150914258,0.5867660591748667,0.7058529483635101,0.35,8591
0,0,-0.3229386006801107,-0.3408638929639923,0.1140711452029217,-0.8922544391696233,-0.2133771194553487,0.2131195481129331,0.0474512020094829,-0.8085323150846796,-0.4155448244286963,0.3256252580310935,-0.4655727940095316,-0.0425435708829151,-0.0024625012518332,-0.4194596834236036,0.2231513322182792,-0.1586183880537857,-0.6164478135005317,-0.5860193332335961,-0.6909564345305116,0.0554468810509872,0.7681050992645359,-0.1711249147118161,-0.7004276199878903,-0.4057583425464701,0.4111934115932604,0.6162622636118109,0.554299864580779,0.0972454251657718,0.2648351946857248,-0.2789825046650858,-0.1029590247181043,-0.0726074815069055,-0.1911104372981831,-0.1542463983070946,0.0645025410305407,0.8001298439331798,-0.0595365778794999,0.3533558329227781,0.1393664518953977,0.2315446284263397,0.0568365047725444,-0.7051490814857564,0.3354448541430053,-0.1629046197102214,-0.2859235502063325,-0.3107247956734964,-0.4579953594962871,-0.2536422386991011,0.2265961665456119,-0.6194087581693732,0.1177711945607736,-0.0415410264002497,-0.0905686152201439,-0.5406994143675613,0.4475143390068705,-0.709251197348067,0.4050624816756528,0.306865437438138,-0.1449727137462307,-0.1074945369964935,0.3309496301409984,0.6640111662071954,0.6575673366569635,0.3190507112484603,0.2050188665199309,0.4542846550537188,0.3629550869782044,0.3919645804832523,0.2745611215789737,0.4204748306662529,0.5886718714822824,0.5787760229427173,0.5034278762249692,0.2142373407154401,0.839520103852263,0.5404946663128402,0.5880483812078359,0.2723704744237629,0.2798245923362711,0.3299003940914521,0.4199494052795764,0.3763870343183452,0.4285306359411676,0.4073987022901082,0.2997704703070175,0.4451617490948036,0.3057378258815899,0.3437128452323091,0.3881460848688101,0.3554447246770504,0.8615274962102847,0.3841837413497848,0.2884106197048619,0.5540782919143004,0.5627303313810005,0.5706787603996096,0.6592964412041039,0.5529550494530879,0.3049469472894389,0.5881790507383009,0.5928055853269776,0.1612760052062541,0.6309070529436973,0.6549809707628207,0.0840457136226413,0.6574281373720539,0.3498513500259221,0.721122380173401,0.5217268808654242,0.5840339236121848,0.0731008396332046,0.7238082871821624,0.4537199069086745,0.4226487384788848,0.4584836015741277,0.5336191957006999,0.6395586541231639,0.3375016918349675,0.5017873956319835,0.4504269163336098,0.0039940292152026,0.1500009141376955,0.0855296366522624,0.3736536335098668,0.435859693540065,0.6327784417825444,0.0101417188471747,0.3546841958415345,0.6226480181020596,0.5524276857665132,0.1792894905581737,0.2563795686244622,0.3607397290974648,0.3547319554953839,0.3133821762953702,0.4802181150914258,0.5867660591748667,0.7058529483635101,0.35,8690
