,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,5254
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,5349
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,5446
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,5545
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,5644
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,5741
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,5841
0,0,0.8627832415283228,-0.1574628846202499,0.6590829696260061,0.2806012340122017,0.5496436107449357,-0.0411381742141596,-0.7290541009020144,0.0212172558848027,0.468530355706531,-0.1977815842940953,0.1340947137806543,0.2483108548825943,-0.2214540375762974,-0.6431260894575346,0.8453365560713875,0.951700048861492,-0.2091884898253375,-0.4663894850597718,0.7860223666379502,-0.4741408458992813,0.2433003552549371,0.1153417329059552,0.1384022391025587,0.7027644169822487,0.7940998767669701,0.4101696538099432,0.3773457968390566,0.1685210516513557,0.2594265613490413,0.540878851260696,0.2111498169494633,0.336566338979837,0.4941506073551546,0.0846165343936133,0.5673922804190733,0.457834729310755,0.2263317096108313,0.9030369041532872,0.3264621610568287,0.6142313812457026,0.7940348094841528,0.7363857383636241,0.912037425886119,0.0790536144039544,0.673602718688266,0.0716044724347945,0.1414928411062099,0.4194869890855314,0.6255093427036316,0.6875433481130404,0.1808598700405329,0.8016700666565038,0.8594172720562532,0.8782666554842825,0.6749028501703063,0.7491832522799918,0.314100155077421,0.6287660675678064,0.1471468284016068,0.2735697423826448,0.76,587
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,5938
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,6037
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,6135
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,6235
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,6332
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,6431
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,6528
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,6627
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,6722
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,6820
0,0,-0.7322562979244952,-0.7521069267492776,-0.3075336146110357,0.7976818640885723,-0.7016741545627652,0.0809146205045843,0.9370862222837372,-0.9720703208453514,0.0009890572414588,0.7226481180573225,-0.6102835779569699,0.0509277720730247,0.4812877988292338,-0.0892168235153296,0.1102268731565326,0.5405589819699138,-0.4522440268406762,-0.412392930515736,0.2243087255779694,0.0592820004546782,0.0001,0.087953435161567,0.0001,0.8093969637068773,0.7547630821050456,0.209641829891447,0.0620271034691601,0.4044846485457447,0.1926340655087381,0.3935259686170557,0.6811706402600145,0.2785506989721673,0.8416446729770377,0.7413529894004094,0.677434252197483,0.6504369107635005,0.4126964339278284,0.3542743050311656,0.9052779729968844,0.2861844440295285,0.6943600549647131,0.165274849479052,0.6862021338744312,0.2617440321170773,0.6962363030512762,0.1762318170555872,0.8172313196481298,0.8135841386823447,0.1969784793780863,0.3154381908134028,0.3184072794963446,0.7576464239636316,0.4273886936009209,0.7784792006541557,0.6813246958990238,0.1834322787575285,0.1704852663091378,0.8548955233819132,0.4003329130540498,0.951397130161234,0.68,685
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,6916
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,7011
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,7108
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,7205
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,7302
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,7402
