,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,5828
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,5927
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,6021
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,6120
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,6219
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,6317
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,6417
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,6508
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,6603
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,6698
0,0,-0.228357344185746,1.0,0.4826867739629426,0.3370895595115089,-0.3665436149162435,-0.1834766922374245,0.5663167654373922,0.6937103291773534,0.2587467384899973,0.0137567580640181,-0.9722705454803108,0.1513710679709706,-0.6109192101998003,1.0,0.5556785653774639,0.4663058713149037,0.0626012185719813,0.9124098873942388,0.790120241737036,0.740699105584136,0.2735289825997943,0.855009230991734,0.7957188995099909,0.0630405282695884,0.3932248219160427,0.8227320152420335,0.0001,0.3913546112532908,0.2922744581078856,0.52165784629118,0.737906298574003,0.4570382768639319,0.2508039887137323,0.3621652502522093,0.5046742066992016,0.2094877019227323,0.2329884422584585,0.0894025068093287,0.273387959743429,0.5066344019552743,0.5622244630206615,0.5107316818881374,0.0,0.0818246885228502,0.2974619355423708,0.4755759062802524,0.7737249897498194,0.3773602685337567,0.6183171550810419,0.2387857331646126,0.5540477872470276,0.6494092496829257,0.5130768201919546,0.1690278830670878,0.63,672
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,6795
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,6893
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,6990
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,7089
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,7186
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,7285
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,7379
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,7478
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,7576
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,7677
0,0,-0.228357344185746,1.0,0.4826867739629426,0.3370895595115089,-0.3665436149162435,-0.1834766922374245,0.5663167654373922,0.6937103291773534,0.2587467384899973,0.0137567580640181,-0.9722705454803108,0.1513710679709706,-0.6109192101998003,1.0,0.5556785653774639,0.4663058713149037,0.0626012185719813,0.9124098873942388,0.790120241737036,0.740699105584136,0.2735289825997943,0.855009230991734,0.7957188995099909,0.0630405282695884,0.3932248219160427,0.8227320152420335,0.0001,0.3913546112532908,0.2922744581078856,0.52165784629118,0.737906298574003,0.4570382768639319,0.2508039887137323,0.3621652502522093,0.5046742066992016,0.2094877019227323,0.2329884422584585,0.0894025068093287,0.273387959743429,0.5066344019552743,0.5622244630206615,0.5107316818881374,0.0,0.0818246885228502,0.2974619355423708,0.4755759062802524,0.7737249897498194,0.3773602685337567,0.6183171550810419,0.2387857331646126,0.5540477872470276,0.6494092496829257,0.5130768201919546,0.1690278830670878,0.63,771
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,7777
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,7875
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,7971
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,8069
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,8164
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,8261
