,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4961771484419311,0.3780453541201081,-0.1859094681471318,-0.052821045180236,0.1030973730943198,-0.4185537308095448,0.1613973142028004,0.2866815795855909,0.3938591345678244,0.6810462035994463,0.3935183866930944,0.9812469071673096,0.1069393339893794,0.4507260581605232,0.2453313901645051,0.460008923864029,0.7686197071483026,0.4908149050588326,0.7162799582621538,0.648155204569647,0.1562293041529255,0.4957769176493387,0.7131395177784691,0.5212162837530541,0.6850087778375752,0.921443761474833,0.2728605770180768,0.6589154132133133,0.7120324510986302,0.122423281695524,0.4898881872453843,0.3329952363515947,0.11,9059
0,0,-0.4961771484419311,0.3780453541201081,-0.1859094681471318,-0.052821045180236,0.1030973730943198,-0.4185537308095448,0.1613973142028004,0.2866815795855909,0.3938591345678244,0.6810462035994463,0.3935183866930944,0.9812469071673096,0.1069393339893794,0.4507260581605232,0.2453313901645051,0.460008923864029,0.7686197071483026,0.4908149050588326,0.7162799582621538,0.648155204569647,0.1562293041529255,0.4957769176493387,0.7131395177784691,0.5212162837530541,0.6850087778375752,0.921443761474833,0.2728605770180768,0.6589154132133133,0.7120324510986302,0.122423281695524,0.4898881872453843,0.3329952363515947,0.11,9157
0,0,-0.4961771484419311,0.3780453541201081,-0.1859094681471318,-0.052821045180236,0.1030973730943198,-0.4185537308095448,0.1613973142028004,0.2866815795855909,0.3938591345678244,0.6810462035994463,0.3935183866930944,0.9812469071673096,0.1069393339893794,0.4507260581605232,0.2453313901645051,0.460008923864029,0.7686197071483026,0.4908149050588326,0.7162799582621538,0.648155204569647,0.1562293041529255,0.4957769176493387,0.7131395177784691,0.5212162837530541,0.6850087778375752,0.921443761474833,0.2728605770180768,0.6589154132133133,0.7120324510986302,0.122423281695524,0.4898881872453843,0.3329952363515947,0.11,9255
0,0,-0.4961771484419311,0.3780453541201081,-0.1859094681471318,-0.052821045180236,0.1030973730943198,-0.4185537308095448,0.1613973142028004,0.2866815795855909,0.3938591345678244,0.6810462035994463,0.3935183866930944,0.9812469071673096,0.1069393339893794,0.4507260581605232,0.2453313901645051,0.460008923864029,0.7686197071483026,0.4908149050588326,0.7162799582621538,0.648155204569647,0.1562293041529255,0.4957769176493387,0.7131395177784691,0.5212162837530541,0.6850087778375752,0.921443761474833,0.2728605770180768,0.6589154132133133,0.7120324510986302,0.122423281695524,0.4898881872453843,0.3329952363515947,0.11,9353
0,0,-0.4961771484419311,0.3780453541201081,-0.1859094681471318,-0.052821045180236,0.1030973730943198,-0.4185537308095448,0.1613973142028004,0.2866815795855909,0.3938591345678244,0.6810462035994463,0.3935183866930944,0.9812469071673096,0.1069393339893794,0.4507260581605232,0.2453313901645051,0.460008923864029,0.7686197071483026,0.4908149050588326,0.7162799582621538,0.648155204569647,0.1562293041529255,0.4957769176493387,0.7131395177784691,0.5212162837530541,0.6850087778375752,0.921443761474833,0.2728605770180768,0.6589154132133133,0.7120324510986302,0.122423281695524,0.4898881872453843,0.3329952363515947,0.11,9450
0,0,-0.4961771484419311,0.3780453541201081,-0.1859094681471318,-0.052821045180236,0.1030973730943198,-0.4185537308095448,0.1613973142028004,0.2866815795855909,0.3938591345678244,0.6810462035994463,0.3935183866930944,0.9812469071673096,0.1069393339893794,0.4507260581605232,0.2453313901645051,0.460008923864029,0.7686197071483026,0.4908149050588326,0.7162799582621538,0.648155204569647,0.1562293041529255,0.4957769176493387,0.7131395177784691,0.5212162837530541,0.6850087778375752,0.921443761474833,0.2728605770180768,0.6589154132133133,0.7120324510986302,0.122423281695524,0.4898881872453843,0.3329952363515947,0.11,9548
0,0,-0.4961771484419311,0.3780453541201081,-0.1859094681471318,-0.052821045180236,0.1030973730943198,-0.4185537308095448,0.1613973142028004,0.2866815795855909,0.3938591345678244,0.6810462035994463,0.3935183866930944,0.9812469071673096,0.1069393339893794,0.4507260581605232,0.2453313901645051,0.460008923864029,0.7686197071483026,0.4908149050588326,0.7162799582621538,0.648155204569647,0.1562293041529255,0.4957769176493387,0.7131395177784691,0.5212162837530541,0.6850087778375752,0.921443761474833,0.2728605770180768,0.6589154132133133,0.7120324510986302,0.122423281695524,0.4898881872453843,0.3329952363515947,0.11,9645
0,0,-0.3409597152016764,0.2077930525202071,-0.1374957729016245,-0.009901502398483,0.1188057982772501,-0.4554272519960649,0.1574852878590522,0.2831242740976333,0.3963263257649638,0.6029315676942036,0.4779592853224441,0.7896720875914488,0.1014781211458868,0.3880753305429397,0.2435449311399493,0.4461615056322525,0.8550409660010684,0.4804430595668297,0.8737159730883699,0.6474222081666612,0.3053718529025323,0.5839746813696343,0.6770505053925983,0.5316332462701052,0.4565248422512984,0.7278753729703998,0.2668551652205627,0.6981504519483634,0.7645917215410857,0.158510978135891,0.4747561647043766,0.3137798826582453,0.42,968
0,0,-0.4961771484419311,0.3780453541201081,-0.1859094681471318,-0.052821045180236,0.1030973730943198,-0.4185537308095448,0.1613973142028004,0.2866815795855909,0.3938591345678244,0.6810462035994463,0.3935183866930944,0.9812469071673096,0.1069393339893794,0.4507260581605232,0.2453313901645051,0.460008923864029,0.7686197071483026,0.4908149050588326,0.7162799582621538,0.648155204569647,0.1562293041529255,0.4957769176493387,0.7131395177784691,0.5212162837530541,0.6850087778375752,0.921443761474833,0.2728605770180768,0.6589154132133133,0.7120324510986302,0.122423281695524,0.4898881872453843,0.3329952363515947,0.11,9746
0,0,-0.4961771484419311,0.3780453541201081,-0.1859094681471318,-0.052821045180236,0.1030973730943198,-0.4185537308095448,0.1613973142028004,0.2866815795855909,0.3938591345678244,0.6810462035994463,0.3935183866930944,0.9812469071673096,0.1069393339893794,0.4507260581605232,0.2453313901645051,0.460008923864029,0.7686197071483026,0.4908149050588326,0.7162799582621538,0.648155204569647,0.1562293041529255,0.4957769176493387,0.7131395177784691,0.5212162837530541,0.6850087778375752,0.921443761474833,0.2728605770180768,0.6589154132133133,0.7120324510986302,0.122423281695524,0.4898881872453843,0.3329952363515947,0.11,9843
0,0,-0.4961771484419311,0.3780453541201081,-0.1859094681471318,-0.052821045180236,0.1030973730943198,-0.4185537308095448,0.1613973142028004,0.2866815795855909,0.3938591345678244,0.6810462035994463,0.3935183866930944,0.9812469071673096,0.1069393339893794,0.4507260581605232,0.2453313901645051,0.460008923864029,0.7686197071483026,0.4908149050588326,0.7162799582621538,0.648155204569647,0.1562293041529255,0.4957769176493387,0.7131395177784691,0.5212162837530541,0.6850087778375752,0.921443761474833,0.2728605770180768,0.6589154132133133,0.7120324510986302,0.122423281695524,0.4898881872453843,0.3329952363515947,0.11,9943
