,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49531
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49542
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49553
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49563
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49582
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49602
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49612
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49622
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49633
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49643
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49662
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49673
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49683
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49693
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49713
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49724
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49743
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49753
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49763
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49774
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49792
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49803
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49813
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49832
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49843
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49863
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49874
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49885
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49896
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,4991
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49915
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49933
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49944
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49954
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49964
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49974
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49984
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,49994
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,50005
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,5086
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,5186
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,5285
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,5382
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,5480
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,5577
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,5673
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,5772
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,5866
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,587
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,5964
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,6057
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,6154
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,6249
0,0,-0.0406231386742503,-1.0,0.0879730043806539,1.0,-1.0,-0.7274289196268524,0.434896985137627,1.0,0.0001,0.9869870682997196,0.8002747357449562,0.0214474541537439,0.3713836979209194,0.4993568115252013,0.1249907218580716,0.6115192328209245,0.0255114018383068,0.0,0.0,0.4981575960007463,0.0387762255290333,0.8794275812948806,0.0,0.6012352900724528,0.2521000260868104,0.829146446408618,0.6784838722096672,0.2000651542855142,0.2382947219083488,0.996694023404967,1.0,0.7285505357635996,0.0,6344
