,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43086
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43104
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43115
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43125
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43135
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43145
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43165
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43185
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43195
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43205
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43216
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43226
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43237
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43248
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43258
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43269
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43289
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43300
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43310
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43321
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43340
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43350
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43360
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43379
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43390
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43407
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43418
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43437
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43447
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43466
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43476
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43486
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43496
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,4351
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43515
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43525
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43536
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43546
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43556
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43567
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43577
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43588
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43599
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43610
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43621
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43631
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43649
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43659
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43670
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43688
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43699
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43709
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43727
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43737
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43748
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43758
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43776
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43787
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43806
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43825
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43845
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43855
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43875
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43894
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43904
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43914
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43925
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43935
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43946
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43956
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43966
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43977
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43987
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,43997
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,44008
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,44027
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,44037
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,44048
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,44058
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,44068
