,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,41854
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,41864
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,41874
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,41894
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,41905
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,41915
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,41926
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,41936
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,41955
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,41974
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,41994
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42012
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42022
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42032
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42050
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42067
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42078
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42095
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42105
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42115
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42133
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42153
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42163
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42173
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42191
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42210
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42220
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42230
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42241
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42251
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42270
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42287
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42297
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42307
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42318
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42337
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42355
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42365
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42375
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42386
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42403
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42414
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42434
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42445
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42456
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42466
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,42485
