,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4409425165078707,-0.725492703466631,-0.6321804979265047,-0.1296833560273443,0.3247013877279298,0.0183255872720719,-0.7896329152394782,0.4780182460027196,-0.1743496086159731,0.7488570445728848,0.3726021394998711,0.2642851464801449,-0.100877245315084,-0.1818318080436747,0.4471352360401032,0.9435604964647192,0.0522104780653551,0.0436745999464365,0.05609016623781,-0.4457905228969466,0.4309722886656324,0.2845323133985448,0.6444924811459903,0.2100979381073231,0.3842008847129625,0.0708049871868634,0.1281794732769433,0.3001235611700921,0.4473276026995207,0.5280854650412641,0.4157686889375118,0.5767328874898439,0.4847948289295118,0.0787801149886333,0.6080915970986839,0.6521976803652509,0.7465822127205247,0.1029316105165351,0.982262354599164,0.3640890280962544,0.0257863256114185,0.0198635458719988,0.2059575014591111,0.6327382785658004,0.2586852628670145,0.2625330490788856,0.0660504416602467,0.6745937983034777,0.112352185705637,0.2136437114786901,0.6146333349958933,0.0,0.4821438008168744,0.5788273778644799,0.6188954824940642,0.7162263308760098,0.9450952641115956,0.2704321193078836,0.7531514558263495,0.4279615026519795,0.38,5234
0,0,-0.4409425165078707,-0.725492703466631,-0.6321804979265047,-0.1296833560273443,0.3247013877279298,0.0183255872720719,-0.7896329152394782,0.4780182460027196,-0.1743496086159731,0.7488570445728848,0.3726021394998711,0.2642851464801449,-0.100877245315084,-0.1818318080436747,0.4471352360401032,0.9435604964647192,0.0522104780653551,0.0436745999464365,0.05609016623781,-0.4457905228969466,0.4309722886656324,0.2845323133985448,0.6444924811459903,0.2100979381073231,0.3842008847129625,0.0708049871868634,0.1281794732769433,0.3001235611700921,0.4473276026995207,0.5280854650412641,0.4157686889375118,0.5767328874898439,0.4847948289295118,0.0787801149886333,0.6080915970986839,0.6521976803652509,0.7465822127205247,0.1029316105165351,0.982262354599164,0.3640890280962544,0.0257863256114185,0.0198635458719988,0.2059575014591111,0.6327382785658004,0.2586852628670145,0.2625330490788856,0.0660504416602467,0.6745937983034777,0.112352185705637,0.2136437114786901,0.6146333349958933,0.0,0.4821438008168744,0.5788273778644799,0.6188954824940642,0.7162263308760098,0.9450952641115956,0.2704321193078836,0.7531514558263495,0.4279615026519795,0.38,5331
0,0,-0.4409425165078707,-0.725492703466631,-0.6321804979265047,-0.1296833560273443,0.3247013877279298,0.0183255872720719,-0.7896329152394782,0.4780182460027196,-0.1743496086159731,0.7488570445728848,0.3726021394998711,0.2642851464801449,-0.100877245315084,-0.1818318080436747,0.4471352360401032,0.9435604964647192,0.0522104780653551,0.0436745999464365,0.05609016623781,-0.4457905228969466,0.4309722886656324,0.2845323133985448,0.6444924811459903,0.2100979381073231,0.3842008847129625,0.0708049871868634,0.1281794732769433,0.3001235611700921,0.4473276026995207,0.5280854650412641,0.4157686889375118,0.5767328874898439,0.4847948289295118,0.0787801149886333,0.6080915970986839,0.6521976803652509,0.7465822127205247,0.1029316105165351,0.982262354599164,0.3640890280962544,0.0257863256114185,0.0198635458719988,0.2059575014591111,0.6327382785658004,0.2586852628670145,0.2625330490788856,0.0660504416602467,0.6745937983034777,0.112352185705637,0.2136437114786901,0.6146333349958933,0.0,0.4821438008168744,0.5788273778644799,0.6188954824940642,0.7162263308760098,0.9450952641115956,0.2704321193078836,0.7531514558263495,0.4279615026519795,0.38,5432
0,0,-0.4409425165078707,-0.725492703466631,-0.6321804979265047,-0.1296833560273443,0.3247013877279298,0.0183255872720719,-0.7896329152394782,0.4780182460027196,-0.1743496086159731,0.7488570445728848,0.3726021394998711,0.2642851464801449,-0.100877245315084,-0.1818318080436747,0.4471352360401032,0.9435604964647192,0.0522104780653551,0.0436745999464365,0.05609016623781,-0.4457905228969466,0.4309722886656324,0.2845323133985448,0.6444924811459903,0.2100979381073231,0.3842008847129625,0.0708049871868634,0.1281794732769433,0.3001235611700921,0.4473276026995207,0.5280854650412641,0.4157686889375118,0.5767328874898439,0.4847948289295118,0.0787801149886333,0.6080915970986839,0.6521976803652509,0.7465822127205247,0.1029316105165351,0.982262354599164,0.3640890280962544,0.0257863256114185,0.0198635458719988,0.2059575014591111,0.6327382785658004,0.2586852628670145,0.2625330490788856,0.0660504416602467,0.6745937983034777,0.112352185705637,0.2136437114786901,0.6146333349958933,0.0,0.4821438008168744,0.5788273778644799,0.6188954824940642,0.7162263308760098,0.9450952641115956,0.2704321193078836,0.7531514558263495,0.4279615026519795,0.38,5529
0,0,-0.4409425165078707,-0.725492703466631,-0.6321804979265047,-0.1296833560273443,0.3247013877279298,0.0183255872720719,-0.7896329152394782,0.4780182460027196,-0.1743496086159731,0.7488570445728848,0.3726021394998711,0.2642851464801449,-0.100877245315084,-0.1818318080436747,0.4471352360401032,0.9435604964647192,0.0522104780653551,0.0436745999464365,0.05609016623781,-0.4457905228969466,0.4309722886656324,0.2845323133985448,0.6444924811459903,0.2100979381073231,0.3842008847129625,0.0708049871868634,0.1281794732769433,0.3001235611700921,0.4473276026995207,0.5280854650412641,0.4157686889375118,0.5767328874898439,0.4847948289295118,0.0787801149886333,0.6080915970986839,0.6521976803652509,0.7465822127205247,0.1029316105165351,0.982262354599164,0.3640890280962544,0.0257863256114185,0.0198635458719988,0.2059575014591111,0.6327382785658004,0.2586852628670145,0.2625330490788856,0.0660504416602467,0.6745937983034777,0.112352185705637,0.2136437114786901,0.6146333349958933,0.0,0.4821438008168744,0.5788273778644799,0.6188954824940642,0.7162263308760098,0.9450952641115956,0.2704321193078836,0.7531514558263495,0.4279615026519795,0.38,5624
0,0,-0.4409425165078707,-0.725492703466631,-0.6321804979265047,-0.1296833560273443,0.3247013877279298,0.0183255872720719,-0.7896329152394782,0.4780182460027196,-0.1743496086159731,0.7488570445728848,0.3726021394998711,0.2642851464801449,-0.100877245315084,-0.1818318080436747,0.4471352360401032,0.9435604964647192,0.0522104780653551,0.0436745999464365,0.05609016623781,-0.4457905228969466,0.4309722886656324,0.2845323133985448,0.6444924811459903,0.2100979381073231,0.3842008847129625,0.0708049871868634,0.1281794732769433,0.3001235611700921,0.4473276026995207,0.5280854650412641,0.4157686889375118,0.5767328874898439,0.4847948289295118,0.0787801149886333,0.6080915970986839,0.6521976803652509,0.7465822127205247,0.1029316105165351,0.982262354599164,0.3640890280962544,0.0257863256114185,0.0198635458719988,0.2059575014591111,0.6327382785658004,0.2586852628670145,0.2625330490788856,0.0660504416602467,0.6745937983034777,0.112352185705637,0.2136437114786901,0.6146333349958933,0.0,0.4821438008168744,0.5788273778644799,0.6188954824940642,0.7162263308760098,0.9450952641115956,0.2704321193078836,0.7531514558263495,0.4279615026519795,0.38,5724
0,0,-0.3385951359781682,0.9955026359714882,0.6043447202916563,-0.4616491421839082,0.1380713730169192,-0.5436692058852222,0.0666180750367602,-0.0003381739087362,-0.8198495629437462,-0.0862207789563313,-0.3443869735984053,0.1037445687703484,0.6099212878710127,-0.2212656310091196,-0.3848088014630806,0.5834602062831562,-0.5950557753411709,0.5669798761629004,0.4073355677051284,0.4288218448117541,0.1732184195603859,0.1452782938552401,0.2763944411497049,0.1878829368650206,0.7682985821473292,0.0162961653985803,0.0515944273922877,0.7900974370192952,0.1205617369606997,0.5670803395224805,0.5776316503867724,0.3545020793026165,0.0210519477895528,0.3669604355376685,0.6505357002999581,0.679375727516381,0.0891670912758968,0.4227548118069662,0.8944902398569401,0.3903932286733483,0.2323005249892449,0.217145195352603,0.0019315111188575,0.3789190082398825,0.1982723849112889,0.7881719952598178,0.063446890679485,0.2075234872936558,0.7226690016569806,0.6658008551511175,0.7407876744519143,0.2509941060111388,0.4812388159761566,0.1507674737891451,0.0415176762485837,0.1555892757867482,0.0094701224548101,0.4127456404541433,0.2888459224724122,0.2590047641009375,0.69,582
0,0,0.5163779555393487,-0.7257493976021135,-0.6306847779180295,-0.1396211698892578,0.3280135482051856,0.0182584628107775,-0.7876081314045154,0.5579022170234745,-0.1786848508344312,0.7485985233727582,0.373045034087922,0.2814101784677018,-0.0807780272590057,-0.163897396951815,0.4485232317960523,0.933441608426966,0.0518755428597225,0.0437330414552272,0.0680707205534647,-0.4890024226947905,0.4308688819771649,0.2843232516132838,0.6452010171545082,0.2099417790257846,0.3845363513763906,0.0707307555833495,0.1279366430370647,0.3001282518658096,0.4469978256787864,0.5294142707198468,0.4148830788663553,0.5748777221952937,0.4837620655044757,0.078813282313528,0.6095534398248141,0.6533204443354858,0.7488462066347216,0.1027490772087138,0.9822632655497068,0.3657607042419327,0.028132630328106,0.019877529491368,0.205697529962038,0.6336829599202223,0.2578645884101391,0.2644367729015469,0.0657038822732875,0.6701105330207748,0.1123755270446995,0.2141516470138519,0.6136876313965666,0.011459305657733,0.4809069160191603,0.5771008076357945,0.6188910938450072,0.7173822472154985,0.944597911545348,0.4202200845399334,0.752904795118859,0.427622729830705,0.37,5821
0,0,-0.4396169301590584,-0.7250593349087854,-0.6302087592278344,-0.1712819376529177,0.4345168645992919,0.0137292683841757,-0.7909446383017129,0.4011028010738968,-0.1730197540978593,0.7501179593376794,0.3943620940562994,0.2599644706053666,-0.1355004221081861,-0.1784077633544119,0.4443675432622666,0.9522502225956376,0.05587315347367,0.0439913620959559,0.0447921640294356,-0.4786224273042214,0.4292771738817523,0.286437697285585,0.6432390773342974,0.2044733496661886,0.3851555413171548,0.0704597628748127,0.1275501822171135,0.3071746985847473,0.4500989850528488,0.5278999225315854,0.4239320102310989,0.5716216761055283,0.482072402509902,0.0765161214372655,0.6073601434133126,0.6586431136628135,0.74004165290305,0.099764061883134,0.983721289845084,0.39915353064771,0.0268286373950641,0.0198502492535475,0.1909402969234368,0.6301914184831641,0.2597339749799535,0.2663688707170389,0.0657048596669238,0.681632636059832,0.1123041720088397,0.2250200141873726,0.6066493616617551,0.0,0.4878362492840826,0.5755809851661974,0.6235322985243315,0.6995029848601898,0.9439679068060212,0.3075086711024501,0.8031156613772877,0.4291036950053835,0.36,5918
0,0,-0.4396169301590584,-0.7250593349087854,-0.6302087592278344,-0.1712819376529177,0.4345168645992919,0.0137292683841757,-0.7909446383017129,0.4011028010738968,-0.1730197540978593,0.7501179593376794,0.3943620940562994,0.2599644706053666,-0.1355004221081861,-0.1784077633544119,0.4443675432622666,0.9522502225956376,0.05587315347367,0.0439913620959559,0.0447921640294356,-0.4786224273042214,0.4292771738817523,0.286437697285585,0.6432390773342974,0.2044733496661886,0.3851555413171548,0.0704597628748127,0.1275501822171135,0.3071746985847473,0.4500989850528488,0.5278999225315854,0.4239320102310989,0.5716216761055283,0.482072402509902,0.0765161214372655,0.6073601434133126,0.6586431136628135,0.74004165290305,0.099764061883134,0.983721289845084,0.39915353064771,0.0268286373950641,0.0198502492535475,0.1909402969234368,0.6301914184831641,0.2597339749799535,0.2663688707170389,0.0657048596669238,0.681632636059832,0.1123041720088397,0.2250200141873726,0.6066493616617551,0.0,0.4878362492840826,0.5755809851661974,0.6235322985243315,0.6995029848601898,0.9439679068060212,0.3075086711024501,0.8031156613772877,0.4291036950053835,0.36,6012
0,0,-0.4396169301590584,-0.7250593349087854,-0.6302087592278344,-0.1712819376529177,0.4345168645992919,0.0137292683841757,-0.7909446383017129,0.4011028010738968,-0.1730197540978593,0.7501179593376794,0.3943620940562994,0.2599644706053666,-0.1355004221081861,-0.1784077633544119,0.4443675432622666,0.9522502225956376,0.05587315347367,0.0439913620959559,0.0447921640294356,-0.4786224273042214,0.4292771738817523,0.286437697285585,0.6432390773342974,0.2044733496661886,0.3851555413171548,0.0704597628748127,0.1275501822171135,0.3071746985847473,0.4500989850528488,0.5278999225315854,0.4239320102310989,0.5716216761055283,0.482072402509902,0.0765161214372655,0.6073601434133126,0.6586431136628135,0.74004165290305,0.099764061883134,0.983721289845084,0.39915353064771,0.0268286373950641,0.0198502492535475,0.1909402969234368,0.6301914184831641,0.2597339749799535,0.2663688707170389,0.0657048596669238,0.681632636059832,0.1123041720088397,0.2250200141873726,0.6066493616617551,0.0,0.4878362492840826,0.5755809851661974,0.6235322985243315,0.6995029848601898,0.9439679068060212,0.3075086711024501,0.8031156613772877,0.4291036950053835,0.36,6112
0,0,-0.4396169301590584,-0.7250593349087854,-0.6302087592278344,-0.1712819376529177,0.4345168645992919,0.0137292683841757,-0.7909446383017129,0.4011028010738968,-0.1730197540978593,0.7501179593376794,0.3943620940562994,0.2599644706053666,-0.1355004221081861,-0.1784077633544119,0.4443675432622666,0.9522502225956376,0.05587315347367,0.0439913620959559,0.0447921640294356,-0.4786224273042214,0.4292771738817523,0.286437697285585,0.6432390773342974,0.2044733496661886,0.3851555413171548,0.0704597628748127,0.1275501822171135,0.3071746985847473,0.4500989850528488,0.5278999225315854,0.4239320102310989,0.5716216761055283,0.482072402509902,0.0765161214372655,0.6073601434133126,0.6586431136628135,0.74004165290305,0.099764061883134,0.983721289845084,0.39915353064771,0.0268286373950641,0.0198502492535475,0.1909402969234368,0.6301914184831641,0.2597339749799535,0.2663688707170389,0.0657048596669238,0.681632636059832,0.1123041720088397,0.2250200141873726,0.6066493616617551,0.0,0.4878362492840826,0.5755809851661974,0.6235322985243315,0.6995029848601898,0.9439679068060212,0.3075086711024501,0.8031156613772877,0.4291036950053835,0.36,6212
0,0,-0.4396169301590584,-0.7250593349087854,-0.6302087592278344,-0.1712819376529177,0.4345168645992919,0.0137292683841757,-0.7909446383017129,0.4011028010738968,-0.1730197540978593,0.7501179593376794,0.3943620940562994,0.2599644706053666,-0.1355004221081861,-0.1784077633544119,0.4443675432622666,0.9522502225956376,0.05587315347367,0.0439913620959559,0.0447921640294356,-0.4786224273042214,0.4292771738817523,0.286437697285585,0.6432390773342974,0.2044733496661886,0.3851555413171548,0.0704597628748127,0.1275501822171135,0.3071746985847473,0.4500989850528488,0.5278999225315854,0.4239320102310989,0.5716216761055283,0.482072402509902,0.0765161214372655,0.6073601434133126,0.6586431136628135,0.74004165290305,0.099764061883134,0.983721289845084,0.39915353064771,0.0268286373950641,0.0198502492535475,0.1909402969234368,0.6301914184831641,0.2597339749799535,0.2663688707170389,0.0657048596669238,0.681632636059832,0.1123041720088397,0.2250200141873726,0.6066493616617551,0.0,0.4878362492840826,0.5755809851661974,0.6235322985243315,0.6995029848601898,0.9439679068060212,0.3075086711024501,0.8031156613772877,0.4291036950053835,0.36,6307
0,0,-0.4396169301590584,-0.7250593349087854,-0.6302087592278344,-0.1712819376529177,0.4345168645992919,0.0137292683841757,-0.7909446383017129,0.4011028010738968,-0.1730197540978593,0.7501179593376794,0.3943620940562994,0.2599644706053666,-0.1355004221081861,-0.1784077633544119,0.4443675432622666,0.9522502225956376,0.05587315347367,0.0439913620959559,0.0447921640294356,-0.4786224273042214,0.4292771738817523,0.286437697285585,0.6432390773342974,0.2044733496661886,0.3851555413171548,0.0704597628748127,0.1275501822171135,0.3071746985847473,0.4500989850528488,0.5278999225315854,0.4239320102310989,0.5716216761055283,0.482072402509902,0.0765161214372655,0.6073601434133126,0.6586431136628135,0.74004165290305,0.099764061883134,0.983721289845084,0.39915353064771,0.0268286373950641,0.0198502492535475,0.1909402969234368,0.6301914184831641,0.2597339749799535,0.2663688707170389,0.0657048596669238,0.681632636059832,0.1123041720088397,0.2250200141873726,0.6066493616617551,0.0,0.4878362492840826,0.5755809851661974,0.6235322985243315,0.6995029848601898,0.9439679068060212,0.3075086711024501,0.8031156613772877,0.4291036950053835,0.36,6403
0,0,-0.4396169301590584,-0.7250593349087854,-0.6302087592278344,-0.1712819376529177,0.4345168645992919,0.0137292683841757,-0.7909446383017129,0.4011028010738968,-0.1730197540978593,0.7501179593376794,0.3943620940562994,0.2599644706053666,-0.1355004221081861,-0.1784077633544119,0.4443675432622666,0.9522502225956376,0.05587315347367,0.0439913620959559,0.0447921640294356,-0.4786224273042214,0.4292771738817523,0.286437697285585,0.6432390773342974,0.2044733496661886,0.3851555413171548,0.0704597628748127,0.1275501822171135,0.3071746985847473,0.4500989850528488,0.5278999225315854,0.4239320102310989,0.5716216761055283,0.482072402509902,0.0765161214372655,0.6073601434133126,0.6586431136628135,0.74004165290305,0.099764061883134,0.983721289845084,0.39915353064771,0.0268286373950641,0.0198502492535475,0.1909402969234368,0.6301914184831641,0.2597339749799535,0.2663688707170389,0.0657048596669238,0.681632636059832,0.1123041720088397,0.2250200141873726,0.6066493616617551,0.0,0.4878362492840826,0.5755809851661974,0.6235322985243315,0.6995029848601898,0.9439679068060212,0.3075086711024501,0.8031156613772877,0.4291036950053835,0.36,6502
0,0,-0.4396169301590584,-0.7250593349087854,-0.6302087592278344,-0.1712819376529177,0.4345168645992919,0.0137292683841757,-0.7909446383017129,0.4011028010738968,-0.1730197540978593,0.7501179593376794,0.3943620940562994,0.2599644706053666,-0.1355004221081861,-0.1784077633544119,0.4443675432622666,0.9522502225956376,0.05587315347367,0.0439913620959559,0.0447921640294356,-0.4786224273042214,0.4292771738817523,0.286437697285585,0.6432390773342974,0.2044733496661886,0.3851555413171548,0.0704597628748127,0.1275501822171135,0.3071746985847473,0.4500989850528488,0.5278999225315854,0.4239320102310989,0.5716216761055283,0.482072402509902,0.0765161214372655,0.6073601434133126,0.6586431136628135,0.74004165290305,0.099764061883134,0.983721289845084,0.39915353064771,0.0268286373950641,0.0198502492535475,0.1909402969234368,0.6301914184831641,0.2597339749799535,0.2663688707170389,0.0657048596669238,0.681632636059832,0.1123041720088397,0.2250200141873726,0.6066493616617551,0.0,0.4878362492840826,0.5755809851661974,0.6235322985243315,0.6995029848601898,0.9439679068060212,0.3075086711024501,0.8031156613772877,0.4291036950053835,0.36,6598
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,6697
0,0,0.8648274522816598,-0.3047970268218505,0.4153235120996187,0.2533164715537108,-0.0345257705795811,-1.0,0.0766917087209693,1.0,-0.9138659295140604,-0.0941441633505802,0.5037695067868161,-0.2454462586731209,0.2423687935782314,-0.3136823971250481,1.0,-0.0935733411854053,-0.5935744617748308,0.5842724738226985,0.0108344991923328,0.8875738453951311,0.1498005544087473,0.13842228270166,0.6060400686705735,0.1444493133003405,0.4306053594806225,0.0001,0.0518495019979612,0.5579921742277001,0.5624047065116139,0.2546699110911646,0.2034388470911671,0.967161852231657,0.3378047125626158,0.0667090259225178,0.8571266349429766,0.0001,0.0900810493689159,0.8607011677977804,0.8962941217433706,0.159620654608383,0.8214821507004911,0.1507443220407859,0.1324885217422603,0.3532182082349958,0.4121856510478345,0.5604107988079167,0.0097438737787928,0.4005101471076983,0.1314191943210826,0.666908973435666,0.2884786209805321,0.2605056785438454,0.3444205551224381,0.3847287881996518,0.0445392620529927,0.1561434188602887,0.02844814240533,0.4113561471504505,0.2125913944524542,0.7950076570234206,0.68,678
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,6794
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,6892
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,6988
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,7083
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,7180
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,7280
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,7379
