,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,9133
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,9230
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,9327
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,9426
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,9524
0,0,0.0451949692057033,0.1779972462980932,0.1123723576278483,-0.450910444981463,0.1234106925957205,-0.0279758796756215,0.2858088868181788,0.3699859506286003,0.3370815783236979,0.6279747382353353,0.599719685857449,0.3484213966135864,0.4311621356142768,0.4758169587251925,0.5030724618070918,0.4482340109498081,0.42673693459965,0.3788400283072671,0.5259047703610091,0.4050800053744847,0.5284620412264693,0.3581801602793285,0.4847407445654344,0.530565352752632,0.3180821108341522,0.7017303632817158,0.5160622910772334,0.5804691185490645,0.6395146912656872,0.5385622665976557,0.4536510584275394,0.7446488495566453,0.42,962
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,9621
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,9718
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,9816
0,0,-0.1559755425863273,0.0921113072362496,-0.014352647896081,1.0,0.6345083575508481,0.50092594767952,0.2903179147548753,0.3565400422766636,0.2862103728954611,0.7166066043865758,0.3968474281325224,0.4899244013523007,0.4202931439706037,0.0653806699623584,0.5154650956725234,0.395362363487765,0.2025269398712546,0.4136158723478814,0.4334421347852063,0.1461773722931275,0.458932523150011,0.3875687039328764,0.5419524737578746,0.4145888810733255,0.60055923783616,0.5366456561127593,0.6015070830537121,0.6962467011005593,0.4023365314961975,0.5544162581678888,0.5331337055786437,0.5979084731223603,0.02,9912
