,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,6634
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,6730
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,6823
0,0,-1.0,0.5280770524428192,0.6753185101324694,-0.900016724213119,1.0,0.0979024004548291,1.0,-1.0,1.0,0.0357850315450389,1.0,-0.32407215642227,1.0,0.9381804703811332,0.961167171671005,-0.368785867943119,-0.260709038148703,-0.4283809013215245,-1.0,0.8957575692295927,0.500727272755979,0.7346672665806103,0.4923393852543678,0.2689458438657573,0.4009677911334549,1.0,0.7647708371683392,0.1820116532697097,0.5633797735285219,0.4418797381239674,0.6560000115478453,0.407652253312092,0.5179040926165811,1.0,0.2123043802375919,0.667138015265715,0.5599210716158206,0.0001,0.9514302714680436,0.8933576772986951,0.0725836607574111,0.5745414839200813,0.0282017836403886,0.5309615862479774,0.3814743457944412,0.1997819106535075,0.54,686
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,6919
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,7017
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,7115
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,7213
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,7311
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,7410
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,7510
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,7608
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,7707
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,7802
0,0,-0.3592913580698816,-0.2005480670333912,0.9168217812867688,0.0055710901435614,-0.8094027244753463,-0.7995498681536181,0.8179208377712168,0.5616250752875679,0.2414765139226381,0.6710642166919615,1.0,-0.7281784088506633,0.7838649060902657,0.9071241349309064,0.1340546463173127,-0.6415830709817836,0.6778456507056404,-0.5894624158479681,-1.0,-0.9122172171862492,0.7366182836060059,0.4075461298815374,0.5267102549545074,0.6797979031923885,0.4802625153383881,0.999518981703256,0.00350009826395,0.3305663584693378,0.2644999169284103,0.2250555250099803,0.339823932955683,0.2361646001940679,0.4846046404358878,0.7480506430761253,0.0001,0.7332766545370553,0.4393711553145129,0.1807945553631253,0.858518691252353,0.8546894589815283,0.0,0.0871262073277526,0.0089510705516415,1.0,0.3152909323819622,0.2349886577588272,0.44,786
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,7899
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,7998
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,8093
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,8190
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,8289
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,8387
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,8486
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,8587
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,8682
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,8780
0,0,-0.3592913580698816,-0.2005480670333912,0.9168217812867688,0.0055710901435614,-0.8094027244753463,-0.7995498681536181,0.8179208377712168,0.5616250752875679,0.2414765139226381,0.6710642166919615,1.0,-0.7281784088506633,0.7838649060902657,0.9071241349309064,0.1340546463173127,-0.6415830709817836,0.6778456507056404,-0.5894624158479681,-1.0,-0.9122172171862492,0.7366182836060059,0.4075461298815374,0.5267102549545074,0.6797979031923885,0.4802625153383881,0.999518981703256,0.00350009826395,0.3305663584693378,0.2644999169284103,0.2250555250099803,0.339823932955683,0.2361646001940679,0.4846046404358878,0.7480506430761253,0.0001,0.7332766545370553,0.4393711553145129,0.1807945553631253,0.858518691252353,0.8546894589815283,0.0,0.0871262073277526,0.0089510705516415,1.0,0.3152909323819622,0.2349886577588272,0.44,881
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,8877
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,8971
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,9069
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,9164
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,9264
0,0,-0.3722471466417674,0.0559320855699864,-0.4776728893525948,-0.9305806752778968,-0.6666129840574951,0.5085754037302993,0.2319198089313634,-0.1571948834169083,0.3285699618387345,-0.1684421763768642,0.0819734000192928,0.7304638287583644,0.4611358320649162,-0.687745571323214,0.1338832887930274,0.3170031993870029,-0.1920377962363287,-0.5371634687883902,-0.1420979949572492,-0.6989470021465423,0.5560681053730965,0.3980041708665238,0.314335977680301,0.2165044685047237,0.2606599614095303,0.4867404522619337,0.4655645167905179,0.5841643020622176,0.2288026716354427,0.5514853048468247,0.3081303369097234,0.6085797176203994,0.4858659847691109,0.4920132303293132,0.4504417846314211,0.0447809980700417,0.6036934389487213,0.474607659563119,0.6237312790449198,0.6689936729181227,0.0,0.0321293897192307,0.0102825364050754,0.6127954345728218,0.5693525042564579,0.6019979966554182,0.32,9361
