,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3423558950512582,-0.9210981663983008,0.992982151746169,-0.9854804084671732,0.2575475844384253,-0.653675933954926,-0.0026436514423196,-0.3268525809652293,-0.9488369255485078,0.1127831036845154,0.9740973781929748,-0.9557734525709974,-0.3701100847544752,-0.9629427429998152,-0.9639209805493476,0.0249886652623724,0.753149542972471,0.1429857828776183,0.1578490596017495,0.0135677153677101,0.0121673954095295,0.3581278001686307,0.0163257476523215,0.2221295265128703,0.758543038562752,0.9893105067857638,0.9722133343348702,0.0035931739687207,0.9761269735533252,0.2664875794828684,0.5634675067604564,0.2917749569287174,0.0138956550423878,0.0156627312276939,0.9631804974295664,0.9946874900566276,0.9836285376986984,0.3453330471267096,0.6100727962909723,0.7819047122216491,0.0381957095083473,0.6268577833436556,0.0111909975811778,0.4946511245680371,0.0301300849406006,0.9976679268776706,0.4289220512962446,1.0,0.254622059772179,0.0334533224727766,0.9972970913808524,0.0208007702851628,0.4020837414243089,0.966704342967197,0.23,579
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,5847
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,5944
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,6043
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,6142
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,6238
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,6335
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,6432
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,6528
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,6624
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,6725
0,0,0.3423558950512582,-0.9210981663983008,0.992982151746169,-0.9854804084671732,0.2575475844384253,-0.653675933954926,-0.0026436514423196,-0.3268525809652293,-0.9488369255485078,0.1127831036845154,0.9740973781929748,-0.9557734525709974,-0.3701100847544752,-0.9629427429998152,-0.9639209805493476,0.0249886652623724,0.753149542972471,0.1429857828776183,0.1578490596017495,0.0135677153677101,0.0121673954095295,0.3581278001686307,0.0163257476523215,0.2221295265128703,0.758543038562752,0.9893105067857638,0.9722133343348702,0.0035931739687207,0.9761269735533252,0.2664875794828684,0.5634675067604564,0.2917749569287174,0.0138956550423878,0.0156627312276939,0.9631804974295664,0.9946874900566276,0.9836285376986984,0.3453330471267096,0.6100727962909723,0.7819047122216491,0.0381957095083473,0.6268577833436556,0.0111909975811778,0.4946511245680371,0.0301300849406006,0.9976679268776706,0.4289220512962446,1.0,0.254622059772179,0.0334533224727766,0.9972970913808524,0.0208007702851628,0.4020837414243089,0.966704342967197,0.23,678
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,6821
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,6922
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,7021
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,7122
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,7219
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,7316
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,7413
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,7512
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,7611
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,7709
0,0,0.3423558950512582,-0.9210981663983008,0.992982151746169,-0.9854804084671732,0.2575475844384253,-0.653675933954926,-0.0026436514423196,-0.3268525809652293,-0.9488369255485078,0.1127831036845154,0.9740973781929748,-0.9557734525709974,-0.3701100847544752,-0.9629427429998152,-0.9639209805493476,0.0249886652623724,0.753149542972471,0.1429857828776183,0.1578490596017495,0.0135677153677101,0.0121673954095295,0.3581278001686307,0.0163257476523215,0.2221295265128703,0.758543038562752,0.9893105067857638,0.9722133343348702,0.0035931739687207,0.9761269735533252,0.2664875794828684,0.5634675067604564,0.2917749569287174,0.0138956550423878,0.0156627312276939,0.9631804974295664,0.9946874900566276,0.9836285376986984,0.3453330471267096,0.6100727962909723,0.7819047122216491,0.0381957095083473,0.6268577833436556,0.0111909975811778,0.4946511245680371,0.0301300849406006,0.9976679268776706,0.4289220512962446,1.0,0.254622059772179,0.0334533224727766,0.9972970913808524,0.0208007702851628,0.4020837414243089,0.966704342967197,0.23,774
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,7805
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,7898
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,7997
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,8095
0,0,-0.1094886034005957,-0.8674188396701794,0.8876082753015002,0.4139288056374708,0.4301596635866547,0.8371029705422695,0.7748748144530021,-0.3672333524775536,-0.9529235902176264,-0.5367779775094446,-0.3070263148616564,0.4918689685465047,0.4266586533500022,0.5632103521629347,0.7193806826242166,0.4258771527395046,0.7112561858323598,-0.6240294280558282,0.20856924499149,0.0504082025817868,0.0599289185947899,0.3878973655280018,0.7707674673918141,0.6127814701374174,0.7366128661663371,0.7557836309006403,0.915556106906527,0.0001,0.8046328305340099,0.002161966744148,0.9995368955792074,0.5010352607755102,0.6652971476396259,0.4500022944943262,0.9667210164118376,0.831446457163465,0.993818364021795,0.4775937054911499,0.1463728903232603,0.1151269028674196,0.8440932512161896,0.6881295983028993,0.1840572406419614,0.5801076545479705,0.7460367670500215,0.9672662163728596,0.0,0.4224315475934823,0.8061333861802695,0.3524287559003315,0.3986744269891572,0.0703140573539651,0.9339012610076604,0.9631663907400434,0.2,8194
