,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8547343715874652,-0.8820481148622035,0.7523087250162842,0.9774420261550468,0.0539456190457963,0.3426400156465663,-0.5680257373391278,0.8722780456517477,0.2791036412657472,0.2868444887461929,0.5128165349815644,0.6719093779821563,-0.8745932442763662,-0.223968852591785,-0.0393999127598611,-0.880726138087452,0.1663421033125125,0.1264021745711299,-0.2806069756451272,0.8901202736386835,0.2603371097752588,0.4345381845846069,0.7643995996921576,0.9738269109108024,0.9616443667708332,0.062088128367239,0.5552422290697518,0.1168081927416175,0.4026020129106005,0.2947363396245893,0.7568649568581117,0.6275002529205952,0.9116003686609196,0.2961415726506181,0.4652986762167347,0.2572659057567121,0.140092543756781,0.6579770410037007,0.4234724746916136,0.2345227128107936,0.3075366142876773,0.0917498510529618,0.0120309988876211,0.0064245820805824,0.03816608248709,0.2653018319760009,0.2130419477857805,0.0196178501707335,0.192339435635795,0.1020926727340501,0.1400339605116015,0.1871421288396478,0.4481384423117453,0.0214260703709066,0.6785191346932439,0.3173792995557931,0.3648399648421937,0.3118741614026624,1.0,0.0886327364569253,0.15,5230
0,0,0.8547343715874652,-0.8820481148622035,0.7523087250162842,0.9774420261550468,0.0539456190457963,0.3426400156465663,-0.5680257373391278,0.8722780456517477,0.2791036412657472,0.2868444887461929,0.5128165349815644,0.6719093779821563,-0.8745932442763662,-0.223968852591785,-0.0393999127598611,-0.880726138087452,0.1663421033125125,0.1264021745711299,-0.2806069756451272,0.8901202736386835,0.2603371097752588,0.4345381845846069,0.7643995996921576,0.9738269109108024,0.9616443667708332,0.062088128367239,0.5552422290697518,0.1168081927416175,0.4026020129106005,0.2947363396245893,0.7568649568581117,0.6275002529205952,0.9116003686609196,0.2961415726506181,0.4652986762167347,0.2572659057567121,0.140092543756781,0.6579770410037007,0.4234724746916136,0.2345227128107936,0.3075366142876773,0.0917498510529618,0.0120309988876211,0.0064245820805824,0.03816608248709,0.2653018319760009,0.2130419477857805,0.0196178501707335,0.192339435635795,0.1020926727340501,0.1400339605116015,0.1871421288396478,0.4481384423117453,0.0214260703709066,0.6785191346932439,0.3173792995557931,0.3648399648421937,0.3118741614026624,1.0,0.0886327364569253,0.15,5330
0,0,-0.6398793902316026,-0.8820221015040607,0.7544689838963736,0.9065809146331812,0.0415109969111978,0.3370280928638374,-0.5047128963804344,0.8819498847588584,0.2736062422936314,0.3480653771004655,0.4682784774464993,0.8258845405781757,-0.8750356034573111,-0.2246494466555978,-0.0641768281234403,-0.0965388647859576,0.1663458905305461,0.1740575259234917,-0.2842391296820417,0.872168893720249,0.2603193825362101,0.434210053055825,0.7632499185880129,0.9670508747394608,0.9616955802551674,0.0523251560939879,0.5631418666240343,0.116816461576306,0.4148446658869261,0.2947128020443931,0.7520698311302728,0.5809295597070779,0.8956983988418722,0.3405324691796497,0.4776347547697579,0.2646931043927572,0.1394347734818027,0.5902080103675403,0.4237429334667512,0.234554340397125,0.3074597033830776,0.091624346734247,0.0121070242423977,0.0065129980978574,0.0380617148728676,0.2654487542227077,0.2133912934623481,0.0196180050744895,0.1311992751391103,0.1416980339632003,0.1593778187092654,0.1874166014721216,0.4970204309065794,0.0013414072158692,0.6785195260229892,0.0716963014448724,0.3650090030990842,0.2841258478439954,1.0,0.0959838670319043,0.12,5427
0,0,-0.6398793902316026,-0.8820221015040607,0.7544689838963736,0.9065809146331812,0.0415109969111978,0.3370280928638374,-0.5047128963804344,0.8819498847588584,0.2736062422936314,0.3480653771004655,0.4682784774464993,0.8258845405781757,-0.8750356034573111,-0.2246494466555978,-0.0641768281234403,-0.0965388647859576,0.1663458905305461,0.1740575259234917,-0.2842391296820417,0.872168893720249,0.2603193825362101,0.434210053055825,0.7632499185880129,0.9670508747394608,0.9616955802551674,0.0523251560939879,0.5631418666240343,0.116816461576306,0.4148446658869261,0.2947128020443931,0.7520698311302728,0.5809295597070779,0.8956983988418722,0.3405324691796497,0.4776347547697579,0.2646931043927572,0.1394347734818027,0.5902080103675403,0.4237429334667512,0.234554340397125,0.3074597033830776,0.091624346734247,0.0121070242423977,0.0065129980978574,0.0380617148728676,0.2654487542227077,0.2133912934623481,0.0196180050744895,0.1311992751391103,0.1416980339632003,0.1593778187092654,0.1874166014721216,0.4970204309065794,0.0013414072158692,0.6785195260229892,0.0716963014448724,0.3650090030990842,0.2841258478439954,1.0,0.0959838670319043,0.12,5526
0,0,-0.6398793902316026,-0.8820221015040607,0.7544689838963736,0.9065809146331812,0.0415109969111978,0.3370280928638374,-0.5047128963804344,0.8819498847588584,0.2736062422936314,0.3480653771004655,0.4682784774464993,0.8258845405781757,-0.8750356034573111,-0.2246494466555978,-0.0641768281234403,-0.0965388647859576,0.1663458905305461,0.1740575259234917,-0.2842391296820417,0.872168893720249,0.2603193825362101,0.434210053055825,0.7632499185880129,0.9670508747394608,0.9616955802551674,0.0523251560939879,0.5631418666240343,0.116816461576306,0.4148446658869261,0.2947128020443931,0.7520698311302728,0.5809295597070779,0.8956983988418722,0.3405324691796497,0.4776347547697579,0.2646931043927572,0.1394347734818027,0.5902080103675403,0.4237429334667512,0.234554340397125,0.3074597033830776,0.091624346734247,0.0121070242423977,0.0065129980978574,0.0380617148728676,0.2654487542227077,0.2133912934623481,0.0196180050744895,0.1311992751391103,0.1416980339632003,0.1593778187092654,0.1874166014721216,0.4970204309065794,0.0013414072158692,0.6785195260229892,0.0716963014448724,0.3650090030990842,0.2841258478439954,1.0,0.0959838670319043,0.12,5623
0,0,-0.6398793902316026,-0.8820221015040607,0.7544689838963736,0.9065809146331812,0.0415109969111978,0.3370280928638374,-0.5047128963804344,0.8819498847588584,0.2736062422936314,0.3480653771004655,0.4682784774464993,0.8258845405781757,-0.8750356034573111,-0.2246494466555978,-0.0641768281234403,-0.0965388647859576,0.1663458905305461,0.1740575259234917,-0.2842391296820417,0.872168893720249,0.2603193825362101,0.434210053055825,0.7632499185880129,0.9670508747394608,0.9616955802551674,0.0523251560939879,0.5631418666240343,0.116816461576306,0.4148446658869261,0.2947128020443931,0.7520698311302728,0.5809295597070779,0.8956983988418722,0.3405324691796497,0.4776347547697579,0.2646931043927572,0.1394347734818027,0.5902080103675403,0.4237429334667512,0.234554340397125,0.3074597033830776,0.091624346734247,0.0121070242423977,0.0065129980978574,0.0380617148728676,0.2654487542227077,0.2133912934623481,0.0196180050744895,0.1311992751391103,0.1416980339632003,0.1593778187092654,0.1874166014721216,0.4970204309065794,0.0013414072158692,0.6785195260229892,0.0716963014448724,0.3650090030990842,0.2841258478439954,1.0,0.0959838670319043,0.12,5721
0,0,0.4439340419191004,-0.8862996831489766,0.8127639090047971,0.6729437067770394,0.0539456190457963,0.3224778924138061,-0.5680257373391278,0.8486311285035233,0.2817572825769039,0.2868444887461929,-0.8710266364141739,0.6719093779821563,-0.8745932442763662,-0.22429219751804,-0.090909950430055,-0.739725318833784,0.1663421033125125,0.1257506699522546,0.5416127630550245,0.8400437780520831,0.2713607291295406,0.4345381845846069,0.7180552847380078,0.9738269109108024,0.9603842507836924,0.2347055105021525,0.5565341347149505,0.5684485235160833,0.6117686692692255,0.0564207557157682,0.4582754531828996,0.0807561074756588,0.9148717098675684,0.3328662931462993,0.4652986762167347,0.2591082769101842,0.1322616321514003,0.5459192978725922,0.4176930967845617,0.2327223499113221,0.3230421965126823,0.1572632599349278,0.0120309988876211,0.8872988895512054,0.0507774297838429,0.2526980641887529,0.2049217243131561,0.2935499399432252,0.2043237491157672,0.104001027957967,0.1405900825891517,0.1865731422971349,0.4470692779215179,0.405164431846776,0.6771178302992407,0.3173792995557931,0.3121306068613296,0.4132882897656456,0.9122575300650908,0.0089774431165685,0.53,581
0,0,-0.6398793902316026,-0.8850834008025724,0.7544689838963736,0.9072980113976378,0.0414992592262438,0.3370280928638374,-0.5854496759975732,0.8819498847588584,0.2736062422936314,0.3480653771004655,0.4682784774464993,0.8203562810613066,-0.8750356034573111,-0.2246494466555978,-0.08204129025105,-0.9698545958371276,0.1663068755573551,0.1740575259234917,-0.2842391296820417,0.8720925122407467,0.2597721856185654,0.434210053055825,0.7632499185880129,0.9670508747394608,0.9616963479843652,0.0523251560939879,0.5631418666240343,0.1168148272022295,0.4148446658869261,0.2930740971165104,0.7520776240596517,0.5809295597070779,0.8956983988418722,0.3405324691796497,0.4785640394098433,0.2631399259301004,0.1394347734818027,0.5902080103675403,0.4179291596154515,0.2327035809775723,0.3074597033830776,0.091624346734247,0.0121070242423977,0.0025447569612222,0.0380581744873459,0.2654487542227077,0.205431276259064,0.019620159107791,0.1311992751391103,0.1031182750658819,0.1593778187092654,0.1874166014721216,0.4468049939637963,0.0013414072158692,0.677123035373463,0.0716963014448724,0.3647998892624582,0.2841258478439954,1.0,0.0959838670319043,0.1,5818
0,0,-0.6398793902316026,-0.8850834008025724,0.7544689838963736,0.9072980113976378,0.0414992592262438,0.3370280928638374,-0.5854496759975732,0.8819498847588584,0.2736062422936314,0.3480653771004655,0.4682784774464993,0.8203562810613066,-0.8750356034573111,-0.2246494466555978,-0.08204129025105,-0.9698545958371276,0.1663068755573551,0.1740575259234917,-0.2842391296820417,0.8720925122407467,0.2597721856185654,0.434210053055825,0.7632499185880129,0.9670508747394608,0.9616963479843652,0.0523251560939879,0.5631418666240343,0.1168148272022295,0.4148446658869261,0.2930740971165104,0.7520776240596517,0.5809295597070779,0.8956983988418722,0.3405324691796497,0.4785640394098433,0.2631399259301004,0.1394347734818027,0.5902080103675403,0.4179291596154515,0.2327035809775723,0.3074597033830776,0.091624346734247,0.0121070242423977,0.0025447569612222,0.0380581744873459,0.2654487542227077,0.205431276259064,0.019620159107791,0.1311992751391103,0.1031182750658819,0.1593778187092654,0.1874166014721216,0.4468049939637963,0.0013414072158692,0.677123035373463,0.0716963014448724,0.3647998892624582,0.2841258478439954,1.0,0.0959838670319043,0.1,5914
0,0,0.8598505733463788,-0.8825963718835308,0.7991210606863617,0.9251603308650548,-0.0661701893184794,0.3371085978958348,-0.587816513593068,0.8820422640483313,0.2733792588285987,0.2868313009833489,0.475530704955791,0.6812112499200977,-0.8744066983811728,-0.1961981221436679,-0.6217759989817374,-0.9699259134558578,0.1655980241009893,0.1746646837153536,-0.2510787062487758,0.8708841525895723,0.2597430107767673,0.4343711328361119,0.7632499185880129,0.9709307866855988,0.9690443082826384,0.0578005498970229,0.5631533077677102,0.1191024096338576,0.4149646077764247,0.2929657616818705,0.801623058316282,0.6284970367195833,0.8773803057148586,0.3400514749033608,0.4643770225668052,0.2421916044829187,0.1390641985539588,0.5879058764248409,0.4177623370325029,0.2314603602447834,0.3958154993111172,0.0916256691530841,0.012101177121226,0.0,0.0381047964419307,0.2658006376335374,0.2050121592443,0.0195778905794086,0.1311992751391103,0.1036958051072954,0.1591999740601808,0.1804740233641778,0.4466954712816599,0.013958188719893,0.6789956739430123,0.0718569902164406,0.3648387223574545,0.284845463997571,1.0,0.0960716662421796,0.08,6011
0,0,0.8598505733463788,-0.8825963718835308,0.7991210606863617,0.9251603308650548,-0.0661701893184794,0.3371085978958348,-0.587816513593068,0.8820422640483313,0.2733792588285987,0.2868313009833489,0.475530704955791,0.6812112499200977,-0.8744066983811728,-0.1961981221436679,-0.6217759989817374,-0.9699259134558578,0.1655980241009893,0.1746646837153536,-0.2510787062487758,0.8708841525895723,0.2597430107767673,0.4343711328361119,0.7632499185880129,0.9709307866855988,0.9690443082826384,0.0578005498970229,0.5631533077677102,0.1191024096338576,0.4149646077764247,0.2929657616818705,0.801623058316282,0.6284970367195833,0.8773803057148586,0.3400514749033608,0.4643770225668052,0.2421916044829187,0.1390641985539588,0.5879058764248409,0.4177623370325029,0.2314603602447834,0.3958154993111172,0.0916256691530841,0.012101177121226,0.0,0.0381047964419307,0.2658006376335374,0.2050121592443,0.0195778905794086,0.1311992751391103,0.1036958051072954,0.1591999740601808,0.1804740233641778,0.4466954712816599,0.013958188719893,0.6789956739430123,0.0718569902164406,0.3648387223574545,0.284845463997571,1.0,0.0960716662421796,0.08,6110
0,0,0.8598505733463788,-0.8825963718835308,0.7991210606863617,0.9251603308650548,-0.0661701893184794,0.3371085978958348,-0.587816513593068,0.8820422640483313,0.2733792588285987,0.2868313009833489,0.475530704955791,0.6812112499200977,-0.8744066983811728,-0.1961981221436679,-0.6217759989817374,-0.9699259134558578,0.1655980241009893,0.1746646837153536,-0.2510787062487758,0.8708841525895723,0.2597430107767673,0.4343711328361119,0.7632499185880129,0.9709307866855988,0.9690443082826384,0.0578005498970229,0.5631533077677102,0.1191024096338576,0.4149646077764247,0.2929657616818705,0.801623058316282,0.6284970367195833,0.8773803057148586,0.3400514749033608,0.4643770225668052,0.2421916044829187,0.1390641985539588,0.5879058764248409,0.4177623370325029,0.2314603602447834,0.3958154993111172,0.0916256691530841,0.012101177121226,0.0,0.0381047964419307,0.2658006376335374,0.2050121592443,0.0195778905794086,0.1311992751391103,0.1036958051072954,0.1591999740601808,0.1804740233641778,0.4466954712816599,0.013958188719893,0.6789956739430123,0.0718569902164406,0.3648387223574545,0.284845463997571,1.0,0.0960716662421796,0.08,6210
0,0,0.8598505733463788,-0.8825963718835308,0.7991210606863617,0.9251603308650548,-0.0661701893184794,0.3371085978958348,-0.587816513593068,0.8820422640483313,0.2733792588285987,0.2868313009833489,0.475530704955791,0.6812112499200977,-0.8744066983811728,-0.1961981221436679,-0.6217759989817374,-0.9699259134558578,0.1655980241009893,0.1746646837153536,-0.2510787062487758,0.8708841525895723,0.2597430107767673,0.4343711328361119,0.7632499185880129,0.9709307866855988,0.9690443082826384,0.0578005498970229,0.5631533077677102,0.1191024096338576,0.4149646077764247,0.2929657616818705,0.801623058316282,0.6284970367195833,0.8773803057148586,0.3400514749033608,0.4643770225668052,0.2421916044829187,0.1390641985539588,0.5879058764248409,0.4177623370325029,0.2314603602447834,0.3958154993111172,0.0916256691530841,0.012101177121226,0.0,0.0381047964419307,0.2658006376335374,0.2050121592443,0.0195778905794086,0.1311992751391103,0.1036958051072954,0.1591999740601808,0.1804740233641778,0.4466954712816599,0.013958188719893,0.6789956739430123,0.0718569902164406,0.3648387223574545,0.284845463997571,1.0,0.0960716662421796,0.08,6303
0,0,0.8598505733463788,-0.8825963718835308,0.7991210606863617,0.9251603308650548,-0.0661701893184794,0.3371085978958348,-0.587816513593068,0.8820422640483313,0.2733792588285987,0.2868313009833489,0.475530704955791,0.6812112499200977,-0.8744066983811728,-0.1961981221436679,-0.6217759989817374,-0.9699259134558578,0.1655980241009893,0.1746646837153536,-0.2510787062487758,0.8708841525895723,0.2597430107767673,0.4343711328361119,0.7632499185880129,0.9709307866855988,0.9690443082826384,0.0578005498970229,0.5631533077677102,0.1191024096338576,0.4149646077764247,0.2929657616818705,0.801623058316282,0.6284970367195833,0.8773803057148586,0.3400514749033608,0.4643770225668052,0.2421916044829187,0.1390641985539588,0.5879058764248409,0.4177623370325029,0.2314603602447834,0.3958154993111172,0.0916256691530841,0.012101177121226,0.0,0.0381047964419307,0.2658006376335374,0.2050121592443,0.0195778905794086,0.1311992751391103,0.1036958051072954,0.1591999740601808,0.1804740233641778,0.4466954712816599,0.013958188719893,0.6789956739430123,0.0718569902164406,0.3648387223574545,0.284845463997571,1.0,0.0960716662421796,0.08,6401
0,0,0.8598505733463788,-0.8825963718835308,0.7991210606863617,0.9251603308650548,-0.0661701893184794,0.3371085978958348,-0.587816513593068,0.8820422640483313,0.2733792588285987,0.2868313009833489,0.475530704955791,0.6812112499200977,-0.8744066983811728,-0.1961981221436679,-0.6217759989817374,-0.9699259134558578,0.1655980241009893,0.1746646837153536,-0.2510787062487758,0.8708841525895723,0.2597430107767673,0.4343711328361119,0.7632499185880129,0.9709307866855988,0.9690443082826384,0.0578005498970229,0.5631533077677102,0.1191024096338576,0.4149646077764247,0.2929657616818705,0.801623058316282,0.6284970367195833,0.8773803057148586,0.3400514749033608,0.4643770225668052,0.2421916044829187,0.1390641985539588,0.5879058764248409,0.4177623370325029,0.2314603602447834,0.3958154993111172,0.0916256691530841,0.012101177121226,0.0,0.0381047964419307,0.2658006376335374,0.2050121592443,0.0195778905794086,0.1311992751391103,0.1036958051072954,0.1591999740601808,0.1804740233641778,0.4466954712816599,0.013958188719893,0.6789956739430123,0.0718569902164406,0.3648387223574545,0.284845463997571,1.0,0.0960716662421796,0.08,6500
0,0,0.8598505733463788,-0.8825963718835308,0.7991210606863617,0.9251603308650548,-0.0661701893184794,0.3371085978958348,-0.587816513593068,0.8820422640483313,0.2733792588285987,0.2868313009833489,0.475530704955791,0.6812112499200977,-0.8744066983811728,-0.1961981221436679,-0.6217759989817374,-0.9699259134558578,0.1655980241009893,0.1746646837153536,-0.2510787062487758,0.8708841525895723,0.2597430107767673,0.4343711328361119,0.7632499185880129,0.9709307866855988,0.9690443082826384,0.0578005498970229,0.5631533077677102,0.1191024096338576,0.4149646077764247,0.2929657616818705,0.801623058316282,0.6284970367195833,0.8773803057148586,0.3400514749033608,0.4643770225668052,0.2421916044829187,0.1390641985539588,0.5879058764248409,0.4177623370325029,0.2314603602447834,0.3958154993111172,0.0916256691530841,0.012101177121226,0.0,0.0381047964419307,0.2658006376335374,0.2050121592443,0.0195778905794086,0.1311992751391103,0.1036958051072954,0.1591999740601808,0.1804740233641778,0.4466954712816599,0.013958188719893,0.6789956739430123,0.0718569902164406,0.3648387223574545,0.284845463997571,1.0,0.0960716662421796,0.08,6600
0,0,0.8598505733463788,-0.8825963718835308,0.7991210606863617,0.9251603308650548,-0.0661701893184794,0.3371085978958348,-0.587816513593068,0.8820422640483313,0.2733792588285987,0.2868313009833489,0.475530704955791,0.6812112499200977,-0.8744066983811728,-0.1961981221436679,-0.6217759989817374,-0.9699259134558578,0.1655980241009893,0.1746646837153536,-0.2510787062487758,0.8708841525895723,0.2597430107767673,0.4343711328361119,0.7632499185880129,0.9709307866855988,0.9690443082826384,0.0578005498970229,0.5631533077677102,0.1191024096338576,0.4149646077764247,0.2929657616818705,0.801623058316282,0.6284970367195833,0.8773803057148586,0.3400514749033608,0.4643770225668052,0.2421916044829187,0.1390641985539588,0.5879058764248409,0.4177623370325029,0.2314603602447834,0.3958154993111172,0.0916256691530841,0.012101177121226,0.0,0.0381047964419307,0.2658006376335374,0.2050121592443,0.0195778905794086,0.1311992751391103,0.1036958051072954,0.1591999740601808,0.1804740233641778,0.4466954712816599,0.013958188719893,0.6789956739430123,0.0718569902164406,0.3648387223574545,0.284845463997571,1.0,0.0960716662421796,0.08,6695
0,0,0.4439340419191004,-0.8862996831489766,0.8127639090047971,0.6729437067770394,0.0539456190457963,0.3224778924138061,-0.5680257373391278,0.8486311285035233,0.2817572825769039,0.2868444887461929,-0.8710266364141739,0.6719093779821563,-0.8745932442763662,-0.22429219751804,-0.090909950430055,-0.739725318833784,0.1663421033125125,0.1257506699522546,0.5416127630550245,0.8400437780520831,0.2713607291295406,0.4345381845846069,0.7180552847380078,0.9738269109108024,0.9603842507836924,0.2347055105021525,0.5565341347149505,0.5684485235160833,0.6117686692692255,0.0564207557157682,0.4582754531828996,0.0807561074756588,0.9148717098675684,0.3328662931462993,0.4652986762167347,0.2591082769101842,0.1322616321514003,0.5459192978725922,0.4176930967845617,0.2327223499113221,0.3230421965126823,0.1572632599349278,0.0120309988876211,0.8872988895512054,0.0507774297838429,0.2526980641887529,0.2049217243131561,0.2935499399432252,0.2043237491157672,0.104001027957967,0.1405900825891517,0.1865731422971349,0.4470692779215179,0.405164431846776,0.6771178302992407,0.3173792995557931,0.3121306068613296,0.4132882897656456,0.9122575300650908,0.0089774431165685,0.53,679
0,0,-0.2272990019977944,-0.8844057603759115,0.7664425391183398,0.9086105675100272,0.029969796633517,0.3368923560254092,-0.5920421865391199,0.8762821773889051,0.2974941863553028,0.335461135013803,0.4886561326435908,0.7782949164640323,-0.7452202556228816,-0.2427563737241012,-0.2989793215204105,-0.7660745519837274,0.1554733819745593,0.1597362344137723,-0.4366082013309084,0.8642430271941892,0.259836971002673,0.4344429449573517,0.7632843469045136,0.9693030364675272,0.9625711599394108,0.0528684151009924,0.5636388662354253,0.1172055634577749,0.4149158894404701,0.2932880392201994,0.7648240936716438,0.6143039962339759,0.8939118620470431,0.3396451849467694,0.4769744364371977,0.2656824728971969,0.1417578245620875,0.5614397174272192,0.419287115721912,0.2817021024537382,0.3257941854832206,0.0915935036739803,0.0120994988140826,0.0063685679096476,0.0380698250776884,0.2487283416219589,0.162741395016699,0.0195994434263589,0.1312864530283879,0.1037084603632254,0.1583394760427774,0.1829944383851624,0.470482146035075,0.0031859129975237,0.6784091519533567,0.0717379630238523,0.3648632224739189,0.2842147137121995,1.0,0.0918482833061384,0.07,6793
0,0,-0.2272990019977944,-0.8844057603759115,0.7664425391183398,0.9086105675100272,0.029969796633517,0.3368923560254092,-0.5920421865391199,0.8762821773889051,0.2974941863553028,0.335461135013803,0.4886561326435908,0.7782949164640323,-0.7452202556228816,-0.2427563737241012,-0.2989793215204105,-0.7660745519837274,0.1554733819745593,0.1597362344137723,-0.4366082013309084,0.8642430271941892,0.259836971002673,0.4344429449573517,0.7632843469045136,0.9693030364675272,0.9625711599394108,0.0528684151009924,0.5636388662354253,0.1172055634577749,0.4149158894404701,0.2932880392201994,0.7648240936716438,0.6143039962339759,0.8939118620470431,0.3396451849467694,0.4769744364371977,0.2656824728971969,0.1417578245620875,0.5614397174272192,0.419287115721912,0.2817021024537382,0.3257941854832206,0.0915935036739803,0.0120994988140826,0.0063685679096476,0.0380698250776884,0.2487283416219589,0.162741395016699,0.0195994434263589,0.1312864530283879,0.1037084603632254,0.1583394760427774,0.1829944383851624,0.470482146035075,0.0031859129975237,0.6784091519533567,0.0717379630238523,0.3648632224739189,0.2842147137121995,1.0,0.0918482833061384,0.07,6889
0,0,-0.2272990019977944,-0.8844057603759115,0.7664425391183398,0.9086105675100272,0.029969796633517,0.3368923560254092,-0.5920421865391199,0.8762821773889051,0.2974941863553028,0.335461135013803,0.4886561326435908,0.7782949164640323,-0.7452202556228816,-0.2427563737241012,-0.2989793215204105,-0.7660745519837274,0.1554733819745593,0.1597362344137723,-0.4366082013309084,0.8642430271941892,0.259836971002673,0.4344429449573517,0.7632843469045136,0.9693030364675272,0.9625711599394108,0.0528684151009924,0.5636388662354253,0.1172055634577749,0.4149158894404701,0.2932880392201994,0.7648240936716438,0.6143039962339759,0.8939118620470431,0.3396451849467694,0.4769744364371977,0.2656824728971969,0.1417578245620875,0.5614397174272192,0.419287115721912,0.2817021024537382,0.3257941854832206,0.0915935036739803,0.0120994988140826,0.0063685679096476,0.0380698250776884,0.2487283416219589,0.162741395016699,0.0195994434263589,0.1312864530283879,0.1037084603632254,0.1583394760427774,0.1829944383851624,0.470482146035075,0.0031859129975237,0.6784091519533567,0.0717379630238523,0.3648632224739189,0.2842147137121995,1.0,0.0918482833061384,0.07,6985
0,0,-0.2272990019977944,-0.8844057603759115,0.7664425391183398,0.9086105675100272,0.029969796633517,0.3368923560254092,-0.5920421865391199,0.8762821773889051,0.2974941863553028,0.335461135013803,0.4886561326435908,0.7782949164640323,-0.7452202556228816,-0.2427563737241012,-0.2989793215204105,-0.7660745519837274,0.1554733819745593,0.1597362344137723,-0.4366082013309084,0.8642430271941892,0.259836971002673,0.4344429449573517,0.7632843469045136,0.9693030364675272,0.9625711599394108,0.0528684151009924,0.5636388662354253,0.1172055634577749,0.4149158894404701,0.2932880392201994,0.7648240936716438,0.6143039962339759,0.8939118620470431,0.3396451849467694,0.4769744364371977,0.2656824728971969,0.1417578245620875,0.5614397174272192,0.419287115721912,0.2817021024537382,0.3257941854832206,0.0915935036739803,0.0120994988140826,0.0063685679096476,0.0380698250776884,0.2487283416219589,0.162741395016699,0.0195994434263589,0.1312864530283879,0.1037084603632254,0.1583394760427774,0.1829944383851624,0.470482146035075,0.0031859129975237,0.6784091519533567,0.0717379630238523,0.3648632224739189,0.2842147137121995,1.0,0.0918482833061384,0.07,7080
0,0,-0.2272990019977944,-0.8844057603759115,0.7664425391183398,0.9086105675100272,0.029969796633517,0.3368923560254092,-0.5920421865391199,0.8762821773889051,0.2974941863553028,0.335461135013803,0.4886561326435908,0.7782949164640323,-0.7452202556228816,-0.2427563737241012,-0.2989793215204105,-0.7660745519837274,0.1554733819745593,0.1597362344137723,-0.4366082013309084,0.8642430271941892,0.259836971002673,0.4344429449573517,0.7632843469045136,0.9693030364675272,0.9625711599394108,0.0528684151009924,0.5636388662354253,0.1172055634577749,0.4149158894404701,0.2932880392201994,0.7648240936716438,0.6143039962339759,0.8939118620470431,0.3396451849467694,0.4769744364371977,0.2656824728971969,0.1417578245620875,0.5614397174272192,0.419287115721912,0.2817021024537382,0.3257941854832206,0.0915935036739803,0.0120994988140826,0.0063685679096476,0.0380698250776884,0.2487283416219589,0.162741395016699,0.0195994434263589,0.1312864530283879,0.1037084603632254,0.1583394760427774,0.1829944383851624,0.470482146035075,0.0031859129975237,0.6784091519533567,0.0717379630238523,0.3648632224739189,0.2842147137121995,1.0,0.0918482833061384,0.07,7179
0,0,-0.2272990019977944,-0.8844057603759115,0.7664425391183398,0.9086105675100272,0.029969796633517,0.3368923560254092,-0.5920421865391199,0.8762821773889051,0.2974941863553028,0.335461135013803,0.4886561326435908,0.7782949164640323,-0.7452202556228816,-0.2427563737241012,-0.2989793215204105,-0.7660745519837274,0.1554733819745593,0.1597362344137723,-0.4366082013309084,0.8642430271941892,0.259836971002673,0.4344429449573517,0.7632843469045136,0.9693030364675272,0.9625711599394108,0.0528684151009924,0.5636388662354253,0.1172055634577749,0.4149158894404701,0.2932880392201994,0.7648240936716438,0.6143039962339759,0.8939118620470431,0.3396451849467694,0.4769744364371977,0.2656824728971969,0.1417578245620875,0.5614397174272192,0.419287115721912,0.2817021024537382,0.3257941854832206,0.0915935036739803,0.0120994988140826,0.0063685679096476,0.0380698250776884,0.2487283416219589,0.162741395016699,0.0195994434263589,0.1312864530283879,0.1037084603632254,0.1583394760427774,0.1829944383851624,0.470482146035075,0.0031859129975237,0.6784091519533567,0.0717379630238523,0.3648632224739189,0.2842147137121995,1.0,0.0918482833061384,0.07,7277
0,0,-0.2272990019977944,-0.8844057603759115,0.7664425391183398,0.9086105675100272,0.029969796633517,0.3368923560254092,-0.5920421865391199,0.8762821773889051,0.2974941863553028,0.335461135013803,0.4886561326435908,0.7782949164640323,-0.7452202556228816,-0.2427563737241012,-0.2989793215204105,-0.7660745519837274,0.1554733819745593,0.1597362344137723,-0.4366082013309084,0.8642430271941892,0.259836971002673,0.4344429449573517,0.7632843469045136,0.9693030364675272,0.9625711599394108,0.0528684151009924,0.5636388662354253,0.1172055634577749,0.4149158894404701,0.2932880392201994,0.7648240936716438,0.6143039962339759,0.8939118620470431,0.3396451849467694,0.4769744364371977,0.2656824728971969,0.1417578245620875,0.5614397174272192,0.419287115721912,0.2817021024537382,0.3257941854832206,0.0915935036739803,0.0120994988140826,0.0063685679096476,0.0380698250776884,0.2487283416219589,0.162741395016699,0.0195994434263589,0.1312864530283879,0.1037084603632254,0.1583394760427774,0.1829944383851624,0.470482146035075,0.0031859129975237,0.6784091519533567,0.0717379630238523,0.3648632224739189,0.2842147137121995,1.0,0.0918482833061384,0.07,7376
