,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3624723673895805,0.005820324030483,-0.0504790865107993,-0.1210713569642007,0.0710225264400224,0.0860968609942737,0.3859187931687899,0.4030934338208165,0.4247963871714899,0.4515900139358783,0.401013018840204,0.60812146389259,0.3757969577486055,0.1982320039987027,0.4257113108516655,0.4784333259707425,0.3974320822666154,0.3386921719263913,0.1322774144161447,0.3161308570880996,0.5054047002976236,0.411735434756914,0.3840507291444699,0.497638102457938,0.54884546095098,0.3901921240559277,0.5073009824011051,0.5741903950133537,0.653088116920294,0.6484939008832543,0.394126376392907,0.3613681964492885,0.13,8862
0,0,0.3624723673895805,0.005820324030483,-0.0504790865107993,-0.1210713569642007,0.0710225264400224,0.0860968609942737,0.3859187931687899,0.4030934338208165,0.4247963871714899,0.4515900139358783,0.401013018840204,0.60812146389259,0.3757969577486055,0.1982320039987027,0.4257113108516655,0.4784333259707425,0.3974320822666154,0.3386921719263913,0.1322774144161447,0.3161308570880996,0.5054047002976236,0.411735434756914,0.3840507291444699,0.497638102457938,0.54884546095098,0.3901921240559277,0.5073009824011051,0.5741903950133537,0.653088116920294,0.6484939008832543,0.394126376392907,0.3613681964492885,0.13,8959
0,0,0.3624723673895805,0.005820324030483,-0.0504790865107993,-0.1210713569642007,0.0710225264400224,0.0860968609942737,0.3859187931687899,0.4030934338208165,0.4247963871714899,0.4515900139358783,0.401013018840204,0.60812146389259,0.3757969577486055,0.1982320039987027,0.4257113108516655,0.4784333259707425,0.3974320822666154,0.3386921719263913,0.1322774144161447,0.3161308570880996,0.5054047002976236,0.411735434756914,0.3840507291444699,0.497638102457938,0.54884546095098,0.3901921240559277,0.5073009824011051,0.5741903950133537,0.653088116920294,0.6484939008832543,0.394126376392907,0.3613681964492885,0.13,9056
0,0,0.3624723673895805,0.005820324030483,-0.0504790865107993,-0.1210713569642007,0.0710225264400224,0.0860968609942737,0.3859187931687899,0.4030934338208165,0.4247963871714899,0.4515900139358783,0.401013018840204,0.60812146389259,0.3757969577486055,0.1982320039987027,0.4257113108516655,0.4784333259707425,0.3974320822666154,0.3386921719263913,0.1322774144161447,0.3161308570880996,0.5054047002976236,0.411735434756914,0.3840507291444699,0.497638102457938,0.54884546095098,0.3901921240559277,0.5073009824011051,0.5741903950133537,0.653088116920294,0.6484939008832543,0.394126376392907,0.3613681964492885,0.13,9154
0,0,0.3624723673895805,0.005820324030483,-0.0504790865107993,-0.1210713569642007,0.0710225264400224,0.0860968609942737,0.3859187931687899,0.4030934338208165,0.4247963871714899,0.4515900139358783,0.401013018840204,0.60812146389259,0.3757969577486055,0.1982320039987027,0.4257113108516655,0.4784333259707425,0.3974320822666154,0.3386921719263913,0.1322774144161447,0.3161308570880996,0.5054047002976236,0.411735434756914,0.3840507291444699,0.497638102457938,0.54884546095098,0.3901921240559277,0.5073009824011051,0.5741903950133537,0.653088116920294,0.6484939008832543,0.394126376392907,0.3613681964492885,0.13,9251
0,0,0.3624723673895805,0.005820324030483,-0.0504790865107993,-0.1210713569642007,0.0710225264400224,0.0860968609942737,0.3859187931687899,0.4030934338208165,0.4247963871714899,0.4515900139358783,0.401013018840204,0.60812146389259,0.3757969577486055,0.1982320039987027,0.4257113108516655,0.4784333259707425,0.3974320822666154,0.3386921719263913,0.1322774144161447,0.3161308570880996,0.5054047002976236,0.411735434756914,0.3840507291444699,0.497638102457938,0.54884546095098,0.3901921240559277,0.5073009824011051,0.5741903950133537,0.653088116920294,0.6484939008832543,0.394126376392907,0.3613681964492885,0.13,9344
0,0,0.3624723673895805,0.005820324030483,-0.0504790865107993,-0.1210713569642007,0.0710225264400224,0.0860968609942737,0.3859187931687899,0.4030934338208165,0.4247963871714899,0.4515900139358783,0.401013018840204,0.60812146389259,0.3757969577486055,0.1982320039987027,0.4257113108516655,0.4784333259707425,0.3974320822666154,0.3386921719263913,0.1322774144161447,0.3161308570880996,0.5054047002976236,0.411735434756914,0.3840507291444699,0.497638102457938,0.54884546095098,0.3901921240559277,0.5073009824011051,0.5741903950133537,0.653088116920294,0.6484939008832543,0.394126376392907,0.3613681964492885,0.13,9440
0,0,0.3624723673895805,0.005820324030483,-0.0504790865107993,-0.1210713569642007,0.0710225264400224,0.0860968609942737,0.3859187931687899,0.4030934338208165,0.4247963871714899,0.4515900139358783,0.401013018840204,0.60812146389259,0.3757969577486055,0.1982320039987027,0.4257113108516655,0.4784333259707425,0.3974320822666154,0.3386921719263913,0.1322774144161447,0.3161308570880996,0.5054047002976236,0.411735434756914,0.3840507291444699,0.497638102457938,0.54884546095098,0.3901921240559277,0.5073009824011051,0.5741903950133537,0.653088116920294,0.6484939008832543,0.394126376392907,0.3613681964492885,0.13,9534
0,0,0.3624723673895805,0.005820324030483,-0.0504790865107993,-0.1210713569642007,0.0710225264400224,0.0860968609942737,0.3859187931687899,0.4030934338208165,0.4247963871714899,0.4515900139358783,0.401013018840204,0.60812146389259,0.3757969577486055,0.1982320039987027,0.4257113108516655,0.4784333259707425,0.3974320822666154,0.3386921719263913,0.1322774144161447,0.3161308570880996,0.5054047002976236,0.411735434756914,0.3840507291444699,0.497638102457938,0.54884546095098,0.3901921240559277,0.5073009824011051,0.5741903950133537,0.653088116920294,0.6484939008832543,0.394126376392907,0.3613681964492885,0.13,9631
0,0,0.3639668928723291,-0.0150178688923002,-0.0487334079650627,-0.1623778818918446,0.1008425980367639,0.1473719186891426,0.3868606517432035,0.4021139371816707,0.4249971686917285,0.4343158412898003,0.4215374885265544,0.5899075238878723,0.373831979493998,0.1984524976798722,0.425662689546987,0.4784950641602405,0.3974994641978404,0.3387254448029275,0.1324777387357102,0.3180508966489661,0.4532452278682285,0.4123925113981922,0.3952367713456336,0.514112696674022,0.5682309276218626,0.4892323099573076,0.5206824435434938,0.5462957951126447,0.6354328299768004,0.5078055965242898,0.4280372386588404,0.3906629275114536,0.12,9727
0,0,0.13439075348039,-0.3497661939437808,-0.2132914474869608,-0.1304643402322172,-0.2894855674285497,-0.558385592446853,0.2696567375362724,0.5001915156276496,0.375475969934745,0.0989692010720083,0.348030356998734,0.7563493717160347,0.0806086167322772,0.3909867688321202,0.5903634619844483,0.3222842678249529,0.5025145817532638,0.4190209309192963,0.2876376348568975,0.5847531495213086,0.2445460426827237,0.6404064173640364,0.5631384468007756,0.4026210649144375,0.4906318466800078,0.2798920214159566,0.4591588458448694,0.3904136359033915,0.6312541944246521,0.5632646375155134,0.5607271340220132,0.5999380616706231,0.4,982
0,0,0.3639668928723291,-0.0150178688923002,-0.0487334079650627,-0.1623778818918446,0.1008425980367639,0.1473719186891426,0.3868606517432035,0.4021139371816707,0.4249971686917285,0.4343158412898003,0.4215374885265544,0.5899075238878723,0.373831979493998,0.1984524976798722,0.425662689546987,0.4784950641602405,0.3974994641978404,0.3387254448029275,0.1324777387357102,0.3180508966489661,0.4532452278682285,0.4123925113981922,0.3952367713456336,0.514112696674022,0.5682309276218626,0.4892323099573076,0.5206824435434938,0.5462957951126447,0.6354328299768004,0.5078055965242898,0.4280372386588404,0.3906629275114536,0.12,9825
0,0,0.3639668928723291,-0.0150178688923002,-0.0487334079650627,-0.1623778818918446,0.1008425980367639,0.1473719186891426,0.3868606517432035,0.4021139371816707,0.4249971686917285,0.4343158412898003,0.4215374885265544,0.5899075238878723,0.373831979493998,0.1984524976798722,0.425662689546987,0.4784950641602405,0.3974994641978404,0.3387254448029275,0.1324777387357102,0.3180508966489661,0.4532452278682285,0.4123925113981922,0.3952367713456336,0.514112696674022,0.5682309276218626,0.4892323099573076,0.5206824435434938,0.5462957951126447,0.6354328299768004,0.5078055965242898,0.4280372386588404,0.3906629275114536,0.12,9918
