,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,5722
0,0,-0.6461097033287896,0.4960944208650322,-0.749642461739169,0.928135236489404,-0.0929836288169233,0.9972320572308022,0.3914989650473224,-0.955105358715991,-0.3506428412699994,0.3597818490461128,-0.9637176724153974,0.586170459135956,-0.9079068968899257,-0.1165379827544191,0.0484974440712611,0.3267436967801287,0.7130691194941597,0.1485659702831698,0.4428014809182617,0.0267286682706511,0.6795888728799727,0.2974967265573636,0.0871000022791849,0.5458468098524601,0.3875360472006716,0.8678106677474745,0.4650922202603677,0.0038139326451639,0.6433891293223666,0.7610153789736226,0.1274859034562782,0.6296823215316103,0.3993406660484847,1.0,0.4851332263232586,0.7261891601422515,0.7187220919946443,0.3323096648449884,0.565677873184651,0.2965954841066492,0.0235251299397168,0.8646396217464356,0.270522874051235,0.8993751590172613,0.2469546669250511,0.2169605354930878,0.9332862656357158,0.1960056227166765,0.3549789935492788,0.7070379915228444,0.1528173444272902,0.4311739741934161,0.2193291468116466,0.3263373562370605,0.45,578
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,5820
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,5916
0,0,-0.4628462548726156,-0.4868803478130817,-0.6240377038441769,0.4068701624063547,0.1629414076228673,0.2663065927613063,0.2659130052914374,-0.1667375683649699,-0.2188792457291642,0.3950703601742946,-0.0985245348044555,-0.000413602835542,-0.5921173634685286,-0.2646624088057212,0.0897843148138101,0.2914737879563377,-0.0615935440889618,0.1460886190144599,0.2953157400413151,0.1984494335927531,0.6576916580931416,0.3335222749286639,0.3057618198192288,0.613658973979543,0.4879389037280213,0.6844717553105293,0.4873296725963044,0.1513012207408178,0.8297263678236408,0.4766315815242836,0.2840302563993015,0.6108803458247318,0.4906354233976878,0.6041412623645602,0.3294547504991709,0.3080932259757097,0.5827312066196968,0.1720659148026904,0.4667318043446521,0.7268774062787314,0.4493719697923364,0.5815414217844493,0.4968548858694251,0.6774879008520319,0.3338254686976575,0.3378938970717926,0.6688721480843881,0.2670325757476919,0.4838181838517632,0.4092235124303744,0.3301170719844675,0.5697418429823203,0.2766904994879245,0.3074503433739414,0.32,6012
0,0,-0.4628462548726156,-0.4868803478130817,-0.6240377038441769,0.4068701624063547,0.1629414076228673,0.2663065927613063,0.2659130052914374,-0.1667375683649699,-0.2188792457291642,0.3950703601742946,-0.0985245348044555,-0.000413602835542,-0.5921173634685286,-0.2646624088057212,0.0897843148138101,0.2914737879563377,-0.0615935440889618,0.1460886190144599,0.2953157400413151,0.1984494335927531,0.6576916580931416,0.3335222749286639,0.3057618198192288,0.613658973979543,0.4879389037280213,0.6844717553105293,0.4873296725963044,0.1513012207408178,0.8297263678236408,0.4766315815242836,0.2840302563993015,0.6108803458247318,0.4906354233976878,0.6041412623645602,0.3294547504991709,0.3080932259757097,0.5827312066196968,0.1720659148026904,0.4667318043446521,0.7268774062787314,0.4493719697923364,0.5815414217844493,0.4968548858694251,0.6774879008520319,0.3338254686976575,0.3378938970717926,0.6688721480843881,0.2670325757476919,0.4838181838517632,0.4092235124303744,0.3301170719844675,0.5697418429823203,0.2766904994879245,0.3074503433739414,0.32,6110
0,0,-0.4628462548726156,-0.4868803478130817,-0.6240377038441769,0.4068701624063547,0.1629414076228673,0.2663065927613063,0.2659130052914374,-0.1667375683649699,-0.2188792457291642,0.3950703601742946,-0.0985245348044555,-0.000413602835542,-0.5921173634685286,-0.2646624088057212,0.0897843148138101,0.2914737879563377,-0.0615935440889618,0.1460886190144599,0.2953157400413151,0.1984494335927531,0.6576916580931416,0.3335222749286639,0.3057618198192288,0.613658973979543,0.4879389037280213,0.6844717553105293,0.4873296725963044,0.1513012207408178,0.8297263678236408,0.4766315815242836,0.2840302563993015,0.6108803458247318,0.4906354233976878,0.6041412623645602,0.3294547504991709,0.3080932259757097,0.5827312066196968,0.1720659148026904,0.4667318043446521,0.7268774062787314,0.4493719697923364,0.5815414217844493,0.4968548858694251,0.6774879008520319,0.3338254686976575,0.3378938970717926,0.6688721480843881,0.2670325757476919,0.4838181838517632,0.4092235124303744,0.3301170719844675,0.5697418429823203,0.2766904994879245,0.3074503433739414,0.32,6207
0,0,-0.4628462548726156,-0.4868803478130817,-0.6240377038441769,0.4068701624063547,0.1629414076228673,0.2663065927613063,0.2659130052914374,-0.1667375683649699,-0.2188792457291642,0.3950703601742946,-0.0985245348044555,-0.000413602835542,-0.5921173634685286,-0.2646624088057212,0.0897843148138101,0.2914737879563377,-0.0615935440889618,0.1460886190144599,0.2953157400413151,0.1984494335927531,0.6576916580931416,0.3335222749286639,0.3057618198192288,0.613658973979543,0.4879389037280213,0.6844717553105293,0.4873296725963044,0.1513012207408178,0.8297263678236408,0.4766315815242836,0.2840302563993015,0.6108803458247318,0.4906354233976878,0.6041412623645602,0.3294547504991709,0.3080932259757097,0.5827312066196968,0.1720659148026904,0.4667318043446521,0.7268774062787314,0.4493719697923364,0.5815414217844493,0.4968548858694251,0.6774879008520319,0.3338254686976575,0.3378938970717926,0.6688721480843881,0.2670325757476919,0.4838181838517632,0.4092235124303744,0.3301170719844675,0.5697418429823203,0.2766904994879245,0.3074503433739414,0.32,6305
0,0,-0.4628462548726156,-0.4868803478130817,-0.6240377038441769,0.4068701624063547,0.1629414076228673,0.2663065927613063,0.2659130052914374,-0.1667375683649699,-0.2188792457291642,0.3950703601742946,-0.0985245348044555,-0.000413602835542,-0.5921173634685286,-0.2646624088057212,0.0897843148138101,0.2914737879563377,-0.0615935440889618,0.1460886190144599,0.2953157400413151,0.1984494335927531,0.6576916580931416,0.3335222749286639,0.3057618198192288,0.613658973979543,0.4879389037280213,0.6844717553105293,0.4873296725963044,0.1513012207408178,0.8297263678236408,0.4766315815242836,0.2840302563993015,0.6108803458247318,0.4906354233976878,0.6041412623645602,0.3294547504991709,0.3080932259757097,0.5827312066196968,0.1720659148026904,0.4667318043446521,0.7268774062787314,0.4493719697923364,0.5815414217844493,0.4968548858694251,0.6774879008520319,0.3338254686976575,0.3378938970717926,0.6688721480843881,0.2670325757476919,0.4838181838517632,0.4092235124303744,0.3301170719844675,0.5697418429823203,0.2766904994879245,0.3074503433739414,0.32,6402
0,0,-0.4628462548726156,-0.4868803478130817,-0.6240377038441769,0.4068701624063547,0.1629414076228673,0.2663065927613063,0.2659130052914374,-0.1667375683649699,-0.2188792457291642,0.3950703601742946,-0.0985245348044555,-0.000413602835542,-0.5921173634685286,-0.2646624088057212,0.0897843148138101,0.2914737879563377,-0.0615935440889618,0.1460886190144599,0.2953157400413151,0.1984494335927531,0.6576916580931416,0.3335222749286639,0.3057618198192288,0.613658973979543,0.4879389037280213,0.6844717553105293,0.4873296725963044,0.1513012207408178,0.8297263678236408,0.4766315815242836,0.2840302563993015,0.6108803458247318,0.4906354233976878,0.6041412623645602,0.3294547504991709,0.3080932259757097,0.5827312066196968,0.1720659148026904,0.4667318043446521,0.7268774062787314,0.4493719697923364,0.5815414217844493,0.4968548858694251,0.6774879008520319,0.3338254686976575,0.3378938970717926,0.6688721480843881,0.2670325757476919,0.4838181838517632,0.4092235124303744,0.3301170719844675,0.5697418429823203,0.2766904994879245,0.3074503433739414,0.32,6500
0,0,-0.4628462548726156,-0.4868803478130817,-0.6240377038441769,0.4068701624063547,0.1629414076228673,0.2663065927613063,0.2659130052914374,-0.1667375683649699,-0.2188792457291642,0.3950703601742946,-0.0985245348044555,-0.000413602835542,-0.5921173634685286,-0.2646624088057212,0.0897843148138101,0.2914737879563377,-0.0615935440889618,0.1460886190144599,0.2953157400413151,0.1984494335927531,0.6576916580931416,0.3335222749286639,0.3057618198192288,0.613658973979543,0.4879389037280213,0.6844717553105293,0.4873296725963044,0.1513012207408178,0.8297263678236408,0.4766315815242836,0.2840302563993015,0.6108803458247318,0.4906354233976878,0.6041412623645602,0.3294547504991709,0.3080932259757097,0.5827312066196968,0.1720659148026904,0.4667318043446521,0.7268774062787314,0.4493719697923364,0.5815414217844493,0.4968548858694251,0.6774879008520319,0.3338254686976575,0.3378938970717926,0.6688721480843881,0.2670325757476919,0.4838181838517632,0.4092235124303744,0.3301170719844675,0.5697418429823203,0.2766904994879245,0.3074503433739414,0.32,6598
0,0,-0.4628462548726156,-0.4868803478130817,-0.6240377038441769,0.4068701624063547,0.1629414076228673,0.2663065927613063,0.2659130052914374,-0.1667375683649699,-0.2188792457291642,0.3950703601742946,-0.0985245348044555,-0.000413602835542,-0.5921173634685286,-0.2646624088057212,0.0897843148138101,0.2914737879563377,-0.0615935440889618,0.1460886190144599,0.2953157400413151,0.1984494335927531,0.6576916580931416,0.3335222749286639,0.3057618198192288,0.613658973979543,0.4879389037280213,0.6844717553105293,0.4873296725963044,0.1513012207408178,0.8297263678236408,0.4766315815242836,0.2840302563993015,0.6108803458247318,0.4906354233976878,0.6041412623645602,0.3294547504991709,0.3080932259757097,0.5827312066196968,0.1720659148026904,0.4667318043446521,0.7268774062787314,0.4493719697923364,0.5815414217844493,0.4968548858694251,0.6774879008520319,0.3338254686976575,0.3378938970717926,0.6688721480843881,0.2670325757476919,0.4838181838517632,0.4092235124303744,0.3301170719844675,0.5697418429823203,0.2766904994879245,0.3074503433739414,0.32,6695
0,0,-0.6461097033287896,0.4960944208650322,-0.749642461739169,0.928135236489404,-0.0929836288169233,0.9972320572308022,0.3914989650473224,-0.955105358715991,-0.3506428412699994,0.3597818490461128,-0.9637176724153974,0.586170459135956,-0.9079068968899257,-0.1165379827544191,0.0484974440712611,0.3267436967801287,0.7130691194941597,0.1485659702831698,0.4428014809182617,0.0267286682706511,0.6795888728799727,0.2974967265573636,0.0871000022791849,0.5458468098524601,0.3875360472006716,0.8678106677474745,0.4650922202603677,0.0038139326451639,0.6433891293223666,0.7610153789736226,0.1274859034562782,0.6296823215316103,0.3993406660484847,1.0,0.4851332263232586,0.7261891601422515,0.7187220919946443,0.3323096648449884,0.565677873184651,0.2965954841066492,0.0235251299397168,0.8646396217464356,0.270522874051235,0.8993751590172613,0.2469546669250511,0.2169605354930878,0.9332862656357158,0.1960056227166765,0.3549789935492788,0.7070379915228444,0.1528173444272902,0.4311739741934161,0.2193291468116466,0.3263373562370605,0.45,672
0,0,-0.4628462548726156,-0.4868803478130817,-0.6240377038441769,0.4068701624063547,0.1629414076228673,0.2663065927613063,0.2659130052914374,-0.1667375683649699,-0.2188792457291642,0.3950703601742946,-0.0985245348044555,-0.000413602835542,-0.5921173634685286,-0.2646624088057212,0.0897843148138101,0.2914737879563377,-0.0615935440889618,0.1460886190144599,0.2953157400413151,0.1984494335927531,0.6576916580931416,0.3335222749286639,0.3057618198192288,0.613658973979543,0.4879389037280213,0.6844717553105293,0.4873296725963044,0.1513012207408178,0.8297263678236408,0.4766315815242836,0.2840302563993015,0.6108803458247318,0.4906354233976878,0.6041412623645602,0.3294547504991709,0.3080932259757097,0.5827312066196968,0.1720659148026904,0.4667318043446521,0.7268774062787314,0.4493719697923364,0.5815414217844493,0.4968548858694251,0.6774879008520319,0.3338254686976575,0.3378938970717926,0.6688721480843881,0.2670325757476919,0.4838181838517632,0.4092235124303744,0.3301170719844675,0.5697418429823203,0.2766904994879245,0.3074503433739414,0.32,6793
0,0,-0.4628462548726156,-0.4868803478130817,-0.6240377038441769,0.4068701624063547,0.1629414076228673,0.2663065927613063,0.2659130052914374,-0.1667375683649699,-0.2188792457291642,0.3950703601742946,-0.0985245348044555,-0.000413602835542,-0.5921173634685286,-0.2646624088057212,0.0897843148138101,0.2914737879563377,-0.0615935440889618,0.1460886190144599,0.2953157400413151,0.1984494335927531,0.6576916580931416,0.3335222749286639,0.3057618198192288,0.613658973979543,0.4879389037280213,0.6844717553105293,0.4873296725963044,0.1513012207408178,0.8297263678236408,0.4766315815242836,0.2840302563993015,0.6108803458247318,0.4906354233976878,0.6041412623645602,0.3294547504991709,0.3080932259757097,0.5827312066196968,0.1720659148026904,0.4667318043446521,0.7268774062787314,0.4493719697923364,0.5815414217844493,0.4968548858694251,0.6774879008520319,0.3338254686976575,0.3378938970717926,0.6688721480843881,0.2670325757476919,0.4838181838517632,0.4092235124303744,0.3301170719844675,0.5697418429823203,0.2766904994879245,0.3074503433739414,0.32,6891
0,0,-0.4628462548726156,-0.4868803478130817,-0.6240377038441769,0.4068701624063547,0.1629414076228673,0.2663065927613063,0.2659130052914374,-0.1667375683649699,-0.2188792457291642,0.3950703601742946,-0.0985245348044555,-0.000413602835542,-0.5921173634685286,-0.2646624088057212,0.0897843148138101,0.2914737879563377,-0.0615935440889618,0.1460886190144599,0.2953157400413151,0.1984494335927531,0.6576916580931416,0.3335222749286639,0.3057618198192288,0.613658973979543,0.4879389037280213,0.6844717553105293,0.4873296725963044,0.1513012207408178,0.8297263678236408,0.4766315815242836,0.2840302563993015,0.6108803458247318,0.4906354233976878,0.6041412623645602,0.3294547504991709,0.3080932259757097,0.5827312066196968,0.1720659148026904,0.4667318043446521,0.7268774062787314,0.4493719697923364,0.5815414217844493,0.4968548858694251,0.6774879008520319,0.3338254686976575,0.3378938970717926,0.6688721480843881,0.2670325757476919,0.4838181838517632,0.4092235124303744,0.3301170719844675,0.5697418429823203,0.2766904994879245,0.3074503433739414,0.32,6992
0,0,-0.4628462548726156,-0.4868803478130817,-0.6240377038441769,0.4068701624063547,0.1629414076228673,0.2663065927613063,0.2659130052914374,-0.1667375683649699,-0.2188792457291642,0.3950703601742946,-0.0985245348044555,-0.000413602835542,-0.5921173634685286,-0.2646624088057212,0.0897843148138101,0.2914737879563377,-0.0615935440889618,0.1460886190144599,0.2953157400413151,0.1984494335927531,0.6576916580931416,0.3335222749286639,0.3057618198192288,0.613658973979543,0.4879389037280213,0.6844717553105293,0.4873296725963044,0.1513012207408178,0.8297263678236408,0.4766315815242836,0.2840302563993015,0.6108803458247318,0.4906354233976878,0.6041412623645602,0.3294547504991709,0.3080932259757097,0.5827312066196968,0.1720659148026904,0.4667318043446521,0.7268774062787314,0.4493719697923364,0.5815414217844493,0.4968548858694251,0.6774879008520319,0.3338254686976575,0.3378938970717926,0.6688721480843881,0.2670325757476919,0.4838181838517632,0.4092235124303744,0.3301170719844675,0.5697418429823203,0.2766904994879245,0.3074503433739414,0.32,7087
0,0,-0.4628462548726156,-0.4868803478130817,-0.6240377038441769,0.4068701624063547,0.1629414076228673,0.2663065927613063,0.2659130052914374,-0.1667375683649699,-0.2188792457291642,0.3950703601742946,-0.0985245348044555,-0.000413602835542,-0.5921173634685286,-0.2646624088057212,0.0897843148138101,0.2914737879563377,-0.0615935440889618,0.1460886190144599,0.2953157400413151,0.1984494335927531,0.6576916580931416,0.3335222749286639,0.3057618198192288,0.613658973979543,0.4879389037280213,0.6844717553105293,0.4873296725963044,0.1513012207408178,0.8297263678236408,0.4766315815242836,0.2840302563993015,0.6108803458247318,0.4906354233976878,0.6041412623645602,0.3294547504991709,0.3080932259757097,0.5827312066196968,0.1720659148026904,0.4667318043446521,0.7268774062787314,0.4493719697923364,0.5815414217844493,0.4968548858694251,0.6774879008520319,0.3338254686976575,0.3378938970717926,0.6688721480843881,0.2670325757476919,0.4838181838517632,0.4092235124303744,0.3301170719844675,0.5697418429823203,0.2766904994879245,0.3074503433739414,0.32,7187
0,0,-0.4628462548726156,-0.4868803478130817,-0.6240377038441769,0.4068701624063547,0.1629414076228673,0.2663065927613063,0.2659130052914374,-0.1667375683649699,-0.2188792457291642,0.3950703601742946,-0.0985245348044555,-0.000413602835542,-0.5921173634685286,-0.2646624088057212,0.0897843148138101,0.2914737879563377,-0.0615935440889618,0.1460886190144599,0.2953157400413151,0.1984494335927531,0.6576916580931416,0.3335222749286639,0.3057618198192288,0.613658973979543,0.4879389037280213,0.6844717553105293,0.4873296725963044,0.1513012207408178,0.8297263678236408,0.4766315815242836,0.2840302563993015,0.6108803458247318,0.4906354233976878,0.6041412623645602,0.3294547504991709,0.3080932259757097,0.5827312066196968,0.1720659148026904,0.4667318043446521,0.7268774062787314,0.4493719697923364,0.5815414217844493,0.4968548858694251,0.6774879008520319,0.3338254686976575,0.3378938970717926,0.6688721480843881,0.2670325757476919,0.4838181838517632,0.4092235124303744,0.3301170719844675,0.5697418429823203,0.2766904994879245,0.3074503433739414,0.32,7284
0,0,-0.4628462548726156,-0.4868803478130817,-0.6240377038441769,0.4068701624063547,0.1629414076228673,0.2663065927613063,0.2659130052914374,-0.1667375683649699,-0.2188792457291642,0.3950703601742946,-0.0985245348044555,-0.000413602835542,-0.5921173634685286,-0.2646624088057212,0.0897843148138101,0.2914737879563377,-0.0615935440889618,0.1460886190144599,0.2953157400413151,0.1984494335927531,0.6576916580931416,0.3335222749286639,0.3057618198192288,0.613658973979543,0.4879389037280213,0.6844717553105293,0.4873296725963044,0.1513012207408178,0.8297263678236408,0.4766315815242836,0.2840302563993015,0.6108803458247318,0.4906354233976878,0.6041412623645602,0.3294547504991709,0.3080932259757097,0.5827312066196968,0.1720659148026904,0.4667318043446521,0.7268774062787314,0.4493719697923364,0.5815414217844493,0.4968548858694251,0.6774879008520319,0.3338254686976575,0.3378938970717926,0.6688721480843881,0.2670325757476919,0.4838181838517632,0.4092235124303744,0.3301170719844675,0.5697418429823203,0.2766904994879245,0.3074503433739414,0.32,7383
0,0,-0.4628462548726156,-0.4868803478130817,-0.6240377038441769,0.4068701624063547,0.1629414076228673,0.2663065927613063,0.2659130052914374,-0.1667375683649699,-0.2188792457291642,0.3950703601742946,-0.0985245348044555,-0.000413602835542,-0.5921173634685286,-0.2646624088057212,0.0897843148138101,0.2914737879563377,-0.0615935440889618,0.1460886190144599,0.2953157400413151,0.1984494335927531,0.6576916580931416,0.3335222749286639,0.3057618198192288,0.613658973979543,0.4879389037280213,0.6844717553105293,0.4873296725963044,0.1513012207408178,0.8297263678236408,0.4766315815242836,0.2840302563993015,0.6108803458247318,0.4906354233976878,0.6041412623645602,0.3294547504991709,0.3080932259757097,0.5827312066196968,0.1720659148026904,0.4667318043446521,0.7268774062787314,0.4493719697923364,0.5815414217844493,0.4968548858694251,0.6774879008520319,0.3338254686976575,0.3378938970717926,0.6688721480843881,0.2670325757476919,0.4838181838517632,0.4092235124303744,0.3301170719844675,0.5697418429823203,0.2766904994879245,0.3074503433739414,0.32,7480
0,0,-0.4628462548726156,-0.4868803478130817,-0.6240377038441769,0.4068701624063547,0.1629414076228673,0.2663065927613063,0.2659130052914374,-0.1667375683649699,-0.2188792457291642,0.3950703601742946,-0.0985245348044555,-0.000413602835542,-0.5921173634685286,-0.2646624088057212,0.0897843148138101,0.2914737879563377,-0.0615935440889618,0.1460886190144599,0.2953157400413151,0.1984494335927531,0.6576916580931416,0.3335222749286639,0.3057618198192288,0.613658973979543,0.4879389037280213,0.6844717553105293,0.4873296725963044,0.1513012207408178,0.8297263678236408,0.4766315815242836,0.2840302563993015,0.6108803458247318,0.4906354233976878,0.6041412623645602,0.3294547504991709,0.3080932259757097,0.5827312066196968,0.1720659148026904,0.4667318043446521,0.7268774062787314,0.4493719697923364,0.5815414217844493,0.4968548858694251,0.6774879008520319,0.3338254686976575,0.3378938970717926,0.6688721480843881,0.2670325757476919,0.4838181838517632,0.4092235124303744,0.3301170719844675,0.5697418429823203,0.2766904994879245,0.3074503433739414,0.32,7577
0,0,-0.4628462548726156,-0.4868803478130817,-0.6240377038441769,0.4068701624063547,0.1629414076228673,0.2663065927613063,0.2659130052914374,-0.1667375683649699,-0.2188792457291642,0.3950703601742946,-0.0985245348044555,-0.000413602835542,-0.5921173634685286,-0.2646624088057212,0.0897843148138101,0.2914737879563377,-0.0615935440889618,0.1460886190144599,0.2953157400413151,0.1984494335927531,0.6576916580931416,0.3335222749286639,0.3057618198192288,0.613658973979543,0.4879389037280213,0.6844717553105293,0.4873296725963044,0.1513012207408178,0.8297263678236408,0.4766315815242836,0.2840302563993015,0.6108803458247318,0.4906354233976878,0.6041412623645602,0.3294547504991709,0.3080932259757097,0.5827312066196968,0.1720659148026904,0.4667318043446521,0.7268774062787314,0.4493719697923364,0.5815414217844493,0.4968548858694251,0.6774879008520319,0.3338254686976575,0.3378938970717926,0.6688721480843881,0.2670325757476919,0.4838181838517632,0.4092235124303744,0.3301170719844675,0.5697418429823203,0.2766904994879245,0.3074503433739414,0.32,7676
0,0,-0.6461097033287896,0.4960944208650322,-0.749642461739169,0.928135236489404,-0.0929836288169233,0.9972320572308022,0.3914989650473224,-0.955105358715991,-0.3506428412699994,0.3597818490461128,-0.9637176724153974,0.586170459135956,-0.9079068968899257,-0.1165379827544191,0.0484974440712611,0.3267436967801287,0.7130691194941597,0.1485659702831698,0.4428014809182617,0.0267286682706511,0.6795888728799727,0.2974967265573636,0.0871000022791849,0.5458468098524601,0.3875360472006716,0.8678106677474745,0.4650922202603677,0.0038139326451639,0.6433891293223666,0.7610153789736226,0.1274859034562782,0.6296823215316103,0.3993406660484847,1.0,0.4851332263232586,0.7261891601422515,0.7187220919946443,0.3323096648449884,0.565677873184651,0.2965954841066492,0.0235251299397168,0.8646396217464356,0.270522874051235,0.8993751590172613,0.2469546669250511,0.2169605354930878,0.9332862656357158,0.1960056227166765,0.3549789935492788,0.7070379915228444,0.1528173444272902,0.4311739741934161,0.2193291468116466,0.3263373562370605,0.45,769
0,0,-0.4628462548726156,-0.4868803478130817,-0.6240377038441769,0.4068701624063547,0.1629414076228673,0.2663065927613063,0.2659130052914374,-0.1667375683649699,-0.2188792457291642,0.3950703601742946,-0.0985245348044555,-0.000413602835542,-0.5921173634685286,-0.2646624088057212,0.0897843148138101,0.2914737879563377,-0.0615935440889618,0.1460886190144599,0.2953157400413151,0.1984494335927531,0.6576916580931416,0.3335222749286639,0.3057618198192288,0.613658973979543,0.4879389037280213,0.6844717553105293,0.4873296725963044,0.1513012207408178,0.8297263678236408,0.4766315815242836,0.2840302563993015,0.6108803458247318,0.4906354233976878,0.6041412623645602,0.3294547504991709,0.3080932259757097,0.5827312066196968,0.1720659148026904,0.4667318043446521,0.7268774062787314,0.4493719697923364,0.5815414217844493,0.4968548858694251,0.6774879008520319,0.3338254686976575,0.3378938970717926,0.6688721480843881,0.2670325757476919,0.4838181838517632,0.4092235124303744,0.3301170719844675,0.5697418429823203,0.2766904994879245,0.3074503433739414,0.32,7772
0,0,-0.4628462548726156,-0.4868803478130817,-0.6240377038441769,0.4068701624063547,0.1629414076228673,0.2663065927613063,0.2659130052914374,-0.1667375683649699,-0.2188792457291642,0.3950703601742946,-0.0985245348044555,-0.000413602835542,-0.5921173634685286,-0.2646624088057212,0.0897843148138101,0.2914737879563377,-0.0615935440889618,0.1460886190144599,0.2953157400413151,0.1984494335927531,0.6576916580931416,0.3335222749286639,0.3057618198192288,0.613658973979543,0.4879389037280213,0.6844717553105293,0.4873296725963044,0.1513012207408178,0.8297263678236408,0.4766315815242836,0.2840302563993015,0.6108803458247318,0.4906354233976878,0.6041412623645602,0.3294547504991709,0.3080932259757097,0.5827312066196968,0.1720659148026904,0.4667318043446521,0.7268774062787314,0.4493719697923364,0.5815414217844493,0.4968548858694251,0.6774879008520319,0.3338254686976575,0.3378938970717926,0.6688721480843881,0.2670325757476919,0.4838181838517632,0.4092235124303744,0.3301170719844675,0.5697418429823203,0.2766904994879245,0.3074503433739414,0.32,7870
0,0,-0.4628462548726156,-0.4868803478130817,-0.6240377038441769,0.4068701624063547,0.1629414076228673,0.2663065927613063,0.2659130052914374,-0.1667375683649699,-0.2188792457291642,0.3950703601742946,-0.0985245348044555,-0.000413602835542,-0.5921173634685286,-0.2646624088057212,0.0897843148138101,0.2914737879563377,-0.0615935440889618,0.1460886190144599,0.2953157400413151,0.1984494335927531,0.6576916580931416,0.3335222749286639,0.3057618198192288,0.613658973979543,0.4879389037280213,0.6844717553105293,0.4873296725963044,0.1513012207408178,0.8297263678236408,0.4766315815242836,0.2840302563993015,0.6108803458247318,0.4906354233976878,0.6041412623645602,0.3294547504991709,0.3080932259757097,0.5827312066196968,0.1720659148026904,0.4667318043446521,0.7268774062787314,0.4493719697923364,0.5815414217844493,0.4968548858694251,0.6774879008520319,0.3338254686976575,0.3378938970717926,0.6688721480843881,0.2670325757476919,0.4838181838517632,0.4092235124303744,0.3301170719844675,0.5697418429823203,0.2766904994879245,0.3074503433739414,0.32,7967
