,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.501332047552697,-0.852055918835538,-0.1930725581572015,-0.2791783893278941,-0.8503087285562076,-0.5000684922992124,0.3015546560708521,0.8146417406411702,-0.8920707217803101,0.2587123493969219,-0.684947090404026,-0.4254522724773376,0.358890293138939,0.5285052356321194,-0.5849472351587226,-0.3204411315911558,0.4335140419932499,0.7762576798102157,-0.4326643957946042,0.6175640870269641,0.7967277636691747,0.4800245835551942,0.995473430612438,0.156559122226336,0.019748235681867,0.2341923384648159,0.3397732869733432,0.7538616329802363,0.8106778682198142,0.1490485060244692,0.4573404146122106,0.8092536711865269,0.4639624882076008,0.9532501420366576,0.8148605926636452,0.6673087602232677,0.0277733169963529,0.8739152749424585,0.6093921906354364,0.777546092958003,0.836862390083033,0.6309304958704632,0.3512730872587074,0.2235793549502226,0.1360858163575022,0.0334082004021459,0.0452863909547312,0.0901232434881835,0.2306039148554951,0.0203794372751298,0.7118811307460006,0.2708464313445725,0.3980300500657084,0.9904587381414836,0.0798114681422698,0.7076850124768858,0.9033293161256762,0.9280173597207296,0.6222031054779102,0.1191270175902278,0.39,5123
0,0,-0.501332047552697,-0.852055918835538,-0.1930725581572015,-0.2791783893278941,-0.8503087285562076,-0.5000684922992124,0.3015546560708521,0.8146417406411702,-0.8920707217803101,0.2587123493969219,-0.684947090404026,-0.4254522724773376,0.358890293138939,0.5285052356321194,-0.5849472351587226,-0.3204411315911558,0.4335140419932499,0.7762576798102157,-0.4326643957946042,0.6175640870269641,0.7967277636691747,0.4800245835551942,0.995473430612438,0.156559122226336,0.019748235681867,0.2341923384648159,0.3397732869733432,0.7538616329802363,0.8106778682198142,0.1490485060244692,0.4573404146122106,0.8092536711865269,0.4639624882076008,0.9532501420366576,0.8148605926636452,0.6673087602232677,0.0277733169963529,0.8739152749424585,0.6093921906354364,0.777546092958003,0.836862390083033,0.6309304958704632,0.3512730872587074,0.2235793549502226,0.1360858163575022,0.0334082004021459,0.0452863909547312,0.0901232434881835,0.2306039148554951,0.0203794372751298,0.7118811307460006,0.2708464313445725,0.3980300500657084,0.9904587381414836,0.0798114681422698,0.7076850124768858,0.9033293161256762,0.9280173597207296,0.6222031054779102,0.1191270175902278,0.39,5221
0,0,-0.501332047552697,-0.852055918835538,-0.1638193577915528,-0.2650065779521805,-0.8358041056237515,-0.5000684922992124,0.3015549483715694,0.8146179739711585,-0.0901809778447786,0.2587123493969219,-0.6465217510749851,-0.5001961107328485,0.3513453691192176,0.5293638310700765,-0.5849472351587226,-0.3461953276430459,0.4335140419932499,0.7772714008719254,-0.4329060081479716,0.6175640870269641,0.7967277636691747,0.4800245835551942,0.995473430612438,0.1587687943052224,0.019748235681867,0.2341923384648159,0.3397732869733432,0.7538131896311084,0.8106778682198142,0.1490589089544631,0.4564612385727075,0.8092536711865269,0.4641476268849349,0.9493958394507368,0.8148605926636452,0.7018373008786591,0.0292905799486926,0.8739152749424585,0.6304263901102343,0.7773232605729989,0.836862390083033,0.6309304958704632,0.3512730872587074,0.2235793549502226,0.1360858163575022,0.0334082004021459,0.0452863909547312,0.0901232434881835,0.2307207960099596,0.0203794372751298,0.7118811307460006,0.2708464313445725,0.3980300500657084,0.991083959758016,0.0798114681422698,0.7076622031506179,0.9033293161256762,0.9280173597207296,0.6222031054779102,0.1191270175902278,0.38,5317
0,0,-0.501332047552697,-0.852055918835538,-0.1638193577915528,-0.2650065779521805,-0.8358041056237515,-0.5000684922992124,0.3015549483715694,0.8146179739711585,-0.0901809778447786,0.2587123493969219,-0.6465217510749851,-0.5001961107328485,0.3513453691192176,0.5293638310700765,-0.5849472351587226,-0.3461953276430459,0.4335140419932499,0.7772714008719254,-0.4329060081479716,0.6175640870269641,0.7967277636691747,0.4800245835551942,0.995473430612438,0.1587687943052224,0.019748235681867,0.2341923384648159,0.3397732869733432,0.7538131896311084,0.8106778682198142,0.1490589089544631,0.4564612385727075,0.8092536711865269,0.4641476268849349,0.9493958394507368,0.8148605926636452,0.7018373008786591,0.0292905799486926,0.8739152749424585,0.6304263901102343,0.7773232605729989,0.836862390083033,0.6309304958704632,0.3512730872587074,0.2235793549502226,0.1360858163575022,0.0334082004021459,0.0452863909547312,0.0901232434881835,0.2307207960099596,0.0203794372751298,0.7118811307460006,0.2708464313445725,0.3980300500657084,0.991083959758016,0.0798114681422698,0.7076622031506179,0.9033293161256762,0.9280173597207296,0.6222031054779102,0.1191270175902278,0.38,5411
0,0,-0.501332047552697,-0.852055918835538,-0.1638193577915528,-0.2650065779521805,-0.8358041056237515,-0.5000684922992124,0.3015549483715694,0.8146179739711585,-0.0901809778447786,0.2587123493969219,-0.6465217510749851,-0.5001961107328485,0.3513453691192176,0.5293638310700765,-0.5849472351587226,-0.3461953276430459,0.4335140419932499,0.7772714008719254,-0.4329060081479716,0.6175640870269641,0.7967277636691747,0.4800245835551942,0.995473430612438,0.1587687943052224,0.019748235681867,0.2341923384648159,0.3397732869733432,0.7538131896311084,0.8106778682198142,0.1490589089544631,0.4564612385727075,0.8092536711865269,0.4641476268849349,0.9493958394507368,0.8148605926636452,0.7018373008786591,0.0292905799486926,0.8739152749424585,0.6304263901102343,0.7773232605729989,0.836862390083033,0.6309304958704632,0.3512730872587074,0.2235793549502226,0.1360858163575022,0.0334082004021459,0.0452863909547312,0.0901232434881835,0.2307207960099596,0.0203794372751298,0.7118811307460006,0.2708464313445725,0.3980300500657084,0.991083959758016,0.0798114681422698,0.7076622031506179,0.9033293161256762,0.9280173597207296,0.6222031054779102,0.1191270175902278,0.38,5510
0,0,-0.5020791971989507,-0.8663661133194962,-0.1875852260772434,-0.3362168988276404,-0.8453377238605525,-0.4995679811195297,0.3021544639658447,0.8165984359913555,-0.0219371389764471,0.1084882916991465,-0.6326833627589448,-0.4364506421200582,0.3866324133631058,0.541137678119052,-0.1690496684565872,-0.3387994564781664,0.4721490524289959,0.783668151466115,-0.4329650268388263,0.6063758002402604,0.7823268035656857,0.4789812675950681,0.9959430836358932,0.1583978427993896,0.0178880507810583,0.2326223183353381,0.3412024737374557,0.7545058952035891,0.8096006924951604,0.1512809477005627,0.5023045922114933,0.8069575787766337,0.4644614989194376,0.955906610195394,0.8143027661996056,0.5932348843365293,0.0277969350279464,0.8670347693231242,0.614600458468193,0.7727780848174601,0.8330367605970408,0.6217261077575645,0.3505317740585428,0.2196911077372154,0.1354083807621564,0.0333851215121371,0.0453894748303041,0.0900490857828702,0.2253912068563547,0.0189205490758794,0.6998864535177913,0.269633224536514,0.4012512677048817,0.9913177097484606,0.0778626992674227,0.7041873935145245,0.9125440099076932,0.9271913720817496,0.59255204823817,0.1158812985296864,0.36,5609
0,0,-0.5012581620362012,-0.8870722457931617,-0.1882196294080839,-0.3369223197257606,-0.8458430000230129,-0.4995968259278781,0.2735080061858658,0.8180598699863085,-0.0550067155899078,0.1561329083176028,-0.6481637254935992,-0.3085472276160867,0.3776468829311304,0.5503785197361818,-0.0317187014024399,-0.3345576206995896,0.4772823430843141,0.7906723250007996,-0.4326020522368737,0.5683822029498363,0.7835776488150358,0.4786676486312851,0.9961521182668416,0.1583289380708368,0.0176278269202454,0.2339846505699663,0.3401756104825523,0.7547416522577749,0.8106484466194296,0.1510399715122259,0.5081955399515736,0.8069152164015181,0.5039471273305001,0.9519837613872688,0.8158481341013257,0.6137876857356208,0.0290100354029395,0.8723489373485429,0.6137327404970023,0.7772837984708881,0.8355993721574605,0.6218915373394885,0.3470588536046493,0.2191785160443609,0.1348282602590272,0.0334016121547692,0.0454795498405344,0.090036500504783,0.231324418568744,0.0190294169159157,0.701987665193182,0.2675954409329316,0.4006935490480799,0.9894480285494536,0.0801991373976768,0.7047152792431242,0.9112605996939168,0.928736707790356,0.5993013498204469,0.1225226897570248,0.34,5707
0,0,-0.5012581620362012,-0.8870722457931617,-0.1882196294080839,-0.3369223197257606,-0.8458430000230129,-0.4995968259278781,0.2735080061858658,0.8180598699863085,-0.0550067155899078,0.1561329083176028,-0.6481637254935992,-0.3085472276160867,0.3776468829311304,0.5503785197361818,-0.0317187014024399,-0.3345576206995896,0.4772823430843141,0.7906723250007996,-0.4326020522368737,0.5683822029498363,0.7835776488150358,0.4786676486312851,0.9961521182668416,0.1583289380708368,0.0176278269202454,0.2339846505699663,0.3401756104825523,0.7547416522577749,0.8106484466194296,0.1510399715122259,0.5081955399515736,0.8069152164015181,0.5039471273305001,0.9519837613872688,0.8158481341013257,0.6137876857356208,0.0290100354029395,0.8723489373485429,0.6137327404970023,0.7772837984708881,0.8355993721574605,0.6218915373394885,0.3470588536046493,0.2191785160443609,0.1348282602590272,0.0334016121547692,0.0454795498405344,0.090036500504783,0.231324418568744,0.0190294169159157,0.701987665193182,0.2675954409329316,0.4006935490480799,0.9894480285494536,0.0801991373976768,0.7047152792431242,0.9112605996939168,0.928736707790356,0.5993013498204469,0.1225226897570248,0.34,5807
0,0,-0.0642093358607221,-0.9961307121579802,0.7099367106598653,0.0227145459301125,-0.5487571821489128,-0.452384923046822,-0.327639872525609,-0.0043042661148493,-0.6717260536043758,0.264977411806848,0.7948597623216964,-0.0144571859750909,0.2003446903881686,0.1935584629464664,0.9603709903694136,0.7019697824390965,-0.8695862940233441,-0.9994026629227584,0.5962788057293928,0.3218415088694509,0.0796306603037466,0.7222890298124759,0.9978653247772116,0.9907994335372587,0.4512939903413573,0.7319452158776943,0.8770206710673732,0.4852556327119109,0.0941404140697561,0.9812983872899992,0.8313648351628389,0.5926477614099975,0.2513362551540707,0.8152856479088976,0.5613355331891808,0.3499027790864524,0.2686982906297804,0.6687102804740046,0.0336801862957637,0.1919487669519188,0.272622461941594,0.6325347866402907,0.1946355907223855,0.1332408175797957,0.5958122389574801,0.176907182516114,0.37545441701541,0.0806350898880781,0.0060153991325855,0.030321847438885,0.4256156606541599,0.4575512533012664,0.2256767892668327,0.6553805814932268,0.076950433449434,0.8445394784955165,0.3547661625223288,0.3177287944679473,0.7029607269804117,0.4989727195638521,0.75,582
0,0,-0.5012581620362012,-0.8870722457931617,-0.1882196294080839,-0.3369223197257606,-0.8458430000230129,-0.4995968259278781,0.2735080061858658,0.8180598699863085,-0.0550067155899078,0.1561329083176028,-0.6481637254935992,-0.3085472276160867,0.3776468829311304,0.5503785197361818,-0.0317187014024399,-0.3345576206995896,0.4772823430843141,0.7906723250007996,-0.4326020522368737,0.5683822029498363,0.7835776488150358,0.4786676486312851,0.9961521182668416,0.1583289380708368,0.0176278269202454,0.2339846505699663,0.3401756104825523,0.7547416522577749,0.8106484466194296,0.1510399715122259,0.5081955399515736,0.8069152164015181,0.5039471273305001,0.9519837613872688,0.8158481341013257,0.6137876857356208,0.0290100354029395,0.8723489373485429,0.6137327404970023,0.7772837984708881,0.8355993721574605,0.6218915373394885,0.3470588536046493,0.2191785160443609,0.1348282602590272,0.0334016121547692,0.0454795498405344,0.090036500504783,0.231324418568744,0.0190294169159157,0.701987665193182,0.2675954409329316,0.4006935490480799,0.9894480285494536,0.0801991373976768,0.7047152792431242,0.9112605996939168,0.928736707790356,0.5993013498204469,0.1225226897570248,0.34,5905
0,0,-0.5012581620362012,-0.8870722457931617,-0.1882196294080839,-0.3369223197257606,-0.8458430000230129,-0.4995968259278781,0.2735080061858658,0.8180598699863085,-0.0550067155899078,0.1561329083176028,-0.6481637254935992,-0.3085472276160867,0.3776468829311304,0.5503785197361818,-0.0317187014024399,-0.3345576206995896,0.4772823430843141,0.7906723250007996,-0.4326020522368737,0.5683822029498363,0.7835776488150358,0.4786676486312851,0.9961521182668416,0.1583289380708368,0.0176278269202454,0.2339846505699663,0.3401756104825523,0.7547416522577749,0.8106484466194296,0.1510399715122259,0.5081955399515736,0.8069152164015181,0.5039471273305001,0.9519837613872688,0.8158481341013257,0.6137876857356208,0.0290100354029395,0.8723489373485429,0.6137327404970023,0.7772837984708881,0.8355993721574605,0.6218915373394885,0.3470588536046493,0.2191785160443609,0.1348282602590272,0.0334016121547692,0.0454795498405344,0.090036500504783,0.231324418568744,0.0190294169159157,0.701987665193182,0.2675954409329316,0.4006935490480799,0.9894480285494536,0.0801991373976768,0.7047152792431242,0.9112605996939168,0.928736707790356,0.5993013498204469,0.1225226897570248,0.34,6004
0,0,-0.5012581620362012,-0.8870722457931617,-0.1882196294080839,-0.3369223197257606,-0.8458430000230129,-0.4995968259278781,0.2735080061858658,0.8180598699863085,-0.0550067155899078,0.1561329083176028,-0.6481637254935992,-0.3085472276160867,0.3776468829311304,0.5503785197361818,-0.0317187014024399,-0.3345576206995896,0.4772823430843141,0.7906723250007996,-0.4326020522368737,0.5683822029498363,0.7835776488150358,0.4786676486312851,0.9961521182668416,0.1583289380708368,0.0176278269202454,0.2339846505699663,0.3401756104825523,0.7547416522577749,0.8106484466194296,0.1510399715122259,0.5081955399515736,0.8069152164015181,0.5039471273305001,0.9519837613872688,0.8158481341013257,0.6137876857356208,0.0290100354029395,0.8723489373485429,0.6137327404970023,0.7772837984708881,0.8355993721574605,0.6218915373394885,0.3470588536046493,0.2191785160443609,0.1348282602590272,0.0334016121547692,0.0454795498405344,0.090036500504783,0.231324418568744,0.0190294169159157,0.701987665193182,0.2675954409329316,0.4006935490480799,0.9894480285494536,0.0801991373976768,0.7047152792431242,0.9112605996939168,0.928736707790356,0.5993013498204469,0.1225226897570248,0.34,6099
0,0,-0.5012581620362012,-0.8870722457931617,-0.1882196294080839,-0.3369223197257606,-0.8458430000230129,-0.4995968259278781,0.2735080061858658,0.8180598699863085,-0.0550067155899078,0.1561329083176028,-0.6481637254935992,-0.3085472276160867,0.3776468829311304,0.5503785197361818,-0.0317187014024399,-0.3345576206995896,0.4772823430843141,0.7906723250007996,-0.4326020522368737,0.5683822029498363,0.7835776488150358,0.4786676486312851,0.9961521182668416,0.1583289380708368,0.0176278269202454,0.2339846505699663,0.3401756104825523,0.7547416522577749,0.8106484466194296,0.1510399715122259,0.5081955399515736,0.8069152164015181,0.5039471273305001,0.9519837613872688,0.8158481341013257,0.6137876857356208,0.0290100354029395,0.8723489373485429,0.6137327404970023,0.7772837984708881,0.8355993721574605,0.6218915373394885,0.3470588536046493,0.2191785160443609,0.1348282602590272,0.0334016121547692,0.0454795498405344,0.090036500504783,0.231324418568744,0.0190294169159157,0.701987665193182,0.2675954409329316,0.4006935490480799,0.9894480285494536,0.0801991373976768,0.7047152792431242,0.9112605996939168,0.928736707790356,0.5993013498204469,0.1225226897570248,0.34,6193
0,0,-0.5012581620362012,-0.8870722457931617,-0.1882196294080839,-0.3369223197257606,-0.8458430000230129,-0.4995968259278781,0.2735080061858658,0.8180598699863085,-0.0550067155899078,0.1561329083176028,-0.6481637254935992,-0.3085472276160867,0.3776468829311304,0.5503785197361818,-0.0317187014024399,-0.3345576206995896,0.4772823430843141,0.7906723250007996,-0.4326020522368737,0.5683822029498363,0.7835776488150358,0.4786676486312851,0.9961521182668416,0.1583289380708368,0.0176278269202454,0.2339846505699663,0.3401756104825523,0.7547416522577749,0.8106484466194296,0.1510399715122259,0.5081955399515736,0.8069152164015181,0.5039471273305001,0.9519837613872688,0.8158481341013257,0.6137876857356208,0.0290100354029395,0.8723489373485429,0.6137327404970023,0.7772837984708881,0.8355993721574605,0.6218915373394885,0.3470588536046493,0.2191785160443609,0.1348282602590272,0.0334016121547692,0.0454795498405344,0.090036500504783,0.231324418568744,0.0190294169159157,0.701987665193182,0.2675954409329316,0.4006935490480799,0.9894480285494536,0.0801991373976768,0.7047152792431242,0.9112605996939168,0.928736707790356,0.5993013498204469,0.1225226897570248,0.34,6287
0,0,-0.5012581620362012,-0.8870722457931617,-0.1882196294080839,-0.3369223197257606,-0.8458430000230129,-0.4995968259278781,0.2735080061858658,0.8180598699863085,-0.0550067155899078,0.1561329083176028,-0.6481637254935992,-0.3085472276160867,0.3776468829311304,0.5503785197361818,-0.0317187014024399,-0.3345576206995896,0.4772823430843141,0.7906723250007996,-0.4326020522368737,0.5683822029498363,0.7835776488150358,0.4786676486312851,0.9961521182668416,0.1583289380708368,0.0176278269202454,0.2339846505699663,0.3401756104825523,0.7547416522577749,0.8106484466194296,0.1510399715122259,0.5081955399515736,0.8069152164015181,0.5039471273305001,0.9519837613872688,0.8158481341013257,0.6137876857356208,0.0290100354029395,0.8723489373485429,0.6137327404970023,0.7772837984708881,0.8355993721574605,0.6218915373394885,0.3470588536046493,0.2191785160443609,0.1348282602590272,0.0334016121547692,0.0454795498405344,0.090036500504783,0.231324418568744,0.0190294169159157,0.701987665193182,0.2675954409329316,0.4006935490480799,0.9894480285494536,0.0801991373976768,0.7047152792431242,0.9112605996939168,0.928736707790356,0.5993013498204469,0.1225226897570248,0.34,6383
0,0,-0.4976089596694901,-0.8536342694290383,-0.1913742062527883,-0.3640384190337288,-0.8500061501459852,-0.5030925865564955,0.3062256041021702,0.8290044774615457,-0.0019180487632161,0.1074615180929093,-0.654019117469392,-0.4147871399953514,0.3922001323529701,0.5065557262869279,-0.0137925487765738,-0.3351648149437085,0.4947139422499299,0.7901327947288082,-0.4252402694027853,0.6166250284452225,0.7725996666685768,0.4781377144911264,0.9954742529012736,0.1345348884309543,0.0183357268487579,0.2171485798430467,0.3402045831717321,0.7566234490791337,0.8098753263615447,0.1511896526275335,0.4748136752241857,0.8076136512081271,0.4658159445440503,0.957025700516057,0.8105443269322041,0.6101230202631701,0.0268778498689904,0.8685739921129275,0.6148014579526706,0.7706081050751414,0.8266363013259211,0.6186916772639856,0.3482953897490974,0.1740771037443969,0.1361434645154306,0.0335118677298873,0.0454627661700488,0.0901303563003543,0.2284108087900447,0.0200152470320477,0.7066856212167371,0.3078775206130827,0.4020629438638957,0.986285092592662,0.0780150279339066,0.6886598134865611,0.921802146953449,0.935686113225748,0.6224939648073512,0.1216096675096173,0.33,6483
0,0,-0.4976089596694901,-0.8536342694290383,-0.1913742062527883,-0.3640384190337288,-0.8500061501459852,-0.5030925865564955,0.3062256041021702,0.8290044774615457,-0.0019180487632161,0.1074615180929093,-0.654019117469392,-0.4147871399953514,0.3922001323529701,0.5065557262869279,-0.0137925487765738,-0.3351648149437085,0.4947139422499299,0.7901327947288082,-0.4252402694027853,0.6166250284452225,0.7725996666685768,0.4781377144911264,0.9954742529012736,0.1345348884309543,0.0183357268487579,0.2171485798430467,0.3402045831717321,0.7566234490791337,0.8098753263615447,0.1511896526275335,0.4748136752241857,0.8076136512081271,0.4658159445440503,0.957025700516057,0.8105443269322041,0.6101230202631701,0.0268778498689904,0.8685739921129275,0.6148014579526706,0.7706081050751414,0.8266363013259211,0.6186916772639856,0.3482953897490974,0.1740771037443969,0.1361434645154306,0.0335118677298873,0.0454627661700488,0.0901303563003543,0.2284108087900447,0.0200152470320477,0.7066856212167371,0.3078775206130827,0.4020629438638957,0.986285092592662,0.0780150279339066,0.6886598134865611,0.921802146953449,0.935686113225748,0.6224939648073512,0.1216096675096173,0.33,6578
0,0,-0.4976089596694901,-0.8536342694290383,-0.1913742062527883,-0.3640384190337288,-0.8500061501459852,-0.5030925865564955,0.3062256041021702,0.8290044774615457,-0.0019180487632161,0.1074615180929093,-0.654019117469392,-0.4147871399953514,0.3922001323529701,0.5065557262869279,-0.0137925487765738,-0.3351648149437085,0.4947139422499299,0.7901327947288082,-0.4252402694027853,0.6166250284452225,0.7725996666685768,0.4781377144911264,0.9954742529012736,0.1345348884309543,0.0183357268487579,0.2171485798430467,0.3402045831717321,0.7566234490791337,0.8098753263615447,0.1511896526275335,0.4748136752241857,0.8076136512081271,0.4658159445440503,0.957025700516057,0.8105443269322041,0.6101230202631701,0.0268778498689904,0.8685739921129275,0.6148014579526706,0.7706081050751414,0.8266363013259211,0.6186916772639856,0.3482953897490974,0.1740771037443969,0.1361434645154306,0.0335118677298873,0.0454627661700488,0.0901303563003543,0.2284108087900447,0.0200152470320477,0.7066856212167371,0.3078775206130827,0.4020629438638957,0.986285092592662,0.0780150279339066,0.6886598134865611,0.921802146953449,0.935686113225748,0.6224939648073512,0.1216096675096173,0.33,6678
0,0,-0.0642093358607221,-0.9961307121579802,0.7099367106598653,0.0227145459301125,-0.5487571821489128,-0.452384923046822,-0.327639872525609,-0.0043042661148493,-0.6717260536043758,0.264977411806848,0.7948597623216964,-0.0144571859750909,0.2003446903881686,0.1935584629464664,0.9603709903694136,0.7019697824390965,-0.8695862940233441,-0.9994026629227584,0.5962788057293928,0.3218415088694509,0.0796306603037466,0.7222890298124759,0.9978653247772116,0.9907994335372587,0.4512939903413573,0.7319452158776943,0.8770206710673732,0.4852556327119109,0.0941404140697561,0.9812983872899992,0.8313648351628389,0.5926477614099975,0.2513362551540707,0.8152856479088976,0.5613355331891808,0.3499027790864524,0.2686982906297804,0.6687102804740046,0.0336801862957637,0.1919487669519188,0.272622461941594,0.6325347866402907,0.1946355907223855,0.1332408175797957,0.5958122389574801,0.176907182516114,0.37545441701541,0.0806350898880781,0.0060153991325855,0.030321847438885,0.4256156606541599,0.4575512533012664,0.2256767892668327,0.6553805814932268,0.076950433449434,0.8445394784955165,0.3547661625223288,0.3177287944679473,0.7029607269804117,0.4989727195638521,0.75,677
0,0,-0.4976089596694901,-0.8536342694290383,-0.1913742062527883,-0.3640384190337288,-0.8500061501459852,-0.5030925865564955,0.3062256041021702,0.8290044774615457,-0.0019180487632161,0.1074615180929093,-0.654019117469392,-0.4147871399953514,0.3922001323529701,0.5065557262869279,-0.0137925487765738,-0.3351648149437085,0.4947139422499299,0.7901327947288082,-0.4252402694027853,0.6166250284452225,0.7725996666685768,0.4781377144911264,0.9954742529012736,0.1345348884309543,0.0183357268487579,0.2171485798430467,0.3402045831717321,0.7566234490791337,0.8098753263615447,0.1511896526275335,0.4748136752241857,0.8076136512081271,0.4658159445440503,0.957025700516057,0.8105443269322041,0.6101230202631701,0.0268778498689904,0.8685739921129275,0.6148014579526706,0.7706081050751414,0.8266363013259211,0.6186916772639856,0.3482953897490974,0.1740771037443969,0.1361434645154306,0.0335118677298873,0.0454627661700488,0.0901303563003543,0.2284108087900447,0.0200152470320477,0.7066856212167371,0.3078775206130827,0.4020629438638957,0.986285092592662,0.0780150279339066,0.6886598134865611,0.921802146953449,0.935686113225748,0.6224939648073512,0.1216096675096173,0.33,6776
0,0,-0.4976089596694901,-0.8536342694290383,-0.1913742062527883,-0.3640384190337288,-0.8500061501459852,-0.5030925865564955,0.3062256041021702,0.8290044774615457,-0.0019180487632161,0.1074615180929093,-0.654019117469392,-0.4147871399953514,0.3922001323529701,0.5065557262869279,-0.0137925487765738,-0.3351648149437085,0.4947139422499299,0.7901327947288082,-0.4252402694027853,0.6166250284452225,0.7725996666685768,0.4781377144911264,0.9954742529012736,0.1345348884309543,0.0183357268487579,0.2171485798430467,0.3402045831717321,0.7566234490791337,0.8098753263615447,0.1511896526275335,0.4748136752241857,0.8076136512081271,0.4658159445440503,0.957025700516057,0.8105443269322041,0.6101230202631701,0.0268778498689904,0.8685739921129275,0.6148014579526706,0.7706081050751414,0.8266363013259211,0.6186916772639856,0.3482953897490974,0.1740771037443969,0.1361434645154306,0.0335118677298873,0.0454627661700488,0.0901303563003543,0.2284108087900447,0.0200152470320477,0.7066856212167371,0.3078775206130827,0.4020629438638957,0.986285092592662,0.0780150279339066,0.6886598134865611,0.921802146953449,0.935686113225748,0.6224939648073512,0.1216096675096173,0.33,6873
0,0,-0.4976089596694901,-0.8536342694290383,-0.1913742062527883,-0.3640384190337288,-0.8500061501459852,-0.5030925865564955,0.3062256041021702,0.8290044774615457,-0.0019180487632161,0.1074615180929093,-0.654019117469392,-0.4147871399953514,0.3922001323529701,0.5065557262869279,-0.0137925487765738,-0.3351648149437085,0.4947139422499299,0.7901327947288082,-0.4252402694027853,0.6166250284452225,0.7725996666685768,0.4781377144911264,0.9954742529012736,0.1345348884309543,0.0183357268487579,0.2171485798430467,0.3402045831717321,0.7566234490791337,0.8098753263615447,0.1511896526275335,0.4748136752241857,0.8076136512081271,0.4658159445440503,0.957025700516057,0.8105443269322041,0.6101230202631701,0.0268778498689904,0.8685739921129275,0.6148014579526706,0.7706081050751414,0.8266363013259211,0.6186916772639856,0.3482953897490974,0.1740771037443969,0.1361434645154306,0.0335118677298873,0.0454627661700488,0.0901303563003543,0.2284108087900447,0.0200152470320477,0.7066856212167371,0.3078775206130827,0.4020629438638957,0.986285092592662,0.0780150279339066,0.6886598134865611,0.921802146953449,0.935686113225748,0.6224939648073512,0.1216096675096173,0.33,6971
0,0,-0.4976089596694901,-0.8536342694290383,-0.1913742062527883,-0.3640384190337288,-0.8500061501459852,-0.5030925865564955,0.3062256041021702,0.8290044774615457,-0.0019180487632161,0.1074615180929093,-0.654019117469392,-0.4147871399953514,0.3922001323529701,0.5065557262869279,-0.0137925487765738,-0.3351648149437085,0.4947139422499299,0.7901327947288082,-0.4252402694027853,0.6166250284452225,0.7725996666685768,0.4781377144911264,0.9954742529012736,0.1345348884309543,0.0183357268487579,0.2171485798430467,0.3402045831717321,0.7566234490791337,0.8098753263615447,0.1511896526275335,0.4748136752241857,0.8076136512081271,0.4658159445440503,0.957025700516057,0.8105443269322041,0.6101230202631701,0.0268778498689904,0.8685739921129275,0.6148014579526706,0.7706081050751414,0.8266363013259211,0.6186916772639856,0.3482953897490974,0.1740771037443969,0.1361434645154306,0.0335118677298873,0.0454627661700488,0.0901303563003543,0.2284108087900447,0.0200152470320477,0.7066856212167371,0.3078775206130827,0.4020629438638957,0.986285092592662,0.0780150279339066,0.6886598134865611,0.921802146953449,0.935686113225748,0.6224939648073512,0.1216096675096173,0.33,7069
0,0,-0.4976089596694901,-0.8536342694290383,-0.1913742062527883,-0.3640384190337288,-0.8500061501459852,-0.5030925865564955,0.3062256041021702,0.8290044774615457,-0.0019180487632161,0.1074615180929093,-0.654019117469392,-0.4147871399953514,0.3922001323529701,0.5065557262869279,-0.0137925487765738,-0.3351648149437085,0.4947139422499299,0.7901327947288082,-0.4252402694027853,0.6166250284452225,0.7725996666685768,0.4781377144911264,0.9954742529012736,0.1345348884309543,0.0183357268487579,0.2171485798430467,0.3402045831717321,0.7566234490791337,0.8098753263615447,0.1511896526275335,0.4748136752241857,0.8076136512081271,0.4658159445440503,0.957025700516057,0.8105443269322041,0.6101230202631701,0.0268778498689904,0.8685739921129275,0.6148014579526706,0.7706081050751414,0.8266363013259211,0.6186916772639856,0.3482953897490974,0.1740771037443969,0.1361434645154306,0.0335118677298873,0.0454627661700488,0.0901303563003543,0.2284108087900447,0.0200152470320477,0.7066856212167371,0.3078775206130827,0.4020629438638957,0.986285092592662,0.0780150279339066,0.6886598134865611,0.921802146953449,0.935686113225748,0.6224939648073512,0.1216096675096173,0.33,7163
