,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,5585
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,5680
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,5772
0,0,0.9669974901525152,0.7766944153527704,0.9579511816589464,-0.3708618282071605,0.0252546530389536,0.7003753769291772,-0.5881741177080344,0.7169292999347474,0.4675268756035093,0.5261550621544022,0.8243513188530487,0.9882713941492548,-0.2628172583790784,0.5171871159871841,0.033307674701382,0.0005700944046702,-0.4878654823676343,-0.8629421619682307,0.6592399149260952,0.3955252672691308,0.3210052753356935,0.5213722203757221,0.9053421928698304,0.7155411464227017,0.2270449147058208,0.3789451354425359,0.0914821270051288,0.1019745991252474,0.3706369593241972,0.6925548487762657,0.2156196878161514,0.4967936245746869,0.610110318406312,0.6745232398988421,0.6121493804973233,0.9575695834627312,0.5889137159076673,0.7654900443958211,0.4452355611727203,0.2663834104578991,0.9105435413501888,0.1348641946637511,0.6685607876606918,0.6723010397938357,0.3803992054159143,0.858913596006838,0.0992983191646356,0.4977064593108826,0.3527474257592368,0.6741646128168793,0.7689808622161008,0.8528151159200964,0.5390183500588608,0.5044923134242557,0.52,579
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,5865
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,5959
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,6051
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,6144
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,6235
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,6331
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,6423
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,6517
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,6614
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,6706
0,0,0.9497898041360184,0.7176813151536503,1.0,-0.2337009329698837,-0.058712481101369,0.6310678764098068,-0.6312597636368782,0.6126531271645508,0.5693637520665386,0.4093774843618194,0.9090061207022716,1.0,0.0408033749951956,0.542124599216679,-0.0433199892512797,-0.2410007635775329,-0.4000526854206725,-0.9220556518469556,0.634664161024151,0.3745543709909676,0.3739849781127269,0.4903253340277893,0.9687177732702924,0.7925986173969166,0.1811524087437816,0.4319059656140461,0.7539116434580048,0.0635268694647186,0.4217056773286672,0.6821877283566574,0.1981354242485996,0.492874436480827,0.7667736737976942,0.6419841011667142,0.6234251145892111,0.8832985125277181,0.5714102319997661,0.7933384202252325,0.4657308254883545,0.3248224922492059,0.8891448535836302,0.0950682667929113,0.6457472405902563,0.749748243055311,0.3652435470303312,0.9066589382784616,0.144706775052255,0.5324011390781315,0.6067025407896693,0.7537673284564693,0.7444972797026594,0.7983927217217582,0.546417737237089,0.4806828015946505,0.49,677
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,6799
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,6894
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,6986
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,7081
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,7172
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,7262
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,7356
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,7452
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,7546
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,7642
0,0,0.9497898041360184,0.7176813151536503,1.0,-0.2337009329698837,-0.058712481101369,0.6310678764098068,-0.6312597636368782,0.6126531271645508,0.5693637520665386,0.4093774843618194,0.9090061207022716,1.0,0.0408033749951956,0.542124599216679,-0.0433199892512797,-0.2410007635775329,-0.4000526854206725,-0.9220556518469556,0.634664161024151,0.3745543709909676,0.3739849781127269,0.4903253340277893,0.9687177732702924,0.7925986173969166,0.1811524087437816,0.4319059656140461,0.7539116434580048,0.0635268694647186,0.4217056773286672,0.6821877283566574,0.1981354242485996,0.492874436480827,0.7667736737976942,0.6419841011667142,0.6234251145892111,0.8832985125277181,0.5714102319997661,0.7933384202252325,0.4657308254883545,0.3248224922492059,0.8891448535836302,0.0950682667929113,0.6457472405902563,0.749748243055311,0.3652435470303312,0.9066589382784616,0.144706775052255,0.5324011390781315,0.6067025407896693,0.7537673284564693,0.7444972797026594,0.7983927217217582,0.546417737237089,0.4806828015946505,0.49,772
0,0,0.9744670924931584,0.8085826314894311,0.9825710135360128,-0.3121406888005937,0.1100279319572351,0.6537117248164426,-0.5501453675933868,0.6096341129431234,0.4839625614122547,0.4850067202986557,0.6263966400315166,-0.9010370670800908,-0.1542295363600051,0.5052447519338581,0.0100808191529314,-0.2718006424660275,-0.4944150439280523,-0.9346585052936852,0.6720602661409971,0.406290966002551,0.0539732765955522,0.3932576713453275,0.9615343620506476,0.758044872155861,0.2130177241635801,0.2215606842477345,0.3222659126506387,0.0772689762269087,0.3112180474483583,0.5932602248599088,0.2430394245185819,0.4755169334439023,0.4154877042286553,0.6411808243501451,0.5178021694265116,0.906491188281388,0.3827461777140478,0.8011314264473371,0.2978133158611736,0.3422476998646193,0.8586149419748584,0.4823036197114695,0.1710142393546231,0.6745645662340279,0.6345255859571932,0.5341351248105098,0.1361804233955238,0.4917894373132811,0.6526129402818875,0.4244270254070552,0.7487117366128895,0.7168476895797193,0.604528913725243,0.5081535432872241,0.43,7734
