,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,6558
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,6654
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,6749
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,6846
0,0,0.8662650076925682,-0.3329236665393825,0.005833306470537,-0.3044180461951664,-0.9214234657863192,0.0539905264164744,-0.3387272555015343,-0.1207656181725627,0.1162567160240396,-0.0817075694967004,-0.126119495727123,0.0888806551943154,-0.2297354157165612,0.0335726917360093,0.3157248138384184,-0.786491309650053,-0.4815768460897929,-0.5057222142973341,-0.0129332807239989,-0.8344532039928312,0.8675173731827731,0.3358230626550781,0.1104935714094663,0.0521977757656841,0.5333594777872785,0.4266084961159229,0.5100150773256074,0.7527176725697557,0.4160548716882361,0.6613199598804033,0.2831898251012686,0.1951331123057876,0.0001,0.6191588128454937,0.4107695529865423,0.5972713668772255,0.999970981378783,0.7466587457447328,0.2309316091563667,0.9539024836683074,0.371341964529197,0.0328869660813623,0.0201099738187113,0.8745289167440672,0.5087671485810635,0.539187069326022,0.52,686
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,6944
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,7043
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,7139
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,7233
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,7330
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,7427
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,7526
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,7623
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,7721
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,7819
0,0,0.8662650076925682,-0.3329236665393825,0.005833306470537,-0.3044180461951664,-0.9214234657863192,0.0539905264164744,-0.3387272555015343,-0.1207656181725627,0.1162567160240396,-0.0817075694967004,-0.126119495727123,0.0888806551943154,-0.2297354157165612,0.0335726917360093,0.3157248138384184,-0.786491309650053,-0.4815768460897929,-0.5057222142973341,-0.0129332807239989,-0.8344532039928312,0.8675173731827731,0.3358230626550781,0.1104935714094663,0.0521977757656841,0.5333594777872785,0.4266084961159229,0.5100150773256074,0.7527176725697557,0.4160548716882361,0.6613199598804033,0.2831898251012686,0.1951331123057876,0.0001,0.6191588128454937,0.4107695529865423,0.5972713668772255,0.999970981378783,0.7466587457447328,0.2309316091563667,0.9539024836683074,0.371341964529197,0.0328869660813623,0.0201099738187113,0.8745289167440672,0.5087671485810635,0.539187069326022,0.52,783
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,7917
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,8017
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,8114
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,8212
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,8308
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,8409
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,8507
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,8606
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,8702
0,0,0.8662650076925682,-0.3329236665393825,0.005833306470537,-0.3044180461951664,-0.9214234657863192,0.0539905264164744,-0.3387272555015343,-0.1207656181725627,0.1162567160240396,-0.0817075694967004,-0.126119495727123,0.0888806551943154,-0.2297354157165612,0.0335726917360093,0.3157248138384184,-0.786491309650053,-0.4815768460897929,-0.5057222142973341,-0.0129332807239989,-0.8344532039928312,0.8675173731827731,0.3358230626550781,0.1104935714094663,0.0521977757656841,0.5333594777872785,0.4266084961159229,0.5100150773256074,0.7527176725697557,0.4160548716882361,0.6613199598804033,0.2831898251012686,0.1951331123057876,0.0001,0.6191588128454937,0.4107695529865423,0.5972713668772255,0.999970981378783,0.7466587457447328,0.2309316091563667,0.9539024836683074,0.371341964529197,0.0328869660813623,0.0201099738187113,0.8745289167440672,0.5087671485810635,0.539187069326022,0.52,879
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,8795
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,8893
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,8993
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,9090
0,0,0.5869671261188087,-0.0357512073851425,-0.0562419192069067,-0.3640500849802747,0.2974258180049765,0.1614270258854759,-0.8562053582383422,0.0147959590540196,-0.6463187345509463,0.0784551001845587,-0.2524460837914163,0.1525054201690061,-0.335183447841502,-0.0358272445754389,0.3683192928025001,0.4719794602418059,-0.5703089066297957,-0.5861795145132876,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4593668822921362,0.0826604936959052,0.2094285191166029,0.4754545484743541,0.4318619640877181,0.543745658000523,0.7110880845733696,0.2460852359832424,0.5814328634285827,0.5273612477715066,0.1591349806373863,0.1303353253647613,0.5923638664767945,0.3908451777628651,0.6870016192825272,0.8029647323024554,0.6550277930272995,0.2116530291360998,0.9194969115525066,0.0551622933995461,0.0477700236795058,0.0207097152485364,0.9056758609845822,0.492919656707032,0.6223464387130659,0.31,9189
