,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.11144799056586,0.3066484835621973,-0.3167756654008823,-0.446576819110326,-0.6589872772395515,0.2792312195358689,0.5133910246189709,0.0625784210566379,-0.1110032658555876,-0.2015299106360927,-0.0183659134200513,0.7193754363382222,-0.6093558854150849,0.165563049245246,-0.1624402122286387,-0.2480576684090985,-0.086248749200765,0.259402968987464,-0.3729571133505971,0.1626861484534147,0.6175078591796428,0.8013079405386149,0.2856029614770202,0.5710694986685719,0.6727084187527047,0.3931010869667648,0.1599103914276412,0.6260299487587037,0.0432293538996565,0.6275730663828449,0.1415626683058095,0.2931159925106837,0.7738255096678278,0.3020556769328886,0.4333283866147558,0.1316182471184925,0.5981390551763037,0.6681961543573482,0.7843763298029895,0.7806860098876839,0.1574019220031865,0.0250620734229779,0.0090051202729004,0.1621901562801047,0.0582413308933328,0.1077529317303994,0.0848199400311092,0.104729457401582,0.0691890400659998,0.0653230340463228,0.3759496888546391,0.6210344418191148,0.5247297417442639,0.7020747178982657,0.6332366682625559,0.050981945741978,0.5895843646463198,0.0529272597032809,0.1554762213173323,0.2261497972785575,0.19,44086
0,0,-0.11144799056586,0.3066484835621973,-0.3167756654008823,-0.446576819110326,-0.6589872772395515,0.2792312195358689,0.5133910246189709,0.0625784210566379,-0.1110032658555876,-0.2015299106360927,-0.0183659134200513,0.7193754363382222,-0.6093558854150849,0.165563049245246,-0.1624402122286387,-0.2480576684090985,-0.086248749200765,0.259402968987464,-0.3729571133505971,0.1626861484534147,0.6175078591796428,0.8013079405386149,0.2856029614770202,0.5710694986685719,0.6727084187527047,0.3931010869667648,0.1599103914276412,0.6260299487587037,0.0432293538996565,0.6275730663828449,0.1415626683058095,0.2931159925106837,0.7738255096678278,0.3020556769328886,0.4333283866147558,0.1316182471184925,0.5981390551763037,0.6681961543573482,0.7843763298029895,0.7806860098876839,0.1574019220031865,0.0250620734229779,0.0090051202729004,0.1621901562801047,0.0582413308933328,0.1077529317303994,0.0848199400311092,0.104729457401582,0.0691890400659998,0.0653230340463228,0.3759496888546391,0.6210344418191148,0.5247297417442639,0.7020747178982657,0.6332366682625559,0.050981945741978,0.5895843646463198,0.0529272597032809,0.1554762213173323,0.2261497972785575,0.19,44096
0,0,-0.11144799056586,0.3066484835621973,-0.3167756654008823,-0.446576819110326,-0.6589872772395515,0.2792312195358689,0.5133910246189709,0.0625784210566379,-0.1110032658555876,-0.2015299106360927,-0.0183659134200513,0.7193754363382222,-0.6093558854150849,0.165563049245246,-0.1624402122286387,-0.2480576684090985,-0.086248749200765,0.259402968987464,-0.3729571133505971,0.1626861484534147,0.6175078591796428,0.8013079405386149,0.2856029614770202,0.5710694986685719,0.6727084187527047,0.3931010869667648,0.1599103914276412,0.6260299487587037,0.0432293538996565,0.6275730663828449,0.1415626683058095,0.2931159925106837,0.7738255096678278,0.3020556769328886,0.4333283866147558,0.1316182471184925,0.5981390551763037,0.6681961543573482,0.7843763298029895,0.7806860098876839,0.1574019220031865,0.0250620734229779,0.0090051202729004,0.1621901562801047,0.0582413308933328,0.1077529317303994,0.0848199400311092,0.104729457401582,0.0691890400659998,0.0653230340463228,0.3759496888546391,0.6210344418191148,0.5247297417442639,0.7020747178982657,0.6332366682625559,0.050981945741978,0.5895843646463198,0.0529272597032809,0.1554762213173323,0.2261497972785575,0.19,44106
0,0,-0.11144799056586,0.3066484835621973,-0.3167756654008823,-0.446576819110326,-0.6589872772395515,0.2792312195358689,0.5133910246189709,0.0625784210566379,-0.1110032658555876,-0.2015299106360927,-0.0183659134200513,0.7193754363382222,-0.6093558854150849,0.165563049245246,-0.1624402122286387,-0.2480576684090985,-0.086248749200765,0.259402968987464,-0.3729571133505971,0.1626861484534147,0.6175078591796428,0.8013079405386149,0.2856029614770202,0.5710694986685719,0.6727084187527047,0.3931010869667648,0.1599103914276412,0.6260299487587037,0.0432293538996565,0.6275730663828449,0.1415626683058095,0.2931159925106837,0.7738255096678278,0.3020556769328886,0.4333283866147558,0.1316182471184925,0.5981390551763037,0.6681961543573482,0.7843763298029895,0.7806860098876839,0.1574019220031865,0.0250620734229779,0.0090051202729004,0.1621901562801047,0.0582413308933328,0.1077529317303994,0.0848199400311092,0.104729457401582,0.0691890400659998,0.0653230340463228,0.3759496888546391,0.6210344418191148,0.5247297417442639,0.7020747178982657,0.6332366682625559,0.050981945741978,0.5895843646463198,0.0529272597032809,0.1554762213173323,0.2261497972785575,0.19,44116
0,0,-0.11144799056586,0.3066484835621973,-0.3167756654008823,-0.446576819110326,-0.6589872772395515,0.2792312195358689,0.5133910246189709,0.0625784210566379,-0.1110032658555876,-0.2015299106360927,-0.0183659134200513,0.7193754363382222,-0.6093558854150849,0.165563049245246,-0.1624402122286387,-0.2480576684090985,-0.086248749200765,0.259402968987464,-0.3729571133505971,0.1626861484534147,0.6175078591796428,0.8013079405386149,0.2856029614770202,0.5710694986685719,0.6727084187527047,0.3931010869667648,0.1599103914276412,0.6260299487587037,0.0432293538996565,0.6275730663828449,0.1415626683058095,0.2931159925106837,0.7738255096678278,0.3020556769328886,0.4333283866147558,0.1316182471184925,0.5981390551763037,0.6681961543573482,0.7843763298029895,0.7806860098876839,0.1574019220031865,0.0250620734229779,0.0090051202729004,0.1621901562801047,0.0582413308933328,0.1077529317303994,0.0848199400311092,0.104729457401582,0.0691890400659998,0.0653230340463228,0.3759496888546391,0.6210344418191148,0.5247297417442639,0.7020747178982657,0.6332366682625559,0.050981945741978,0.5895843646463198,0.0529272597032809,0.1554762213173323,0.2261497972785575,0.19,44127
0,0,-0.11144799056586,0.3066484835621973,-0.3167756654008823,-0.446576819110326,-0.6589872772395515,0.2792312195358689,0.5133910246189709,0.0625784210566379,-0.1110032658555876,-0.2015299106360927,-0.0183659134200513,0.7193754363382222,-0.6093558854150849,0.165563049245246,-0.1624402122286387,-0.2480576684090985,-0.086248749200765,0.259402968987464,-0.3729571133505971,0.1626861484534147,0.6175078591796428,0.8013079405386149,0.2856029614770202,0.5710694986685719,0.6727084187527047,0.3931010869667648,0.1599103914276412,0.6260299487587037,0.0432293538996565,0.6275730663828449,0.1415626683058095,0.2931159925106837,0.7738255096678278,0.3020556769328886,0.4333283866147558,0.1316182471184925,0.5981390551763037,0.6681961543573482,0.7843763298029895,0.7806860098876839,0.1574019220031865,0.0250620734229779,0.0090051202729004,0.1621901562801047,0.0582413308933328,0.1077529317303994,0.0848199400311092,0.104729457401582,0.0691890400659998,0.0653230340463228,0.3759496888546391,0.6210344418191148,0.5247297417442639,0.7020747178982657,0.6332366682625559,0.050981945741978,0.5895843646463198,0.0529272597032809,0.1554762213173323,0.2261497972785575,0.19,44146
0,0,-0.11144799056586,0.3066484835621973,-0.3167756654008823,-0.446576819110326,-0.6589872772395515,0.2792312195358689,0.5133910246189709,0.0625784210566379,-0.1110032658555876,-0.2015299106360927,-0.0183659134200513,0.7193754363382222,-0.6093558854150849,0.165563049245246,-0.1624402122286387,-0.2480576684090985,-0.086248749200765,0.259402968987464,-0.3729571133505971,0.1626861484534147,0.6175078591796428,0.8013079405386149,0.2856029614770202,0.5710694986685719,0.6727084187527047,0.3931010869667648,0.1599103914276412,0.6260299487587037,0.0432293538996565,0.6275730663828449,0.1415626683058095,0.2931159925106837,0.7738255096678278,0.3020556769328886,0.4333283866147558,0.1316182471184925,0.5981390551763037,0.6681961543573482,0.7843763298029895,0.7806860098876839,0.1574019220031865,0.0250620734229779,0.0090051202729004,0.1621901562801047,0.0582413308933328,0.1077529317303994,0.0848199400311092,0.104729457401582,0.0691890400659998,0.0653230340463228,0.3759496888546391,0.6210344418191148,0.5247297417442639,0.7020747178982657,0.6332366682625559,0.050981945741978,0.5895843646463198,0.0529272597032809,0.1554762213173323,0.2261497972785575,0.19,44157
0,0,-0.11144799056586,0.3066484835621973,-0.3167756654008823,-0.446576819110326,-0.6589872772395515,0.2792312195358689,0.5133910246189709,0.0625784210566379,-0.1110032658555876,-0.2015299106360927,-0.0183659134200513,0.7193754363382222,-0.6093558854150849,0.165563049245246,-0.1624402122286387,-0.2480576684090985,-0.086248749200765,0.259402968987464,-0.3729571133505971,0.1626861484534147,0.6175078591796428,0.8013079405386149,0.2856029614770202,0.5710694986685719,0.6727084187527047,0.3931010869667648,0.1599103914276412,0.6260299487587037,0.0432293538996565,0.6275730663828449,0.1415626683058095,0.2931159925106837,0.7738255096678278,0.3020556769328886,0.4333283866147558,0.1316182471184925,0.5981390551763037,0.6681961543573482,0.7843763298029895,0.7806860098876839,0.1574019220031865,0.0250620734229779,0.0090051202729004,0.1621901562801047,0.0582413308933328,0.1077529317303994,0.0848199400311092,0.104729457401582,0.0691890400659998,0.0653230340463228,0.3759496888546391,0.6210344418191148,0.5247297417442639,0.7020747178982657,0.6332366682625559,0.050981945741978,0.5895843646463198,0.0529272597032809,0.1554762213173323,0.2261497972785575,0.19,44167
0,0,-0.11144799056586,0.3066484835621973,-0.3167756654008823,-0.446576819110326,-0.6589872772395515,0.2792312195358689,0.5133910246189709,0.0625784210566379,-0.1110032658555876,-0.2015299106360927,-0.0183659134200513,0.7193754363382222,-0.6093558854150849,0.165563049245246,-0.1624402122286387,-0.2480576684090985,-0.086248749200765,0.259402968987464,-0.3729571133505971,0.1626861484534147,0.6175078591796428,0.8013079405386149,0.2856029614770202,0.5710694986685719,0.6727084187527047,0.3931010869667648,0.1599103914276412,0.6260299487587037,0.0432293538996565,0.6275730663828449,0.1415626683058095,0.2931159925106837,0.7738255096678278,0.3020556769328886,0.4333283866147558,0.1316182471184925,0.5981390551763037,0.6681961543573482,0.7843763298029895,0.7806860098876839,0.1574019220031865,0.0250620734229779,0.0090051202729004,0.1621901562801047,0.0582413308933328,0.1077529317303994,0.0848199400311092,0.104729457401582,0.0691890400659998,0.0653230340463228,0.3759496888546391,0.6210344418191148,0.5247297417442639,0.7020747178982657,0.6332366682625559,0.050981945741978,0.5895843646463198,0.0529272597032809,0.1554762213173323,0.2261497972785575,0.19,44178
0,0,-0.11144799056586,0.3066484835621973,-0.3167756654008823,-0.446576819110326,-0.6589872772395515,0.2792312195358689,0.5133910246189709,0.0625784210566379,-0.1110032658555876,-0.2015299106360927,-0.0183659134200513,0.7193754363382222,-0.6093558854150849,0.165563049245246,-0.1624402122286387,-0.2480576684090985,-0.086248749200765,0.259402968987464,-0.3729571133505971,0.1626861484534147,0.6175078591796428,0.8013079405386149,0.2856029614770202,0.5710694986685719,0.6727084187527047,0.3931010869667648,0.1599103914276412,0.6260299487587037,0.0432293538996565,0.6275730663828449,0.1415626683058095,0.2931159925106837,0.7738255096678278,0.3020556769328886,0.4333283866147558,0.1316182471184925,0.5981390551763037,0.6681961543573482,0.7843763298029895,0.7806860098876839,0.1574019220031865,0.0250620734229779,0.0090051202729004,0.1621901562801047,0.0582413308933328,0.1077529317303994,0.0848199400311092,0.104729457401582,0.0691890400659998,0.0653230340463228,0.3759496888546391,0.6210344418191148,0.5247297417442639,0.7020747178982657,0.6332366682625559,0.050981945741978,0.5895843646463198,0.0529272597032809,0.1554762213173323,0.2261497972785575,0.19,44189
0,0,-0.11144799056586,0.3066484835621973,-0.3167756654008823,-0.446576819110326,-0.6589872772395515,0.2792312195358689,0.5133910246189709,0.0625784210566379,-0.1110032658555876,-0.2015299106360927,-0.0183659134200513,0.7193754363382222,-0.6093558854150849,0.165563049245246,-0.1624402122286387,-0.2480576684090985,-0.086248749200765,0.259402968987464,-0.3729571133505971,0.1626861484534147,0.6175078591796428,0.8013079405386149,0.2856029614770202,0.5710694986685719,0.6727084187527047,0.3931010869667648,0.1599103914276412,0.6260299487587037,0.0432293538996565,0.6275730663828449,0.1415626683058095,0.2931159925106837,0.7738255096678278,0.3020556769328886,0.4333283866147558,0.1316182471184925,0.5981390551763037,0.6681961543573482,0.7843763298029895,0.7806860098876839,0.1574019220031865,0.0250620734229779,0.0090051202729004,0.1621901562801047,0.0582413308933328,0.1077529317303994,0.0848199400311092,0.104729457401582,0.0691890400659998,0.0653230340463228,0.3759496888546391,0.6210344418191148,0.5247297417442639,0.7020747178982657,0.6332366682625559,0.050981945741978,0.5895843646463198,0.0529272597032809,0.1554762213173323,0.2261497972785575,0.19,44208
0,0,-0.11144799056586,0.3066484835621973,-0.3167756654008823,-0.446576819110326,-0.6589872772395515,0.2792312195358689,0.5133910246189709,0.0625784210566379,-0.1110032658555876,-0.2015299106360927,-0.0183659134200513,0.7193754363382222,-0.6093558854150849,0.165563049245246,-0.1624402122286387,-0.2480576684090985,-0.086248749200765,0.259402968987464,-0.3729571133505971,0.1626861484534147,0.6175078591796428,0.8013079405386149,0.2856029614770202,0.5710694986685719,0.6727084187527047,0.3931010869667648,0.1599103914276412,0.6260299487587037,0.0432293538996565,0.6275730663828449,0.1415626683058095,0.2931159925106837,0.7738255096678278,0.3020556769328886,0.4333283866147558,0.1316182471184925,0.5981390551763037,0.6681961543573482,0.7843763298029895,0.7806860098876839,0.1574019220031865,0.0250620734229779,0.0090051202729004,0.1621901562801047,0.0582413308933328,0.1077529317303994,0.0848199400311092,0.104729457401582,0.0691890400659998,0.0653230340463228,0.3759496888546391,0.6210344418191148,0.5247297417442639,0.7020747178982657,0.6332366682625559,0.050981945741978,0.5895843646463198,0.0529272597032809,0.1554762213173323,0.2261497972785575,0.19,44218
0,0,-0.11144799056586,0.3066484835621973,-0.3167756654008823,-0.446576819110326,-0.6589872772395515,0.2792312195358689,0.5133910246189709,0.0625784210566379,-0.1110032658555876,-0.2015299106360927,-0.0183659134200513,0.7193754363382222,-0.6093558854150849,0.165563049245246,-0.1624402122286387,-0.2480576684090985,-0.086248749200765,0.259402968987464,-0.3729571133505971,0.1626861484534147,0.6175078591796428,0.8013079405386149,0.2856029614770202,0.5710694986685719,0.6727084187527047,0.3931010869667648,0.1599103914276412,0.6260299487587037,0.0432293538996565,0.6275730663828449,0.1415626683058095,0.2931159925106837,0.7738255096678278,0.3020556769328886,0.4333283866147558,0.1316182471184925,0.5981390551763037,0.6681961543573482,0.7843763298029895,0.7806860098876839,0.1574019220031865,0.0250620734229779,0.0090051202729004,0.1621901562801047,0.0582413308933328,0.1077529317303994,0.0848199400311092,0.104729457401582,0.0691890400659998,0.0653230340463228,0.3759496888546391,0.6210344418191148,0.5247297417442639,0.7020747178982657,0.6332366682625559,0.050981945741978,0.5895843646463198,0.0529272597032809,0.1554762213173323,0.2261497972785575,0.19,44228
0,0,-0.11144799056586,0.3066484835621973,-0.3167756654008823,-0.446576819110326,-0.6589872772395515,0.2792312195358689,0.5133910246189709,0.0625784210566379,-0.1110032658555876,-0.2015299106360927,-0.0183659134200513,0.7193754363382222,-0.6093558854150849,0.165563049245246,-0.1624402122286387,-0.2480576684090985,-0.086248749200765,0.259402968987464,-0.3729571133505971,0.1626861484534147,0.6175078591796428,0.8013079405386149,0.2856029614770202,0.5710694986685719,0.6727084187527047,0.3931010869667648,0.1599103914276412,0.6260299487587037,0.0432293538996565,0.6275730663828449,0.1415626683058095,0.2931159925106837,0.7738255096678278,0.3020556769328886,0.4333283866147558,0.1316182471184925,0.5981390551763037,0.6681961543573482,0.7843763298029895,0.7806860098876839,0.1574019220031865,0.0250620734229779,0.0090051202729004,0.1621901562801047,0.0582413308933328,0.1077529317303994,0.0848199400311092,0.104729457401582,0.0691890400659998,0.0653230340463228,0.3759496888546391,0.6210344418191148,0.5247297417442639,0.7020747178982657,0.6332366682625559,0.050981945741978,0.5895843646463198,0.0529272597032809,0.1554762213173323,0.2261497972785575,0.19,44239
0,0,-0.11144799056586,0.3066484835621973,-0.3167756654008823,-0.446576819110326,-0.6589872772395515,0.2792312195358689,0.5133910246189709,0.0625784210566379,-0.1110032658555876,-0.2015299106360927,-0.0183659134200513,0.7193754363382222,-0.6093558854150849,0.165563049245246,-0.1624402122286387,-0.2480576684090985,-0.086248749200765,0.259402968987464,-0.3729571133505971,0.1626861484534147,0.6175078591796428,0.8013079405386149,0.2856029614770202,0.5710694986685719,0.6727084187527047,0.3931010869667648,0.1599103914276412,0.6260299487587037,0.0432293538996565,0.6275730663828449,0.1415626683058095,0.2931159925106837,0.7738255096678278,0.3020556769328886,0.4333283866147558,0.1316182471184925,0.5981390551763037,0.6681961543573482,0.7843763298029895,0.7806860098876839,0.1574019220031865,0.0250620734229779,0.0090051202729004,0.1621901562801047,0.0582413308933328,0.1077529317303994,0.0848199400311092,0.104729457401582,0.0691890400659998,0.0653230340463228,0.3759496888546391,0.6210344418191148,0.5247297417442639,0.7020747178982657,0.6332366682625559,0.050981945741978,0.5895843646463198,0.0529272597032809,0.1554762213173323,0.2261497972785575,0.19,44249
0,0,-0.11144799056586,0.3066484835621973,-0.3167756654008823,-0.446576819110326,-0.6589872772395515,0.2792312195358689,0.5133910246189709,0.0625784210566379,-0.1110032658555876,-0.2015299106360927,-0.0183659134200513,0.7193754363382222,-0.6093558854150849,0.165563049245246,-0.1624402122286387,-0.2480576684090985,-0.086248749200765,0.259402968987464,-0.3729571133505971,0.1626861484534147,0.6175078591796428,0.8013079405386149,0.2856029614770202,0.5710694986685719,0.6727084187527047,0.3931010869667648,0.1599103914276412,0.6260299487587037,0.0432293538996565,0.6275730663828449,0.1415626683058095,0.2931159925106837,0.7738255096678278,0.3020556769328886,0.4333283866147558,0.1316182471184925,0.5981390551763037,0.6681961543573482,0.7843763298029895,0.7806860098876839,0.1574019220031865,0.0250620734229779,0.0090051202729004,0.1621901562801047,0.0582413308933328,0.1077529317303994,0.0848199400311092,0.104729457401582,0.0691890400659998,0.0653230340463228,0.3759496888546391,0.6210344418191148,0.5247297417442639,0.7020747178982657,0.6332366682625559,0.050981945741978,0.5895843646463198,0.0529272597032809,0.1554762213173323,0.2261497972785575,0.19,44260
0,0,-0.11144799056586,0.3066484835621973,-0.3167756654008823,-0.446576819110326,-0.6589872772395515,0.2792312195358689,0.5133910246189709,0.0625784210566379,-0.1110032658555876,-0.2015299106360927,-0.0183659134200513,0.7193754363382222,-0.6093558854150849,0.165563049245246,-0.1624402122286387,-0.2480576684090985,-0.086248749200765,0.259402968987464,-0.3729571133505971,0.1626861484534147,0.6175078591796428,0.8013079405386149,0.2856029614770202,0.5710694986685719,0.6727084187527047,0.3931010869667648,0.1599103914276412,0.6260299487587037,0.0432293538996565,0.6275730663828449,0.1415626683058095,0.2931159925106837,0.7738255096678278,0.3020556769328886,0.4333283866147558,0.1316182471184925,0.5981390551763037,0.6681961543573482,0.7843763298029895,0.7806860098876839,0.1574019220031865,0.0250620734229779,0.0090051202729004,0.1621901562801047,0.0582413308933328,0.1077529317303994,0.0848199400311092,0.104729457401582,0.0691890400659998,0.0653230340463228,0.3759496888546391,0.6210344418191148,0.5247297417442639,0.7020747178982657,0.6332366682625559,0.050981945741978,0.5895843646463198,0.0529272597032809,0.1554762213173323,0.2261497972785575,0.19,44271
0,0,-0.11144799056586,0.3066484835621973,-0.3167756654008823,-0.446576819110326,-0.6589872772395515,0.2792312195358689,0.5133910246189709,0.0625784210566379,-0.1110032658555876,-0.2015299106360927,-0.0183659134200513,0.7193754363382222,-0.6093558854150849,0.165563049245246,-0.1624402122286387,-0.2480576684090985,-0.086248749200765,0.259402968987464,-0.3729571133505971,0.1626861484534147,0.6175078591796428,0.8013079405386149,0.2856029614770202,0.5710694986685719,0.6727084187527047,0.3931010869667648,0.1599103914276412,0.6260299487587037,0.0432293538996565,0.6275730663828449,0.1415626683058095,0.2931159925106837,0.7738255096678278,0.3020556769328886,0.4333283866147558,0.1316182471184925,0.5981390551763037,0.6681961543573482,0.7843763298029895,0.7806860098876839,0.1574019220031865,0.0250620734229779,0.0090051202729004,0.1621901562801047,0.0582413308933328,0.1077529317303994,0.0848199400311092,0.104729457401582,0.0691890400659998,0.0653230340463228,0.3759496888546391,0.6210344418191148,0.5247297417442639,0.7020747178982657,0.6332366682625559,0.050981945741978,0.5895843646463198,0.0529272597032809,0.1554762213173323,0.2261497972785575,0.19,44281
0,0,-0.11144799056586,0.3066484835621973,-0.3167756654008823,-0.446576819110326,-0.6589872772395515,0.2792312195358689,0.5133910246189709,0.0625784210566379,-0.1110032658555876,-0.2015299106360927,-0.0183659134200513,0.7193754363382222,-0.6093558854150849,0.165563049245246,-0.1624402122286387,-0.2480576684090985,-0.086248749200765,0.259402968987464,-0.3729571133505971,0.1626861484534147,0.6175078591796428,0.8013079405386149,0.2856029614770202,0.5710694986685719,0.6727084187527047,0.3931010869667648,0.1599103914276412,0.6260299487587037,0.0432293538996565,0.6275730663828449,0.1415626683058095,0.2931159925106837,0.7738255096678278,0.3020556769328886,0.4333283866147558,0.1316182471184925,0.5981390551763037,0.6681961543573482,0.7843763298029895,0.7806860098876839,0.1574019220031865,0.0250620734229779,0.0090051202729004,0.1621901562801047,0.0582413308933328,0.1077529317303994,0.0848199400311092,0.104729457401582,0.0691890400659998,0.0653230340463228,0.3759496888546391,0.6210344418191148,0.5247297417442639,0.7020747178982657,0.6332366682625559,0.050981945741978,0.5895843646463198,0.0529272597032809,0.1554762213173323,0.2261497972785575,0.19,44291
0,0,-0.11144799056586,0.3066484835621973,-0.3167756654008823,-0.446576819110326,-0.6589872772395515,0.2792312195358689,0.5133910246189709,0.0625784210566379,-0.1110032658555876,-0.2015299106360927,-0.0183659134200513,0.7193754363382222,-0.6093558854150849,0.165563049245246,-0.1624402122286387,-0.2480576684090985,-0.086248749200765,0.259402968987464,-0.3729571133505971,0.1626861484534147,0.6175078591796428,0.8013079405386149,0.2856029614770202,0.5710694986685719,0.6727084187527047,0.3931010869667648,0.1599103914276412,0.6260299487587037,0.0432293538996565,0.6275730663828449,0.1415626683058095,0.2931159925106837,0.7738255096678278,0.3020556769328886,0.4333283866147558,0.1316182471184925,0.5981390551763037,0.6681961543573482,0.7843763298029895,0.7806860098876839,0.1574019220031865,0.0250620734229779,0.0090051202729004,0.1621901562801047,0.0582413308933328,0.1077529317303994,0.0848199400311092,0.104729457401582,0.0691890400659998,0.0653230340463228,0.3759496888546391,0.6210344418191148,0.5247297417442639,0.7020747178982657,0.6332366682625559,0.050981945741978,0.5895843646463198,0.0529272597032809,0.1554762213173323,0.2261497972785575,0.19,44310
0,0,-0.11144799056586,0.3066484835621973,-0.3167756654008823,-0.446576819110326,-0.6589872772395515,0.2792312195358689,0.5133910246189709,0.0625784210566379,-0.1110032658555876,-0.2015299106360927,-0.0183659134200513,0.7193754363382222,-0.6093558854150849,0.165563049245246,-0.1624402122286387,-0.2480576684090985,-0.086248749200765,0.259402968987464,-0.3729571133505971,0.1626861484534147,0.6175078591796428,0.8013079405386149,0.2856029614770202,0.5710694986685719,0.6727084187527047,0.3931010869667648,0.1599103914276412,0.6260299487587037,0.0432293538996565,0.6275730663828449,0.1415626683058095,0.2931159925106837,0.7738255096678278,0.3020556769328886,0.4333283866147558,0.1316182471184925,0.5981390551763037,0.6681961543573482,0.7843763298029895,0.7806860098876839,0.1574019220031865,0.0250620734229779,0.0090051202729004,0.1621901562801047,0.0582413308933328,0.1077529317303994,0.0848199400311092,0.104729457401582,0.0691890400659998,0.0653230340463228,0.3759496888546391,0.6210344418191148,0.5247297417442639,0.7020747178982657,0.6332366682625559,0.050981945741978,0.5895843646463198,0.0529272597032809,0.1554762213173323,0.2261497972785575,0.19,44320
0,0,-0.11144799056586,0.3066484835621973,-0.3167756654008823,-0.446576819110326,-0.6589872772395515,0.2792312195358689,0.5133910246189709,0.0625784210566379,-0.1110032658555876,-0.2015299106360927,-0.0183659134200513,0.7193754363382222,-0.6093558854150849,0.165563049245246,-0.1624402122286387,-0.2480576684090985,-0.086248749200765,0.259402968987464,-0.3729571133505971,0.1626861484534147,0.6175078591796428,0.8013079405386149,0.2856029614770202,0.5710694986685719,0.6727084187527047,0.3931010869667648,0.1599103914276412,0.6260299487587037,0.0432293538996565,0.6275730663828449,0.1415626683058095,0.2931159925106837,0.7738255096678278,0.3020556769328886,0.4333283866147558,0.1316182471184925,0.5981390551763037,0.6681961543573482,0.7843763298029895,0.7806860098876839,0.1574019220031865,0.0250620734229779,0.0090051202729004,0.1621901562801047,0.0582413308933328,0.1077529317303994,0.0848199400311092,0.104729457401582,0.0691890400659998,0.0653230340463228,0.3759496888546391,0.6210344418191148,0.5247297417442639,0.7020747178982657,0.6332366682625559,0.050981945741978,0.5895843646463198,0.0529272597032809,0.1554762213173323,0.2261497972785575,0.19,44330
0,0,-0.11144799056586,0.3066484835621973,-0.3167756654008823,-0.446576819110326,-0.6589872772395515,0.2792312195358689,0.5133910246189709,0.0625784210566379,-0.1110032658555876,-0.2015299106360927,-0.0183659134200513,0.7193754363382222,-0.6093558854150849,0.165563049245246,-0.1624402122286387,-0.2480576684090985,-0.086248749200765,0.259402968987464,-0.3729571133505971,0.1626861484534147,0.6175078591796428,0.8013079405386149,0.2856029614770202,0.5710694986685719,0.6727084187527047,0.3931010869667648,0.1599103914276412,0.6260299487587037,0.0432293538996565,0.6275730663828449,0.1415626683058095,0.2931159925106837,0.7738255096678278,0.3020556769328886,0.4333283866147558,0.1316182471184925,0.5981390551763037,0.6681961543573482,0.7843763298029895,0.7806860098876839,0.1574019220031865,0.0250620734229779,0.0090051202729004,0.1621901562801047,0.0582413308933328,0.1077529317303994,0.0848199400311092,0.104729457401582,0.0691890400659998,0.0653230340463228,0.3759496888546391,0.6210344418191148,0.5247297417442639,0.7020747178982657,0.6332366682625559,0.050981945741978,0.5895843646463198,0.0529272597032809,0.1554762213173323,0.2261497972785575,0.19,44340
0,0,-0.11144799056586,0.3066484835621973,-0.3167756654008823,-0.446576819110326,-0.6589872772395515,0.2792312195358689,0.5133910246189709,0.0625784210566379,-0.1110032658555876,-0.2015299106360927,-0.0183659134200513,0.7193754363382222,-0.6093558854150849,0.165563049245246,-0.1624402122286387,-0.2480576684090985,-0.086248749200765,0.259402968987464,-0.3729571133505971,0.1626861484534147,0.6175078591796428,0.8013079405386149,0.2856029614770202,0.5710694986685719,0.6727084187527047,0.3931010869667648,0.1599103914276412,0.6260299487587037,0.0432293538996565,0.6275730663828449,0.1415626683058095,0.2931159925106837,0.7738255096678278,0.3020556769328886,0.4333283866147558,0.1316182471184925,0.5981390551763037,0.6681961543573482,0.7843763298029895,0.7806860098876839,0.1574019220031865,0.0250620734229779,0.0090051202729004,0.1621901562801047,0.0582413308933328,0.1077529317303994,0.0848199400311092,0.104729457401582,0.0691890400659998,0.0653230340463228,0.3759496888546391,0.6210344418191148,0.5247297417442639,0.7020747178982657,0.6332366682625559,0.050981945741978,0.5895843646463198,0.0529272597032809,0.1554762213173323,0.2261497972785575,0.19,44351
