,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1967120291922341,-0.2778419489576396,-0.2025871467924028,0.171795404002321,-0.0049222294578382,0.3579782936977198,0.2071553945858361,-0.5038319935330624,-0.2579986642554361,0.0638697108718639,-0.4368193574444756,-0.1266227853528443,-0.1832323358309615,0.1822435512871446,0.1006780709385584,-0.3135487986684271,0.3211421243966261,-0.2109641056945786,-0.4612074499495837,-0.093504933114216,0.4222082837517007,0.2290228084318087,0.2154580753959958,0.6594768472990171,0.5691461693575027,0.6746344783336338,0.3723174468877561,0.3697584388580004,0.3930575158416937,0.2242365483310303,0.4382278926270243,0.4381456943211798,0.3529271065026893,0.6548007553777608,0.7373693362282429,0.5559583322885693,0.4895565951042829,0.5755587830858934,0.410981614064371,0.3789577906916871,0.4559974043434892,0.2182452868843324,0.653487440434801,0.1182531244112073,0.1212557975133666,0.1520728923611215,0.7097730626585416,0.6702084842554326,0.1092146334103993,0.4279891194992672,0.8300098794271199,0.708117515211906,0.4465996003677959,0.2180118772829097,0.4987536077509251,0.4328283109211585,0.3284059482723841,0.4468449327897993,0.6760877122322841,0.5254487176243319,0.39,5155
0,0,0.1967120291922341,-0.2778419489576396,-0.2025871467924028,0.171795404002321,-0.0049222294578382,0.3579782936977198,0.2071553945858361,-0.5038319935330624,-0.2579986642554361,0.0638697108718639,-0.4368193574444756,-0.1266227853528443,-0.1832323358309615,0.1822435512871446,0.1006780709385584,-0.3135487986684271,0.3211421243966261,-0.2109641056945786,-0.4612074499495837,-0.093504933114216,0.4222082837517007,0.2290228084318087,0.2154580753959958,0.6594768472990171,0.5691461693575027,0.6746344783336338,0.3723174468877561,0.3697584388580004,0.3930575158416937,0.2242365483310303,0.4382278926270243,0.4381456943211798,0.3529271065026893,0.6548007553777608,0.7373693362282429,0.5559583322885693,0.4895565951042829,0.5755587830858934,0.410981614064371,0.3789577906916871,0.4559974043434892,0.2182452868843324,0.653487440434801,0.1182531244112073,0.1212557975133666,0.1520728923611215,0.7097730626585416,0.6702084842554326,0.1092146334103993,0.4279891194992672,0.8300098794271199,0.708117515211906,0.4465996003677959,0.2180118772829097,0.4987536077509251,0.4328283109211585,0.3284059482723841,0.4468449327897993,0.6760877122322841,0.5254487176243319,0.39,5252
0,0,0.1967120291922341,-0.2778419489576396,-0.2025871467924028,0.171795404002321,-0.0049222294578382,0.3579782936977198,0.2071553945858361,-0.5038319935330624,-0.2579986642554361,0.0638697108718639,-0.4368193574444756,-0.1266227853528443,-0.1832323358309615,0.1822435512871446,0.1006780709385584,-0.3135487986684271,0.3211421243966261,-0.2109641056945786,-0.4612074499495837,-0.093504933114216,0.4222082837517007,0.2290228084318087,0.2154580753959958,0.6594768472990171,0.5691461693575027,0.6746344783336338,0.3723174468877561,0.3697584388580004,0.3930575158416937,0.2242365483310303,0.4382278926270243,0.4381456943211798,0.3529271065026893,0.6548007553777608,0.7373693362282429,0.5559583322885693,0.4895565951042829,0.5755587830858934,0.410981614064371,0.3789577906916871,0.4559974043434892,0.2182452868843324,0.653487440434801,0.1182531244112073,0.1212557975133666,0.1520728923611215,0.7097730626585416,0.6702084842554326,0.1092146334103993,0.4279891194992672,0.8300098794271199,0.708117515211906,0.4465996003677959,0.2180118772829097,0.4987536077509251,0.4328283109211585,0.3284059482723841,0.4468449327897993,0.6760877122322841,0.5254487176243319,0.39,5352
0,0,0.1964246573144538,-0.2778978877337086,-0.2235556331172502,0.155966193831711,0.1104462033285179,0.3462583649508023,0.210956214051987,-0.5004783518910249,-0.2565368258796396,0.0627824415113313,-0.4313659397184715,-0.1221146592835159,-0.1824000358398815,0.1816647312468345,0.094013118204519,-0.2758578183768335,0.3187007611825029,-0.212896795164544,-0.4650899626269634,-0.1138926699483529,0.4088476345367761,0.2292485844657782,0.2161072550892431,0.6586771736157746,0.5713933695468745,0.6694488834078782,0.3744985102799846,0.3701615119929017,0.3929169461885159,0.2242598760298428,0.4295843371079695,0.4439561644947259,0.3831678810248826,0.6572438952011588,0.7473227934402443,0.5560625157116508,0.4477346004028668,0.5745473351033716,0.4369273978743317,0.3655781949225714,0.4004751603340872,0.2121122469037576,0.6122431293211229,0.1201678343262964,0.0885573270645839,0.1522470512049962,0.7137882001191128,0.6681540771444936,0.1096006883646245,0.3838940071057217,0.8278938548026562,0.7085918088486061,0.4320568192368503,0.1969640264830124,0.4989785236206034,0.4344266358411083,0.3281234590279083,0.5138773630852472,0.6118054936576507,0.5255511775868698,0.37,5449
0,0,0.1964246573144538,-0.2778978877337086,-0.2235556331172502,0.155966193831711,0.1104462033285179,0.3462583649508023,0.210956214051987,-0.5004783518910249,-0.2565368258796396,0.0627824415113313,-0.4313659397184715,-0.1221146592835159,-0.1824000358398815,0.1816647312468345,0.094013118204519,-0.2758578183768335,0.3187007611825029,-0.212896795164544,-0.4650899626269634,-0.1138926699483529,0.4088476345367761,0.2292485844657782,0.2161072550892431,0.6586771736157746,0.5713933695468745,0.6694488834078782,0.3744985102799846,0.3701615119929017,0.3929169461885159,0.2242598760298428,0.4295843371079695,0.4439561644947259,0.3831678810248826,0.6572438952011588,0.7473227934402443,0.5560625157116508,0.4477346004028668,0.5745473351033716,0.4369273978743317,0.3655781949225714,0.4004751603340872,0.2121122469037576,0.6122431293211229,0.1201678343262964,0.0885573270645839,0.1522470512049962,0.7137882001191128,0.6681540771444936,0.1096006883646245,0.3838940071057217,0.8278938548026562,0.7085918088486061,0.4320568192368503,0.1969640264830124,0.4989785236206034,0.4344266358411083,0.3281234590279083,0.5138773630852472,0.6118054936576507,0.5255511775868698,0.37,5546
0,0,0.1964246573144538,-0.2778978877337086,-0.2235556331172502,0.155966193831711,0.1104462033285179,0.3462583649508023,0.210956214051987,-0.5004783518910249,-0.2565368258796396,0.0627824415113313,-0.4313659397184715,-0.1221146592835159,-0.1824000358398815,0.1816647312468345,0.094013118204519,-0.2758578183768335,0.3187007611825029,-0.212896795164544,-0.4650899626269634,-0.1138926699483529,0.4088476345367761,0.2292485844657782,0.2161072550892431,0.6586771736157746,0.5713933695468745,0.6694488834078782,0.3744985102799846,0.3701615119929017,0.3929169461885159,0.2242598760298428,0.4295843371079695,0.4439561644947259,0.3831678810248826,0.6572438952011588,0.7473227934402443,0.5560625157116508,0.4477346004028668,0.5745473351033716,0.4369273978743317,0.3655781949225714,0.4004751603340872,0.2121122469037576,0.6122431293211229,0.1201678343262964,0.0885573270645839,0.1522470512049962,0.7137882001191128,0.6681540771444936,0.1096006883646245,0.3838940071057217,0.8278938548026562,0.7085918088486061,0.4320568192368503,0.1969640264830124,0.4989785236206034,0.4344266358411083,0.3281234590279083,0.5138773630852472,0.6118054936576507,0.5255511775868698,0.37,5643
0,0,0.1964246573144538,-0.2778978877337086,-0.2235556331172502,0.155966193831711,0.1104462033285179,0.3462583649508023,0.210956214051987,-0.5004783518910249,-0.2565368258796396,0.0627824415113313,-0.4313659397184715,-0.1221146592835159,-0.1824000358398815,0.1816647312468345,0.094013118204519,-0.2758578183768335,0.3187007611825029,-0.212896795164544,-0.4650899626269634,-0.1138926699483529,0.4088476345367761,0.2292485844657782,0.2161072550892431,0.6586771736157746,0.5713933695468745,0.6694488834078782,0.3744985102799846,0.3701615119929017,0.3929169461885159,0.2242598760298428,0.4295843371079695,0.4439561644947259,0.3831678810248826,0.6572438952011588,0.7473227934402443,0.5560625157116508,0.4477346004028668,0.5745473351033716,0.4369273978743317,0.3655781949225714,0.4004751603340872,0.2121122469037576,0.6122431293211229,0.1201678343262964,0.0885573270645839,0.1522470512049962,0.7137882001191128,0.6681540771444936,0.1096006883646245,0.3838940071057217,0.8278938548026562,0.7085918088486061,0.4320568192368503,0.1969640264830124,0.4989785236206034,0.4344266358411083,0.3281234590279083,0.5138773630852472,0.6118054936576507,0.5255511775868698,0.37,5741
0,0,0.0490905643302627,-0.6422533474190834,-0.6886086516359533,0.4978712549440865,0.1692700912239249,0.6349212701661007,0.1681529631944261,-1.0,-0.1086080318828235,0.2105840387237047,-0.8227972696176313,-0.20553856837657,-0.1310282809137882,0.4308527276900946,-0.0138158649325848,-0.2221887857985084,0.4550005654959436,-0.2053975253028662,-0.8405068526111741,-0.3496001280776321,0.3961155335847088,0.1046940462639482,0.0335383154943797,0.4707898772285689,0.661836350486854,0.7231048532211959,0.219337096903655,0.1248727040234999,0.3520687243249369,0.1546663465473455,0.5252397296325036,0.4969174334137,0.0369881814950996,0.7082647424616716,0.8085433859837278,0.5423595594968305,0.6192473668723106,0.5501976564690069,0.2627814426093254,0.4139472233191278,0.3041189402604909,0.1817560028985325,0.7713647071332471,0.1323031160075731,0.2507993278642217,0.1984031630055935,0.9075029920822308,0.8069812392386212,0.0592466918477421,0.3010563510032783,0.923604075815972,0.9359478360555468,0.1644346732518067,0.0931047297892688,0.4466368006427835,0.437740815435771,0.1153051682022454,0.3974620870673621,1.0,0.1735673211174176,0.76,584
0,0,0.1964246573144538,-0.2778978877337086,-0.2235556331172502,0.155966193831711,0.1104462033285179,0.3462583649508023,0.210956214051987,-0.5004783518910249,-0.2565368258796396,0.0627824415113313,-0.4313659397184715,-0.1221146592835159,-0.1824000358398815,0.1816647312468345,0.094013118204519,-0.2758578183768335,0.3187007611825029,-0.212896795164544,-0.4650899626269634,-0.1138926699483529,0.4088476345367761,0.2292485844657782,0.2161072550892431,0.6586771736157746,0.5713933695468745,0.6694488834078782,0.3744985102799846,0.3701615119929017,0.3929169461885159,0.2242598760298428,0.4295843371079695,0.4439561644947259,0.3831678810248826,0.6572438952011588,0.7473227934402443,0.5560625157116508,0.4477346004028668,0.5745473351033716,0.4369273978743317,0.3655781949225714,0.4004751603340872,0.2121122469037576,0.6122431293211229,0.1201678343262964,0.0885573270645839,0.1522470512049962,0.7137882001191128,0.6681540771444936,0.1096006883646245,0.3838940071057217,0.8278938548026562,0.7085918088486061,0.4320568192368503,0.1969640264830124,0.4989785236206034,0.4344266358411083,0.3281234590279083,0.5138773630852472,0.6118054936576507,0.5255511775868698,0.37,5841
0,0,0.1964246573144538,-0.2778978877337086,-0.2235556331172502,0.155966193831711,0.1104462033285179,0.3462583649508023,0.210956214051987,-0.5004783518910249,-0.2565368258796396,0.0627824415113313,-0.4313659397184715,-0.1221146592835159,-0.1824000358398815,0.1816647312468345,0.094013118204519,-0.2758578183768335,0.3187007611825029,-0.212896795164544,-0.4650899626269634,-0.1138926699483529,0.4088476345367761,0.2292485844657782,0.2161072550892431,0.6586771736157746,0.5713933695468745,0.6694488834078782,0.3744985102799846,0.3701615119929017,0.3929169461885159,0.2242598760298428,0.4295843371079695,0.4439561644947259,0.3831678810248826,0.6572438952011588,0.7473227934402443,0.5560625157116508,0.4477346004028668,0.5745473351033716,0.4369273978743317,0.3655781949225714,0.4004751603340872,0.2121122469037576,0.6122431293211229,0.1201678343262964,0.0885573270645839,0.1522470512049962,0.7137882001191128,0.6681540771444936,0.1096006883646245,0.3838940071057217,0.8278938548026562,0.7085918088486061,0.4320568192368503,0.1969640264830124,0.4989785236206034,0.4344266358411083,0.3281234590279083,0.5138773630852472,0.6118054936576507,0.5255511775868698,0.37,5938
0,0,0.1967108569853595,-0.2778589223152153,-0.1626049145700068,0.1547358014606465,0.1150380818672916,0.3631793219371372,0.2127370342009673,-0.5015620994899807,-0.256077078894216,0.0656200366985664,0.1652528923527802,-0.1184451930554823,-0.1807677152957671,0.1823508191863664,0.1031283277841796,-0.2811269706468777,0.3206239981320635,-0.2792025545757724,-0.4612074928390074,-0.1151695685714226,0.4098895469375553,0.2292304953869523,0.2158814614697274,0.6599057297891661,0.5702668002708042,0.670000116928207,0.3745769817179397,0.3694481057761687,0.3951841615379398,0.2245574800600036,0.4296630142280762,0.4428626224638477,0.3782552301525044,0.6291664236765285,0.7450028897597814,0.5560005993347782,0.4780838622948339,0.4516068331883126,0.447340560537534,0.3678355778805621,0.3931725395525018,0.2182365993335434,0.6312064415916715,0.1192104793687518,0.1207710006384327,0.152253239072324,0.7117806313888272,0.6703863833679302,0.1095483069664014,0.428365494723571,0.8299995234611982,0.7559605841486582,0.4472366350907291,0.1990035852727372,0.5002396513311479,0.4329536373445114,0.3285073929208835,0.5110893189572703,0.6715330997961731,0.5270570112109323,0.36,6032
0,0,0.1967108569853595,-0.2778589223152153,-0.1626049145700068,0.1547358014606465,0.1150380818672916,0.3631793219371372,0.2127370342009673,-0.5015620994899807,-0.256077078894216,0.0656200366985664,0.1652528923527802,-0.1184451930554823,-0.1807677152957671,0.1823508191863664,0.1031283277841796,-0.2811269706468777,0.3206239981320635,-0.2792025545757724,-0.4612074928390074,-0.1151695685714226,0.4098895469375553,0.2292304953869523,0.2158814614697274,0.6599057297891661,0.5702668002708042,0.670000116928207,0.3745769817179397,0.3694481057761687,0.3951841615379398,0.2245574800600036,0.4296630142280762,0.4428626224638477,0.3782552301525044,0.6291664236765285,0.7450028897597814,0.5560005993347782,0.4780838622948339,0.4516068331883126,0.447340560537534,0.3678355778805621,0.3931725395525018,0.2182365993335434,0.6312064415916715,0.1192104793687518,0.1207710006384327,0.152253239072324,0.7117806313888272,0.6703863833679302,0.1095483069664014,0.428365494723571,0.8299995234611982,0.7559605841486582,0.4472366350907291,0.1990035852727372,0.5002396513311479,0.4329536373445114,0.3285073929208835,0.5110893189572703,0.6715330997961731,0.5270570112109323,0.36,6127
0,0,0.1967108569853595,-0.2778589223152153,-0.1626049145700068,0.1547358014606465,0.1150380818672916,0.3631793219371372,0.2127370342009673,-0.5015620994899807,-0.256077078894216,0.0656200366985664,0.1652528923527802,-0.1184451930554823,-0.1807677152957671,0.1823508191863664,0.1031283277841796,-0.2811269706468777,0.3206239981320635,-0.2792025545757724,-0.4612074928390074,-0.1151695685714226,0.4098895469375553,0.2292304953869523,0.2158814614697274,0.6599057297891661,0.5702668002708042,0.670000116928207,0.3745769817179397,0.3694481057761687,0.3951841615379398,0.2245574800600036,0.4296630142280762,0.4428626224638477,0.3782552301525044,0.6291664236765285,0.7450028897597814,0.5560005993347782,0.4780838622948339,0.4516068331883126,0.447340560537534,0.3678355778805621,0.3931725395525018,0.2182365993335434,0.6312064415916715,0.1192104793687518,0.1207710006384327,0.152253239072324,0.7117806313888272,0.6703863833679302,0.1095483069664014,0.428365494723571,0.8299995234611982,0.7559605841486582,0.4472366350907291,0.1990035852727372,0.5002396513311479,0.4329536373445114,0.3285073929208835,0.5110893189572703,0.6715330997961731,0.5270570112109323,0.36,6222
0,0,0.1967108569853595,-0.2778589223152153,-0.1626049145700068,0.1547358014606465,0.1150380818672916,0.3631793219371372,0.2127370342009673,-0.5015620994899807,-0.256077078894216,0.0656200366985664,0.1652528923527802,-0.1184451930554823,-0.1807677152957671,0.1823508191863664,0.1031283277841796,-0.2811269706468777,0.3206239981320635,-0.2792025545757724,-0.4612074928390074,-0.1151695685714226,0.4098895469375553,0.2292304953869523,0.2158814614697274,0.6599057297891661,0.5702668002708042,0.670000116928207,0.3745769817179397,0.3694481057761687,0.3951841615379398,0.2245574800600036,0.4296630142280762,0.4428626224638477,0.3782552301525044,0.6291664236765285,0.7450028897597814,0.5560005993347782,0.4780838622948339,0.4516068331883126,0.447340560537534,0.3678355778805621,0.3931725395525018,0.2182365993335434,0.6312064415916715,0.1192104793687518,0.1207710006384327,0.152253239072324,0.7117806313888272,0.6703863833679302,0.1095483069664014,0.428365494723571,0.8299995234611982,0.7559605841486582,0.4472366350907291,0.1990035852727372,0.5002396513311479,0.4329536373445114,0.3285073929208835,0.5110893189572703,0.6715330997961731,0.5270570112109323,0.36,6320
0,0,0.1967108569853595,-0.2778589223152153,-0.1626049145700068,0.1547358014606465,0.1150380818672916,0.3631793219371372,0.2127370342009673,-0.5015620994899807,-0.256077078894216,0.0656200366985664,0.1652528923527802,-0.1184451930554823,-0.1807677152957671,0.1823508191863664,0.1031283277841796,-0.2811269706468777,0.3206239981320635,-0.2792025545757724,-0.4612074928390074,-0.1151695685714226,0.4098895469375553,0.2292304953869523,0.2158814614697274,0.6599057297891661,0.5702668002708042,0.670000116928207,0.3745769817179397,0.3694481057761687,0.3951841615379398,0.2245574800600036,0.4296630142280762,0.4428626224638477,0.3782552301525044,0.6291664236765285,0.7450028897597814,0.5560005993347782,0.4780838622948339,0.4516068331883126,0.447340560537534,0.3678355778805621,0.3931725395525018,0.2182365993335434,0.6312064415916715,0.1192104793687518,0.1207710006384327,0.152253239072324,0.7117806313888272,0.6703863833679302,0.1095483069664014,0.428365494723571,0.8299995234611982,0.7559605841486582,0.4472366350907291,0.1990035852727372,0.5002396513311479,0.4329536373445114,0.3285073929208835,0.5110893189572703,0.6715330997961731,0.5270570112109323,0.36,6418
0,0,0.1967108569853595,-0.2778589223152153,-0.1626049145700068,0.1547358014606465,0.1150380818672916,0.3631793219371372,0.2127370342009673,-0.5015620994899807,-0.256077078894216,0.0656200366985664,0.1652528923527802,-0.1184451930554823,-0.1807677152957671,0.1823508191863664,0.1031283277841796,-0.2811269706468777,0.3206239981320635,-0.2792025545757724,-0.4612074928390074,-0.1151695685714226,0.4098895469375553,0.2292304953869523,0.2158814614697274,0.6599057297891661,0.5702668002708042,0.670000116928207,0.3745769817179397,0.3694481057761687,0.3951841615379398,0.2245574800600036,0.4296630142280762,0.4428626224638477,0.3782552301525044,0.6291664236765285,0.7450028897597814,0.5560005993347782,0.4780838622948339,0.4516068331883126,0.447340560537534,0.3678355778805621,0.3931725395525018,0.2182365993335434,0.6312064415916715,0.1192104793687518,0.1207710006384327,0.152253239072324,0.7117806313888272,0.6703863833679302,0.1095483069664014,0.428365494723571,0.8299995234611982,0.7559605841486582,0.4472366350907291,0.1990035852727372,0.5002396513311479,0.4329536373445114,0.3285073929208835,0.5110893189572703,0.6715330997961731,0.5270570112109323,0.36,6515
0,0,0.1967108569853595,-0.2778589223152153,-0.1626049145700068,0.1547358014606465,0.1150380818672916,0.3631793219371372,0.2127370342009673,-0.5015620994899807,-0.256077078894216,0.0656200366985664,0.1652528923527802,-0.1184451930554823,-0.1807677152957671,0.1823508191863664,0.1031283277841796,-0.2811269706468777,0.3206239981320635,-0.2792025545757724,-0.4612074928390074,-0.1151695685714226,0.4098895469375553,0.2292304953869523,0.2158814614697274,0.6599057297891661,0.5702668002708042,0.670000116928207,0.3745769817179397,0.3694481057761687,0.3951841615379398,0.2245574800600036,0.4296630142280762,0.4428626224638477,0.3782552301525044,0.6291664236765285,0.7450028897597814,0.5560005993347782,0.4780838622948339,0.4516068331883126,0.447340560537534,0.3678355778805621,0.3931725395525018,0.2182365993335434,0.6312064415916715,0.1192104793687518,0.1207710006384327,0.152253239072324,0.7117806313888272,0.6703863833679302,0.1095483069664014,0.428365494723571,0.8299995234611982,0.7559605841486582,0.4472366350907291,0.1990035852727372,0.5002396513311479,0.4329536373445114,0.3285073929208835,0.5110893189572703,0.6715330997961731,0.5270570112109323,0.36,6610
0,0,0.1967108569853595,-0.2778589223152153,-0.1626049145700068,0.1547358014606465,0.1150380818672916,0.3631793219371372,0.2127370342009673,-0.5015620994899807,-0.256077078894216,0.0656200366985664,0.1652528923527802,-0.1184451930554823,-0.1807677152957671,0.1823508191863664,0.1031283277841796,-0.2811269706468777,0.3206239981320635,-0.2792025545757724,-0.4612074928390074,-0.1151695685714226,0.4098895469375553,0.2292304953869523,0.2158814614697274,0.6599057297891661,0.5702668002708042,0.670000116928207,0.3745769817179397,0.3694481057761687,0.3951841615379398,0.2245574800600036,0.4296630142280762,0.4428626224638477,0.3782552301525044,0.6291664236765285,0.7450028897597814,0.5560005993347782,0.4780838622948339,0.4516068331883126,0.447340560537534,0.3678355778805621,0.3931725395525018,0.2182365993335434,0.6312064415916715,0.1192104793687518,0.1207710006384327,0.152253239072324,0.7117806313888272,0.6703863833679302,0.1095483069664014,0.428365494723571,0.8299995234611982,0.7559605841486582,0.4472366350907291,0.1990035852727372,0.5002396513311479,0.4329536373445114,0.3285073929208835,0.5110893189572703,0.6715330997961731,0.5270570112109323,0.36,6706
0,0,0.2165737017575341,-0.0766564926023861,0.0990452884948442,-0.2064231410189257,0.1522457012135162,0.3058537935789135,0.3794268296115271,-0.5852403901346412,-0.1900091997886798,0.0366702311632634,-0.3493944155325704,-0.1184369574461446,-0.2348151066223665,0.0961539232942084,0.23491501056714,-0.2457140004130645,0.5076403518379399,-0.4042144507718285,-0.2456245246637172,-0.1293758592330337,0.4572213157330336,0.2297041432793595,0.1548348304938956,0.7231759563117793,0.4800276365124403,0.6633107162591516,0.4692668993403148,0.5240800603942221,0.4166766439955422,0.2168508626446731,0.4358071302281385,0.4270925299370219,0.3282841665296462,0.5781490155960125,0.6958211148944443,0.6330995453738846,0.4722191569710726,0.5528544253722204,0.4044547647859675,0.3070415147172368,0.330920391549898,0.2710387932804261,0.6372257927001932,0.1768721878233585,0.3722339626942058,0.1990296857844503,0.49555329558106,0.6274482695001671,0.1021032478995757,0.4234855414641841,0.8451419937614775,0.6220107670666991,0.5928014349303934,0.3490939940739393,0.535782471653955,0.4004806649831176,0.4542562575144389,0.494312801962654,0.7523255920520238,0.6411613988320004,0.75,680
0,0,0.1958059398335472,0.2405241481243902,-0.1641245161169001,0.1559763358589931,0.114675991827197,0.3631793219371372,0.2130173842248215,-0.3356114634460165,-0.2560557826745853,0.0655873387816378,-0.4266786313522352,-0.1183959802361454,-0.1630552208761773,0.2648426690219581,0.1031272477585398,-0.2759438741774864,0.3191552687430269,-0.3543921811390585,-0.4625285433995828,-0.1201036657713381,0.4102163386972395,0.2297202916562355,0.2160051766633149,0.6599730643897562,0.5720266993829248,0.6706453622106368,0.3750560194674142,0.3709252876445448,0.3929092097880601,0.224323229123305,0.4299597928490264,0.4439301806049053,0.3833886325868804,0.6616145199706065,0.7448235424625063,0.5541083004227364,0.477713128310755,0.5543896706114677,0.447202928557426,0.3705309142424452,0.3949579313608474,0.2178199405822717,0.6529920890077325,0.1196269185211363,0.0888712877354647,0.1521772613863996,0.7100583024798499,0.6703377786233067,0.1095487857970078,0.4271004278030718,0.8255487445977499,0.7085928792437237,0.4471150489990375,0.2059823942753104,0.50031902966787,0.8105645034851061,0.3288557683606676,0.5153467259360799,0.6122859921337698,0.5273557489418763,0.34,6806
0,0,0.1958059398335472,0.2405241481243902,-0.1641245161169001,0.1559763358589931,0.114675991827197,0.3631793219371372,0.2130173842248215,-0.3356114634460165,-0.2560557826745853,0.0655873387816378,-0.4266786313522352,-0.1183959802361454,-0.1630552208761773,0.2648426690219581,0.1031272477585398,-0.2759438741774864,0.3191552687430269,-0.3543921811390585,-0.4625285433995828,-0.1201036657713381,0.4102163386972395,0.2297202916562355,0.2160051766633149,0.6599730643897562,0.5720266993829248,0.6706453622106368,0.3750560194674142,0.3709252876445448,0.3929092097880601,0.224323229123305,0.4299597928490264,0.4439301806049053,0.3833886325868804,0.6616145199706065,0.7448235424625063,0.5541083004227364,0.477713128310755,0.5543896706114677,0.447202928557426,0.3705309142424452,0.3949579313608474,0.2178199405822717,0.6529920890077325,0.1196269185211363,0.0888712877354647,0.1521772613863996,0.7100583024798499,0.6703377786233067,0.1095487857970078,0.4271004278030718,0.8255487445977499,0.7085928792437237,0.4471150489990375,0.2059823942753104,0.50031902966787,0.8105645034851061,0.3288557683606676,0.5153467259360799,0.6122859921337698,0.5273557489418763,0.34,6903
0,0,0.1958059398335472,0.2405241481243902,-0.1641245161169001,0.1559763358589931,0.114675991827197,0.3631793219371372,0.2130173842248215,-0.3356114634460165,-0.2560557826745853,0.0655873387816378,-0.4266786313522352,-0.1183959802361454,-0.1630552208761773,0.2648426690219581,0.1031272477585398,-0.2759438741774864,0.3191552687430269,-0.3543921811390585,-0.4625285433995828,-0.1201036657713381,0.4102163386972395,0.2297202916562355,0.2160051766633149,0.6599730643897562,0.5720266993829248,0.6706453622106368,0.3750560194674142,0.3709252876445448,0.3929092097880601,0.224323229123305,0.4299597928490264,0.4439301806049053,0.3833886325868804,0.6616145199706065,0.7448235424625063,0.5541083004227364,0.477713128310755,0.5543896706114677,0.447202928557426,0.3705309142424452,0.3949579313608474,0.2178199405822717,0.6529920890077325,0.1196269185211363,0.0888712877354647,0.1521772613863996,0.7100583024798499,0.6703377786233067,0.1095487857970078,0.4271004278030718,0.8255487445977499,0.7085928792437237,0.4471150489990375,0.2059823942753104,0.50031902966787,0.8105645034851061,0.3288557683606676,0.5153467259360799,0.6122859921337698,0.5273557489418763,0.34,7002
0,0,0.1958059398335472,0.2405241481243902,-0.1641245161169001,0.1559763358589931,0.114675991827197,0.3631793219371372,0.2130173842248215,-0.3356114634460165,-0.2560557826745853,0.0655873387816378,-0.4266786313522352,-0.1183959802361454,-0.1630552208761773,0.2648426690219581,0.1031272477585398,-0.2759438741774864,0.3191552687430269,-0.3543921811390585,-0.4625285433995828,-0.1201036657713381,0.4102163386972395,0.2297202916562355,0.2160051766633149,0.6599730643897562,0.5720266993829248,0.6706453622106368,0.3750560194674142,0.3709252876445448,0.3929092097880601,0.224323229123305,0.4299597928490264,0.4439301806049053,0.3833886325868804,0.6616145199706065,0.7448235424625063,0.5541083004227364,0.477713128310755,0.5543896706114677,0.447202928557426,0.3705309142424452,0.3949579313608474,0.2178199405822717,0.6529920890077325,0.1196269185211363,0.0888712877354647,0.1521772613863996,0.7100583024798499,0.6703377786233067,0.1095487857970078,0.4271004278030718,0.8255487445977499,0.7085928792437237,0.4471150489990375,0.2059823942753104,0.50031902966787,0.8105645034851061,0.3288557683606676,0.5153467259360799,0.6122859921337698,0.5273557489418763,0.34,7102
0,0,0.1958059398335472,0.2405241481243902,-0.1641245161169001,0.1559763358589931,0.114675991827197,0.3631793219371372,0.2130173842248215,-0.3356114634460165,-0.2560557826745853,0.0655873387816378,-0.4266786313522352,-0.1183959802361454,-0.1630552208761773,0.2648426690219581,0.1031272477585398,-0.2759438741774864,0.3191552687430269,-0.3543921811390585,-0.4625285433995828,-0.1201036657713381,0.4102163386972395,0.2297202916562355,0.2160051766633149,0.6599730643897562,0.5720266993829248,0.6706453622106368,0.3750560194674142,0.3709252876445448,0.3929092097880601,0.224323229123305,0.4299597928490264,0.4439301806049053,0.3833886325868804,0.6616145199706065,0.7448235424625063,0.5541083004227364,0.477713128310755,0.5543896706114677,0.447202928557426,0.3705309142424452,0.3949579313608474,0.2178199405822717,0.6529920890077325,0.1196269185211363,0.0888712877354647,0.1521772613863996,0.7100583024798499,0.6703377786233067,0.1095487857970078,0.4271004278030718,0.8255487445977499,0.7085928792437237,0.4471150489990375,0.2059823942753104,0.50031902966787,0.8105645034851061,0.3288557683606676,0.5153467259360799,0.6122859921337698,0.5273557489418763,0.34,7197
