,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42421
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42440
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42450
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42460
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42479
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42497
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42507
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42517
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42527
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42537
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42548
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42566
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42585
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42595
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42605
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42616
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42626
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42637
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42647
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42658
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42668
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42679
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42689
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42700
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42719
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42729
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42748
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42758
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42768
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42778
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42789
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42807
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42825
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42835
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42845
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42855
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42865
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42875
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42885
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42903
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42913
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42930
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42941
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42952
0,0,0.2268283854637835,-0.530144334575064,-0.0380035095991573,-0.4028183070314833,-0.0657317530176321,0.8762982070702483,0.5194125670905263,0.1001144088951771,0.059688298101316,0.3129863191591336,0.7908704490522053,0.3901867890700023,0.7831474621784883,0.5010197414305837,0.0667655906952928,0.2932884941967283,0.8057973661900846,0.1819798563821005,0.9393082898199772,0.8334504629979851,0.2383519730020466,0.5653324667058831,0.6198520488264179,0.6894264116553183,0.8207942217235792,0.6592951263999256,0.3541463105338605,0.565955241567799,0.4904627695639322,0.5466242186141544,0.6562316220562372,0.9999995066476915,0.38,4296
0,0,0.3600069082981076,0.2619158013904649,0.0048267454058086,-0.2795540783552536,0.2858623946439226,0.265635562573005,0.5197439341792708,0.1001285867812794,0.0595656227612612,0.5346306635025363,0.7246679855766082,0.3770512877988497,0.1855043448001981,0.1777665426797705,0.0667942815891364,0.9509117526389568,0.8541785360629971,0.6474075755448235,0.5987542980073502,0.7397747859378296,0.2382417000691542,0.5649993380348778,0.6586684504055487,0.5741328500531981,0.5413289147560378,0.5121829063570005,0.3974881270794224,0.4060306179339764,0.5649675892345785,0.7384413270455484,0.5767244108065988,0.4201477534248177,0.15,42963
