,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,37909
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,37928
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,37938
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,37948
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,37958
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,37969
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,37979
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,37998
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38016
0,0,-0.9950431248557304,-0.8663343124286247,-0.8814870630153369,-0.0535105567767933,-0.0339061710961782,-0.0818064982934541,0.1881847834779081,0.0864690187484353,0.0928328659531808,0.183049298733614,0.3704603138264946,0.3842151270101896,0.966984554932114,0.7272745734729469,0.938387723248552,0.0740885514821677,0.7388362359059782,0.717630758519992,0.86,3802
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38033
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38043
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38053
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38072
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38090
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38100
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38118
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38135
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38152
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38162
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38172
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38182
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38192
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38202
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38221
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38241
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38251
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38261
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38272
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38282
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38292
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38302
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38313
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38323
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38333
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38349
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38360
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38379
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38389
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38405
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38416
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38427
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38437
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38447
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38457
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38476
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38486
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38497
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38516
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38526
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38546
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38556
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38575
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38586
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38596
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38607
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38617
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38635
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38645
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38655
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38665
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38675
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38695
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38714
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38724
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38734
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38754
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38764
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38774
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38792
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38803
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38813
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38823
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38833
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38843
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38853
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38871
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38890
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,38900
