,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3682309752928883,-0.3683139676993558,-0.4858875675337757,0.6815564721421925,-0.2515966065396305,0.7367720036625074,-0.20919206443736,0.3824956014745445,-0.3144531234062616,-0.4491102152713547,-0.4117963764291152,0.8275627335753011,0.0719244327697905,-0.1880301451298093,-0.2793501959334655,0.0729437985755852,-0.4454928219298899,-0.3018591693060543,0.1101399370943735,0.1786410673968691,0.634479072570701,0.5603406416191687,0.6291347269815296,0.5852126840275687,0.3546356387698239,0.4459635410935182,0.4141145512845439,0.4242546669079057,0.49538020788292,0.6617370324233486,0.4250335988845276,0.7986343322592312,0.2857521399419761,0.2974392186650624,0.8206351319621931,0.6576373441834523,0.0251742429936297,0.3301503359294818,0.3751146363750304,0.3611284619852655,0.0932147287658427,0.0707228178391283,0.108860757674795,0.0916797174640928,0.0851174490548293,0.152909917911609,0.9012352510629038,0.0017490639263371,0.0161477898550433,0.1699557834999566,0.3224974237686499,0.767424620173375,0.0662285085713096,0.5426865362872032,0.222195235577407,0.5055698424978383,0.7103746480587613,0.4937544373337918,0.4526305877026227,0.4571578822627219,0.2,35108
0,0,-0.6128617078096529,0.2451047643055191,-0.4848882173785968,0.9197871680165236,-0.4915605961119001,0.7376406613227777,-0.5318412019551044,0.015930779398319,-0.2435871767698675,-0.3248838042610384,-0.7462692948495137,0.9995204429033812,0.1599101345657919,-0.2721794172798178,0.1113120460903079,-0.042079366353289,-0.6032132617568178,-0.1942233382167565,-0.1886494977687079,-0.0457545139010018,0.6337343329082079,0.5593578107966632,0.6288555237648981,0.5851103088481163,0.3541882719672312,0.44626581793922,0.4133321811169428,0.4241356595247507,0.4964189196516904,0.6614256733871825,0.4899187248593018,0.8325835613540122,0.2651195461403884,0.6714072798045158,0.4072601859604949,0.6893111790156846,0.0109018646302271,0.1310817710672747,0.1333063478748533,0.247357807015945,0.5679727702851589,0.0707137068115278,0.3572585958299475,0.9515372293142206,0.085177733699607,0.1531333824432926,0.8580124610719343,0.1785039651335115,0.0139691598389795,0.2955694079286372,0.5921444066818284,0.8333854582052431,0.0230130245149267,0.5501076186329312,0.1482373645911112,0.3987498209816964,0.8124061416574713,0.4566135916595292,0.5331736307294823,0.3965608809308771,0.56,3517
0,0,-0.3682309752928883,-0.3683139676993558,-0.4858875675337757,0.6815564721421925,-0.2515966065396305,0.7367720036625074,-0.20919206443736,0.3824956014745445,-0.3144531234062616,-0.4491102152713547,-0.4117963764291152,0.8275627335753011,0.0719244327697905,-0.1880301451298093,-0.2793501959334655,0.0729437985755852,-0.4454928219298899,-0.3018591693060543,0.1101399370943735,0.1786410673968691,0.634479072570701,0.5603406416191687,0.6291347269815296,0.5852126840275687,0.3546356387698239,0.4459635410935182,0.4141145512845439,0.4242546669079057,0.49538020788292,0.6617370324233486,0.4250335988845276,0.7986343322592312,0.2857521399419761,0.2974392186650624,0.8206351319621931,0.6576373441834523,0.0251742429936297,0.3301503359294818,0.3751146363750304,0.3611284619852655,0.0932147287658427,0.0707228178391283,0.108860757674795,0.0916797174640928,0.0851174490548293,0.152909917911609,0.9012352510629038,0.0017490639263371,0.0161477898550433,0.1699557834999566,0.3224974237686499,0.767424620173375,0.0662285085713096,0.5426865362872032,0.222195235577407,0.5055698424978383,0.7103746480587613,0.4937544373337918,0.4526305877026227,0.4571578822627219,0.2,35203
0,0,-0.3682309752928883,-0.3683139676993558,-0.4858875675337757,0.6815564721421925,-0.2515966065396305,0.7367720036625074,-0.20919206443736,0.3824956014745445,-0.3144531234062616,-0.4491102152713547,-0.4117963764291152,0.8275627335753011,0.0719244327697905,-0.1880301451298093,-0.2793501959334655,0.0729437985755852,-0.4454928219298899,-0.3018591693060543,0.1101399370943735,0.1786410673968691,0.634479072570701,0.5603406416191687,0.6291347269815296,0.5852126840275687,0.3546356387698239,0.4459635410935182,0.4141145512845439,0.4242546669079057,0.49538020788292,0.6617370324233486,0.4250335988845276,0.7986343322592312,0.2857521399419761,0.2974392186650624,0.8206351319621931,0.6576373441834523,0.0251742429936297,0.3301503359294818,0.3751146363750304,0.3611284619852655,0.0932147287658427,0.0707228178391283,0.108860757674795,0.0916797174640928,0.0851174490548293,0.152909917911609,0.9012352510629038,0.0017490639263371,0.0161477898550433,0.1699557834999566,0.3224974237686499,0.767424620173375,0.0662285085713096,0.5426865362872032,0.222195235577407,0.5055698424978383,0.7103746480587613,0.4937544373337918,0.4526305877026227,0.4571578822627219,0.2,35293
0,0,-0.3682309752928883,-0.3683139676993558,-0.4858875675337757,0.6815564721421925,-0.2515966065396305,0.7367720036625074,-0.20919206443736,0.3824956014745445,-0.3144531234062616,-0.4491102152713547,-0.4117963764291152,0.8275627335753011,0.0719244327697905,-0.1880301451298093,-0.2793501959334655,0.0729437985755852,-0.4454928219298899,-0.3018591693060543,0.1101399370943735,0.1786410673968691,0.634479072570701,0.5603406416191687,0.6291347269815296,0.5852126840275687,0.3546356387698239,0.4459635410935182,0.4141145512845439,0.4242546669079057,0.49538020788292,0.6617370324233486,0.4250335988845276,0.7986343322592312,0.2857521399419761,0.2974392186650624,0.8206351319621931,0.6576373441834523,0.0251742429936297,0.3301503359294818,0.3751146363750304,0.3611284619852655,0.0932147287658427,0.0707228178391283,0.108860757674795,0.0916797174640928,0.0851174490548293,0.152909917911609,0.9012352510629038,0.0017490639263371,0.0161477898550433,0.1699557834999566,0.3224974237686499,0.767424620173375,0.0662285085713096,0.5426865362872032,0.222195235577407,0.5055698424978383,0.7103746480587613,0.4937544373337918,0.4526305877026227,0.4571578822627219,0.2,35390
0,0,-0.3682309752928883,-0.3683139676993558,-0.4858875675337757,0.6815564721421925,-0.2515966065396305,0.7367720036625074,-0.20919206443736,0.3824956014745445,-0.3144531234062616,-0.4491102152713547,-0.4117963764291152,0.8275627335753011,0.0719244327697905,-0.1880301451298093,-0.2793501959334655,0.0729437985755852,-0.4454928219298899,-0.3018591693060543,0.1101399370943735,0.1786410673968691,0.634479072570701,0.5603406416191687,0.6291347269815296,0.5852126840275687,0.3546356387698239,0.4459635410935182,0.4141145512845439,0.4242546669079057,0.49538020788292,0.6617370324233486,0.4250335988845276,0.7986343322592312,0.2857521399419761,0.2974392186650624,0.8206351319621931,0.6576373441834523,0.0251742429936297,0.3301503359294818,0.3751146363750304,0.3611284619852655,0.0932147287658427,0.0707228178391283,0.108860757674795,0.0916797174640928,0.0851174490548293,0.152909917911609,0.9012352510629038,0.0017490639263371,0.0161477898550433,0.1699557834999566,0.3224974237686499,0.767424620173375,0.0662285085713096,0.5426865362872032,0.222195235577407,0.5055698424978383,0.7103746480587613,0.4937544373337918,0.4526305877026227,0.4571578822627219,0.2,35484
0,0,-0.3682309752928883,-0.3683139676993558,-0.4858875675337757,0.6815564721421925,-0.2515966065396305,0.7367720036625074,-0.20919206443736,0.3824956014745445,-0.3144531234062616,-0.4491102152713547,-0.4117963764291152,0.8275627335753011,0.0719244327697905,-0.1880301451298093,-0.2793501959334655,0.0729437985755852,-0.4454928219298899,-0.3018591693060543,0.1101399370943735,0.1786410673968691,0.634479072570701,0.5603406416191687,0.6291347269815296,0.5852126840275687,0.3546356387698239,0.4459635410935182,0.4141145512845439,0.4242546669079057,0.49538020788292,0.6617370324233486,0.4250335988845276,0.7986343322592312,0.2857521399419761,0.2974392186650624,0.8206351319621931,0.6576373441834523,0.0251742429936297,0.3301503359294818,0.3751146363750304,0.3611284619852655,0.0932147287658427,0.0707228178391283,0.108860757674795,0.0916797174640928,0.0851174490548293,0.152909917911609,0.9012352510629038,0.0017490639263371,0.0161477898550433,0.1699557834999566,0.3224974237686499,0.767424620173375,0.0662285085713096,0.5426865362872032,0.222195235577407,0.5055698424978383,0.7103746480587613,0.4937544373337918,0.4526305877026227,0.4571578822627219,0.2,35577
0,0,-0.3682309752928883,-0.3683139676993558,-0.4858875675337757,0.6815564721421925,-0.2515966065396305,0.7367720036625074,-0.20919206443736,0.3824956014745445,-0.3144531234062616,-0.4491102152713547,-0.4117963764291152,0.8275627335753011,0.0719244327697905,-0.1880301451298093,-0.2793501959334655,0.0729437985755852,-0.4454928219298899,-0.3018591693060543,0.1101399370943735,0.1786410673968691,0.634479072570701,0.5603406416191687,0.6291347269815296,0.5852126840275687,0.3546356387698239,0.4459635410935182,0.4141145512845439,0.4242546669079057,0.49538020788292,0.6617370324233486,0.4250335988845276,0.7986343322592312,0.2857521399419761,0.2974392186650624,0.8206351319621931,0.6576373441834523,0.0251742429936297,0.3301503359294818,0.3751146363750304,0.3611284619852655,0.0932147287658427,0.0707228178391283,0.108860757674795,0.0916797174640928,0.0851174490548293,0.152909917911609,0.9012352510629038,0.0017490639263371,0.0161477898550433,0.1699557834999566,0.3224974237686499,0.767424620173375,0.0662285085713096,0.5426865362872032,0.222195235577407,0.5055698424978383,0.7103746480587613,0.4937544373337918,0.4526305877026227,0.4571578822627219,0.2,35670
0,0,-0.3682309752928883,-0.3683139676993558,-0.4858875675337757,0.6815564721421925,-0.2515966065396305,0.7367720036625074,-0.20919206443736,0.3824956014745445,-0.3144531234062616,-0.4491102152713547,-0.4117963764291152,0.8275627335753011,0.0719244327697905,-0.1880301451298093,-0.2793501959334655,0.0729437985755852,-0.4454928219298899,-0.3018591693060543,0.1101399370943735,0.1786410673968691,0.634479072570701,0.5603406416191687,0.6291347269815296,0.5852126840275687,0.3546356387698239,0.4459635410935182,0.4141145512845439,0.4242546669079057,0.49538020788292,0.6617370324233486,0.4250335988845276,0.7986343322592312,0.2857521399419761,0.2974392186650624,0.8206351319621931,0.6576373441834523,0.0251742429936297,0.3301503359294818,0.3751146363750304,0.3611284619852655,0.0932147287658427,0.0707228178391283,0.108860757674795,0.0916797174640928,0.0851174490548293,0.152909917911609,0.9012352510629038,0.0017490639263371,0.0161477898550433,0.1699557834999566,0.3224974237686499,0.767424620173375,0.0662285085713096,0.5426865362872032,0.222195235577407,0.5055698424978383,0.7103746480587613,0.4937544373337918,0.4526305877026227,0.4571578822627219,0.2,35768
0,0,-0.3682309752928883,-0.3683139676993558,-0.4858875675337757,0.6815564721421925,-0.2515966065396305,0.7367720036625074,-0.20919206443736,0.3824956014745445,-0.3144531234062616,-0.4491102152713547,-0.4117963764291152,0.8275627335753011,0.0719244327697905,-0.1880301451298093,-0.2793501959334655,0.0729437985755852,-0.4454928219298899,-0.3018591693060543,0.1101399370943735,0.1786410673968691,0.634479072570701,0.5603406416191687,0.6291347269815296,0.5852126840275687,0.3546356387698239,0.4459635410935182,0.4141145512845439,0.4242546669079057,0.49538020788292,0.6617370324233486,0.4250335988845276,0.7986343322592312,0.2857521399419761,0.2974392186650624,0.8206351319621931,0.6576373441834523,0.0251742429936297,0.3301503359294818,0.3751146363750304,0.3611284619852655,0.0932147287658427,0.0707228178391283,0.108860757674795,0.0916797174640928,0.0851174490548293,0.152909917911609,0.9012352510629038,0.0017490639263371,0.0161477898550433,0.1699557834999566,0.3224974237686499,0.767424620173375,0.0662285085713096,0.5426865362872032,0.222195235577407,0.5055698424978383,0.7103746480587613,0.4937544373337918,0.4526305877026227,0.4571578822627219,0.2,35860
0,0,-0.3682309752928883,-0.3683139676993558,-0.4858875675337757,0.6815564721421925,-0.2515966065396305,0.7367720036625074,-0.20919206443736,0.3824956014745445,-0.3144531234062616,-0.4491102152713547,-0.4117963764291152,0.8275627335753011,0.0719244327697905,-0.1880301451298093,-0.2793501959334655,0.0729437985755852,-0.4454928219298899,-0.3018591693060543,0.1101399370943735,0.1786410673968691,0.634479072570701,0.5603406416191687,0.6291347269815296,0.5852126840275687,0.3546356387698239,0.4459635410935182,0.4141145512845439,0.4242546669079057,0.49538020788292,0.6617370324233486,0.4250335988845276,0.7986343322592312,0.2857521399419761,0.2974392186650624,0.8206351319621931,0.6576373441834523,0.0251742429936297,0.3301503359294818,0.3751146363750304,0.3611284619852655,0.0932147287658427,0.0707228178391283,0.108860757674795,0.0916797174640928,0.0851174490548293,0.152909917911609,0.9012352510629038,0.0017490639263371,0.0161477898550433,0.1699557834999566,0.3224974237686499,0.767424620173375,0.0662285085713096,0.5426865362872032,0.222195235577407,0.5055698424978383,0.7103746480587613,0.4937544373337918,0.4526305877026227,0.4571578822627219,0.2,35954
0,0,-0.3682309752928883,-0.3683139676993558,-0.4858875675337757,0.6815564721421925,-0.2515966065396305,0.7367720036625074,-0.20919206443736,0.3824956014745445,-0.3144531234062616,-0.4491102152713547,-0.4117963764291152,0.8275627335753011,0.0719244327697905,-0.1880301451298093,-0.2793501959334655,0.0729437985755852,-0.4454928219298899,-0.3018591693060543,0.1101399370943735,0.1786410673968691,0.634479072570701,0.5603406416191687,0.6291347269815296,0.5852126840275687,0.3546356387698239,0.4459635410935182,0.4141145512845439,0.4242546669079057,0.49538020788292,0.6617370324233486,0.4250335988845276,0.7986343322592312,0.2857521399419761,0.2974392186650624,0.8206351319621931,0.6576373441834523,0.0251742429936297,0.3301503359294818,0.3751146363750304,0.3611284619852655,0.0932147287658427,0.0707228178391283,0.108860757674795,0.0916797174640928,0.0851174490548293,0.152909917911609,0.9012352510629038,0.0017490639263371,0.0161477898550433,0.1699557834999566,0.3224974237686499,0.767424620173375,0.0662285085713096,0.5426865362872032,0.222195235577407,0.5055698424978383,0.7103746480587613,0.4937544373337918,0.4526305877026227,0.4571578822627219,0.2,36053
0,0,-0.6128617078096529,0.2451047643055191,-0.4848882173785968,0.9197871680165236,-0.4915605961119001,0.7376406613227777,-0.5318412019551044,0.015930779398319,-0.2435871767698675,-0.3248838042610384,-0.7462692948495137,0.9995204429033812,0.1599101345657919,-0.2721794172798178,0.1113120460903079,-0.042079366353289,-0.6032132617568178,-0.1942233382167565,-0.1886494977687079,-0.0457545139010018,0.6337343329082079,0.5593578107966632,0.6288555237648981,0.5851103088481163,0.3541882719672312,0.44626581793922,0.4133321811169428,0.4241356595247507,0.4964189196516904,0.6614256733871825,0.4899187248593018,0.8325835613540122,0.2651195461403884,0.6714072798045158,0.4072601859604949,0.6893111790156846,0.0109018646302271,0.1310817710672747,0.1333063478748533,0.247357807015945,0.5679727702851589,0.0707137068115278,0.3572585958299475,0.9515372293142206,0.085177733699607,0.1531333824432926,0.8580124610719343,0.1785039651335115,0.0139691598389795,0.2955694079286372,0.5921444066818284,0.8333854582052431,0.0230130245149267,0.5501076186329312,0.1482373645911112,0.3987498209816964,0.8124061416574713,0.4566135916595292,0.5331736307294823,0.3965608809308771,0.56,3614
0,0,-0.3682309752928883,-0.3683139676993558,-0.4858875675337757,0.6815564721421925,-0.2515966065396305,0.7367720036625074,-0.20919206443736,0.3824956014745445,-0.3144531234062616,-0.4491102152713547,-0.4117963764291152,0.8275627335753011,0.0719244327697905,-0.1880301451298093,-0.2793501959334655,0.0729437985755852,-0.4454928219298899,-0.3018591693060543,0.1101399370943735,0.1786410673968691,0.634479072570701,0.5603406416191687,0.6291347269815296,0.5852126840275687,0.3546356387698239,0.4459635410935182,0.4141145512845439,0.4242546669079057,0.49538020788292,0.6617370324233486,0.4250335988845276,0.7986343322592312,0.2857521399419761,0.2974392186650624,0.8206351319621931,0.6576373441834523,0.0251742429936297,0.3301503359294818,0.3751146363750304,0.3611284619852655,0.0932147287658427,0.0707228178391283,0.108860757674795,0.0916797174640928,0.0851174490548293,0.152909917911609,0.9012352510629038,0.0017490639263371,0.0161477898550433,0.1699557834999566,0.3224974237686499,0.767424620173375,0.0662285085713096,0.5426865362872032,0.222195235577407,0.5055698424978383,0.7103746480587613,0.4937544373337918,0.4526305877026227,0.4571578822627219,0.2,36149
0,0,-0.3682309752928883,-0.3683139676993558,-0.4858875675337757,0.6815564721421925,-0.2515966065396305,0.7367720036625074,-0.20919206443736,0.3824956014745445,-0.3144531234062616,-0.4491102152713547,-0.4117963764291152,0.8275627335753011,0.0719244327697905,-0.1880301451298093,-0.2793501959334655,0.0729437985755852,-0.4454928219298899,-0.3018591693060543,0.1101399370943735,0.1786410673968691,0.634479072570701,0.5603406416191687,0.6291347269815296,0.5852126840275687,0.3546356387698239,0.4459635410935182,0.4141145512845439,0.4242546669079057,0.49538020788292,0.6617370324233486,0.4250335988845276,0.7986343322592312,0.2857521399419761,0.2974392186650624,0.8206351319621931,0.6576373441834523,0.0251742429936297,0.3301503359294818,0.3751146363750304,0.3611284619852655,0.0932147287658427,0.0707228178391283,0.108860757674795,0.0916797174640928,0.0851174490548293,0.152909917911609,0.9012352510629038,0.0017490639263371,0.0161477898550433,0.1699557834999566,0.3224974237686499,0.767424620173375,0.0662285085713096,0.5426865362872032,0.222195235577407,0.5055698424978383,0.7103746480587613,0.4937544373337918,0.4526305877026227,0.4571578822627219,0.2,36240
0,0,-0.3682309752928883,-0.3683139676993558,-0.4858875675337757,0.6815564721421925,-0.2515966065396305,0.7367720036625074,-0.20919206443736,0.3824956014745445,-0.3144531234062616,-0.4491102152713547,-0.4117963764291152,0.8275627335753011,0.0719244327697905,-0.1880301451298093,-0.2793501959334655,0.0729437985755852,-0.4454928219298899,-0.3018591693060543,0.1101399370943735,0.1786410673968691,0.634479072570701,0.5603406416191687,0.6291347269815296,0.5852126840275687,0.3546356387698239,0.4459635410935182,0.4141145512845439,0.4242546669079057,0.49538020788292,0.6617370324233486,0.4250335988845276,0.7986343322592312,0.2857521399419761,0.2974392186650624,0.8206351319621931,0.6576373441834523,0.0251742429936297,0.3301503359294818,0.3751146363750304,0.3611284619852655,0.0932147287658427,0.0707228178391283,0.108860757674795,0.0916797174640928,0.0851174490548293,0.152909917911609,0.9012352510629038,0.0017490639263371,0.0161477898550433,0.1699557834999566,0.3224974237686499,0.767424620173375,0.0662285085713096,0.5426865362872032,0.222195235577407,0.5055698424978383,0.7103746480587613,0.4937544373337918,0.4526305877026227,0.4571578822627219,0.2,36333
0,0,-0.3682309752928883,-0.3683139676993558,-0.4858875675337757,0.6815564721421925,-0.2515966065396305,0.7367720036625074,-0.20919206443736,0.3824956014745445,-0.3144531234062616,-0.4491102152713547,-0.4117963764291152,0.8275627335753011,0.0719244327697905,-0.1880301451298093,-0.2793501959334655,0.0729437985755852,-0.4454928219298899,-0.3018591693060543,0.1101399370943735,0.1786410673968691,0.634479072570701,0.5603406416191687,0.6291347269815296,0.5852126840275687,0.3546356387698239,0.4459635410935182,0.4141145512845439,0.4242546669079057,0.49538020788292,0.6617370324233486,0.4250335988845276,0.7986343322592312,0.2857521399419761,0.2974392186650624,0.8206351319621931,0.6576373441834523,0.0251742429936297,0.3301503359294818,0.3751146363750304,0.3611284619852655,0.0932147287658427,0.0707228178391283,0.108860757674795,0.0916797174640928,0.0851174490548293,0.152909917911609,0.9012352510629038,0.0017490639263371,0.0161477898550433,0.1699557834999566,0.3224974237686499,0.767424620173375,0.0662285085713096,0.5426865362872032,0.222195235577407,0.5055698424978383,0.7103746480587613,0.4937544373337918,0.4526305877026227,0.4571578822627219,0.2,36430
0,0,-0.3682309752928883,-0.3683139676993558,-0.4858875675337757,0.6815564721421925,-0.2515966065396305,0.7367720036625074,-0.20919206443736,0.3824956014745445,-0.3144531234062616,-0.4491102152713547,-0.4117963764291152,0.8275627335753011,0.0719244327697905,-0.1880301451298093,-0.2793501959334655,0.0729437985755852,-0.4454928219298899,-0.3018591693060543,0.1101399370943735,0.1786410673968691,0.634479072570701,0.5603406416191687,0.6291347269815296,0.5852126840275687,0.3546356387698239,0.4459635410935182,0.4141145512845439,0.4242546669079057,0.49538020788292,0.6617370324233486,0.4250335988845276,0.7986343322592312,0.2857521399419761,0.2974392186650624,0.8206351319621931,0.6576373441834523,0.0251742429936297,0.3301503359294818,0.3751146363750304,0.3611284619852655,0.0932147287658427,0.0707228178391283,0.108860757674795,0.0916797174640928,0.0851174490548293,0.152909917911609,0.9012352510629038,0.0017490639263371,0.0161477898550433,0.1699557834999566,0.3224974237686499,0.767424620173375,0.0662285085713096,0.5426865362872032,0.222195235577407,0.5055698424978383,0.7103746480587613,0.4937544373337918,0.4526305877026227,0.4571578822627219,0.2,36527
0,0,-0.3682309752928883,-0.3683139676993558,-0.4858875675337757,0.6815564721421925,-0.2515966065396305,0.7367720036625074,-0.20919206443736,0.3824956014745445,-0.3144531234062616,-0.4491102152713547,-0.4117963764291152,0.8275627335753011,0.0719244327697905,-0.1880301451298093,-0.2793501959334655,0.0729437985755852,-0.4454928219298899,-0.3018591693060543,0.1101399370943735,0.1786410673968691,0.634479072570701,0.5603406416191687,0.6291347269815296,0.5852126840275687,0.3546356387698239,0.4459635410935182,0.4141145512845439,0.4242546669079057,0.49538020788292,0.6617370324233486,0.4250335988845276,0.7986343322592312,0.2857521399419761,0.2974392186650624,0.8206351319621931,0.6576373441834523,0.0251742429936297,0.3301503359294818,0.3751146363750304,0.3611284619852655,0.0932147287658427,0.0707228178391283,0.108860757674795,0.0916797174640928,0.0851174490548293,0.152909917911609,0.9012352510629038,0.0017490639263371,0.0161477898550433,0.1699557834999566,0.3224974237686499,0.767424620173375,0.0662285085713096,0.5426865362872032,0.222195235577407,0.5055698424978383,0.7103746480587613,0.4937544373337918,0.4526305877026227,0.4571578822627219,0.2,36616
0,0,-0.3682309752928883,-0.3683139676993558,-0.4858875675337757,0.6815564721421925,-0.2515966065396305,0.7367720036625074,-0.20919206443736,0.3824956014745445,-0.3144531234062616,-0.4491102152713547,-0.4117963764291152,0.8275627335753011,0.0719244327697905,-0.1880301451298093,-0.2793501959334655,0.0729437985755852,-0.4454928219298899,-0.3018591693060543,0.1101399370943735,0.1786410673968691,0.634479072570701,0.5603406416191687,0.6291347269815296,0.5852126840275687,0.3546356387698239,0.4459635410935182,0.4141145512845439,0.4242546669079057,0.49538020788292,0.6617370324233486,0.4250335988845276,0.7986343322592312,0.2857521399419761,0.2974392186650624,0.8206351319621931,0.6576373441834523,0.0251742429936297,0.3301503359294818,0.3751146363750304,0.3611284619852655,0.0932147287658427,0.0707228178391283,0.108860757674795,0.0916797174640928,0.0851174490548293,0.152909917911609,0.9012352510629038,0.0017490639263371,0.0161477898550433,0.1699557834999566,0.3224974237686499,0.767424620173375,0.0662285085713096,0.5426865362872032,0.222195235577407,0.5055698424978383,0.7103746480587613,0.4937544373337918,0.4526305877026227,0.4571578822627219,0.2,36708
0,0,-0.3682309752928883,-0.3683139676993558,-0.4858875675337757,0.6815564721421925,-0.2515966065396305,0.7367720036625074,-0.20919206443736,0.3824956014745445,-0.3144531234062616,-0.4491102152713547,-0.4117963764291152,0.8275627335753011,0.0719244327697905,-0.1880301451298093,-0.2793501959334655,0.0729437985755852,-0.4454928219298899,-0.3018591693060543,0.1101399370943735,0.1786410673968691,0.634479072570701,0.5603406416191687,0.6291347269815296,0.5852126840275687,0.3546356387698239,0.4459635410935182,0.4141145512845439,0.4242546669079057,0.49538020788292,0.6617370324233486,0.4250335988845276,0.7986343322592312,0.2857521399419761,0.2974392186650624,0.8206351319621931,0.6576373441834523,0.0251742429936297,0.3301503359294818,0.3751146363750304,0.3611284619852655,0.0932147287658427,0.0707228178391283,0.108860757674795,0.0916797174640928,0.0851174490548293,0.152909917911609,0.9012352510629038,0.0017490639263371,0.0161477898550433,0.1699557834999566,0.3224974237686499,0.767424620173375,0.0662285085713096,0.5426865362872032,0.222195235577407,0.5055698424978383,0.7103746480587613,0.4937544373337918,0.4526305877026227,0.4571578822627219,0.2,36797
0,0,-0.3682309752928883,-0.3683139676993558,-0.4858875675337757,0.6815564721421925,-0.2515966065396305,0.7367720036625074,-0.20919206443736,0.3824956014745445,-0.3144531234062616,-0.4491102152713547,-0.4117963764291152,0.8275627335753011,0.0719244327697905,-0.1880301451298093,-0.2793501959334655,0.0729437985755852,-0.4454928219298899,-0.3018591693060543,0.1101399370943735,0.1786410673968691,0.634479072570701,0.5603406416191687,0.6291347269815296,0.5852126840275687,0.3546356387698239,0.4459635410935182,0.4141145512845439,0.4242546669079057,0.49538020788292,0.6617370324233486,0.4250335988845276,0.7986343322592312,0.2857521399419761,0.2974392186650624,0.8206351319621931,0.6576373441834523,0.0251742429936297,0.3301503359294818,0.3751146363750304,0.3611284619852655,0.0932147287658427,0.0707228178391283,0.108860757674795,0.0916797174640928,0.0851174490548293,0.152909917911609,0.9012352510629038,0.0017490639263371,0.0161477898550433,0.1699557834999566,0.3224974237686499,0.767424620173375,0.0662285085713096,0.5426865362872032,0.222195235577407,0.5055698424978383,0.7103746480587613,0.4937544373337918,0.4526305877026227,0.4571578822627219,0.2,36890
0,0,-0.3682309752928883,-0.3683139676993558,-0.4858875675337757,0.6815564721421925,-0.2515966065396305,0.7367720036625074,-0.20919206443736,0.3824956014745445,-0.3144531234062616,-0.4491102152713547,-0.4117963764291152,0.8275627335753011,0.0719244327697905,-0.1880301451298093,-0.2793501959334655,0.0729437985755852,-0.4454928219298899,-0.3018591693060543,0.1101399370943735,0.1786410673968691,0.634479072570701,0.5603406416191687,0.6291347269815296,0.5852126840275687,0.3546356387698239,0.4459635410935182,0.4141145512845439,0.4242546669079057,0.49538020788292,0.6617370324233486,0.4250335988845276,0.7986343322592312,0.2857521399419761,0.2974392186650624,0.8206351319621931,0.6576373441834523,0.0251742429936297,0.3301503359294818,0.3751146363750304,0.3611284619852655,0.0932147287658427,0.0707228178391283,0.108860757674795,0.0916797174640928,0.0851174490548293,0.152909917911609,0.9012352510629038,0.0017490639263371,0.0161477898550433,0.1699557834999566,0.3224974237686499,0.767424620173375,0.0662285085713096,0.5426865362872032,0.222195235577407,0.5055698424978383,0.7103746480587613,0.4937544373337918,0.4526305877026227,0.4571578822627219,0.2,36983
0,0,-0.3682309752928883,-0.3683139676993558,-0.4858875675337757,0.6815564721421925,-0.2515966065396305,0.7367720036625074,-0.20919206443736,0.3824956014745445,-0.3144531234062616,-0.4491102152713547,-0.4117963764291152,0.8275627335753011,0.0719244327697905,-0.1880301451298093,-0.2793501959334655,0.0729437985755852,-0.4454928219298899,-0.3018591693060543,0.1101399370943735,0.1786410673968691,0.634479072570701,0.5603406416191687,0.6291347269815296,0.5852126840275687,0.3546356387698239,0.4459635410935182,0.4141145512845439,0.4242546669079057,0.49538020788292,0.6617370324233486,0.4250335988845276,0.7986343322592312,0.2857521399419761,0.2974392186650624,0.8206351319621931,0.6576373441834523,0.0251742429936297,0.3301503359294818,0.3751146363750304,0.3611284619852655,0.0932147287658427,0.0707228178391283,0.108860757674795,0.0916797174640928,0.0851174490548293,0.152909917911609,0.9012352510629038,0.0017490639263371,0.0161477898550433,0.1699557834999566,0.3224974237686499,0.767424620173375,0.0662285085713096,0.5426865362872032,0.222195235577407,0.5055698424978383,0.7103746480587613,0.4937544373337918,0.4526305877026227,0.4571578822627219,0.2,37077
