,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5275570422780421,-0.0309536969471691,0.6698036596634631,0.5617221486268156,-0.8462104506097832,-0.2154739319791429,1.0,0.0705770929318355,0.2906362384629949,0.7180174765396883,0.877604645903371,0.5630067273503261,1.0,0.8389305820103818,-0.8282562470472808,-0.8652471673046749,-0.5634249694999048,0.6808734712827083,0.1805754534725179,-0.131334202025491,0.1502865815601649,0.8931775676454528,0.194131333637561,0.2535172198453344,0.8685070325518581,0.360963548961963,0.9657569093031404,0.6242162086777581,0.4822032441999774,0.0001,0.4254353244915616,0.4496078610768701,0.9990978901417882,0.3008169797089681,0.2423118024606675,0.0001,0.6014126656781238,0.7174410910138618,0.1757487905517528,0.9911674604703168,0.0838165067213334,0.9755549478361774,0.064264377075066,0.039533151950863,0.1102410311033283,0.6442442211763327,0.99330167460236,0.0872271973999423,0.0355579288502691,0.113467730836889,0.0,0.109087723640681,0.5772213568471499,0.8540874414621842,0.4365116262679751,0.4007099021652424,0.43197991902591,0.5569929583132476,0.3584714066048871,0.7579355069627914,0.32,5343
0,0,0.5275570422780421,-0.0309536969471691,0.6698036596634631,0.5617221486268156,-0.8462104506097832,-0.2154739319791429,1.0,0.0705770929318355,0.2906362384629949,0.7180174765396883,0.877604645903371,0.5630067273503261,1.0,0.8389305820103818,-0.8282562470472808,-0.8652471673046749,-0.5634249694999048,0.6808734712827083,0.1805754534725179,-0.131334202025491,0.1502865815601649,0.8931775676454528,0.194131333637561,0.2535172198453344,0.8685070325518581,0.360963548961963,0.9657569093031404,0.6242162086777581,0.4822032441999774,0.0001,0.4254353244915616,0.4496078610768701,0.9990978901417882,0.3008169797089681,0.2423118024606675,0.0001,0.6014126656781238,0.7174410910138618,0.1757487905517528,0.9911674604703168,0.0838165067213334,0.9755549478361774,0.064264377075066,0.039533151950863,0.1102410311033283,0.6442442211763327,0.99330167460236,0.0872271973999423,0.0355579288502691,0.113467730836889,0.0,0.109087723640681,0.5772213568471499,0.8540874414621842,0.4365116262679751,0.4007099021652424,0.43197991902591,0.5569929583132476,0.3584714066048871,0.7579355069627914,0.32,5443
0,0,0.5275570422780421,-0.0309536969471691,0.6698036596634631,0.5617221486268156,-0.8462104506097832,-0.2154739319791429,1.0,0.0705770929318355,0.2906362384629949,0.7180174765396883,0.877604645903371,0.5630067273503261,1.0,0.8389305820103818,-0.8282562470472808,-0.8652471673046749,-0.5634249694999048,0.6808734712827083,0.1805754534725179,-0.131334202025491,0.1502865815601649,0.8931775676454528,0.194131333637561,0.2535172198453344,0.8685070325518581,0.360963548961963,0.9657569093031404,0.6242162086777581,0.4822032441999774,0.0001,0.4254353244915616,0.4496078610768701,0.9990978901417882,0.3008169797089681,0.2423118024606675,0.0001,0.6014126656781238,0.7174410910138618,0.1757487905517528,0.9911674604703168,0.0838165067213334,0.9755549478361774,0.065443192478716,0.0517199212011093,0.1102410311033283,0.6442442211763327,0.99330167460236,0.0872271973999423,0.0355579288502691,0.113467730836889,0.0,0.109087723640681,0.5772213568471499,0.8540874414621842,0.4365116262679751,0.4007099021652424,0.43197991902591,0.5569929583132476,0.4912447585038533,0.7579355069627914,0.31,5539
0,0,0.5275570422780421,-0.0309536969471691,0.6698036596634631,0.5617221486268156,-0.8462104506097832,-0.2154739319791429,1.0,0.0705770929318355,0.2906362384629949,0.7180174765396883,0.877604645903371,0.5630067273503261,1.0,0.8389305820103818,-0.8282562470472808,-0.8652471673046749,-0.5634249694999048,0.6808734712827083,0.1805754534725179,-0.131334202025491,0.1502865815601649,0.8931775676454528,0.194131333637561,0.2535172198453344,0.8685070325518581,0.360963548961963,0.9657569093031404,0.6242162086777581,0.4822032441999774,0.0001,0.4254353244915616,0.4496078610768701,0.9990978901417882,0.3008169797089681,0.2423118024606675,0.0001,0.6014126656781238,0.7174410910138618,0.1757487905517528,0.9911674604703168,0.0838165067213334,0.9755549478361774,0.065443192478716,0.0517199212011093,0.1102410311033283,0.6442442211763327,0.99330167460236,0.0872271973999423,0.0355579288502691,0.113467730836889,0.0,0.109087723640681,0.5772213568471499,0.8540874414621842,0.4365116262679751,0.4007099021652424,0.43197991902591,0.5569929583132476,0.4912447585038533,0.7579355069627914,0.31,5632
0,0,0.5275570422780421,-0.0309536969471691,0.6698036596634631,0.5617221486268156,-0.8462104506097832,-0.2154739319791429,1.0,0.0705770929318355,0.2906362384629949,0.7180174765396883,0.877604645903371,0.5630067273503261,1.0,0.8389305820103818,-0.8282562470472808,-0.8652471673046749,-0.5634249694999048,0.6808734712827083,0.1805754534725179,-0.131334202025491,0.1502865815601649,0.8931775676454528,0.194131333637561,0.2535172198453344,0.8685070325518581,0.360963548961963,0.9657569093031404,0.6242162086777581,0.4822032441999774,0.0001,0.4254353244915616,0.4496078610768701,0.9990978901417882,0.3008169797089681,0.2423118024606675,0.0001,0.6014126656781238,0.7174410910138618,0.1757487905517528,0.9911674604703168,0.0838165067213334,0.9755549478361774,0.065443192478716,0.0517199212011093,0.1102410311033283,0.6442442211763327,0.99330167460236,0.0872271973999423,0.0355579288502691,0.113467730836889,0.0,0.109087723640681,0.5772213568471499,0.8540874414621842,0.4365116262679751,0.4007099021652424,0.43197991902591,0.5569929583132476,0.4912447585038533,0.7579355069627914,0.31,5729
0,0,0.5275570422780421,-0.0309536969471691,0.6698036596634631,0.5617221486268156,-0.8462104506097832,-0.2154739319791429,1.0,0.0705770929318355,0.2906362384629949,0.7180174765396883,0.877604645903371,0.5630067273503261,1.0,0.8389305820103818,-0.8282562470472808,-0.8652471673046749,-0.5634249694999048,0.6808734712827083,0.1805754534725179,-0.131334202025491,0.1502865815601649,0.8931775676454528,0.194131333637561,0.2535172198453344,0.8685070325518581,0.360963548961963,0.9657569093031404,0.6242162086777581,0.4822032441999774,0.0001,0.4254353244915616,0.4496078610768701,0.9990978901417882,0.3008169797089681,0.2423118024606675,0.0001,0.6014126656781238,0.7174410910138618,0.1757487905517528,0.9911674604703168,0.0838165067213334,0.9755549478361774,0.065443192478716,0.0517199212011093,0.1102410311033283,0.6442442211763327,0.99330167460236,0.0872271973999423,0.0355579288502691,0.113467730836889,0.0,0.109087723640681,0.5772213568471499,0.8540874414621842,0.4365116262679751,0.4007099021652424,0.43197991902591,0.5569929583132476,0.4912447585038533,0.7579355069627914,0.31,5826
0,0,-0.5758183721590086,-0.2473517934023313,0.171774855360084,0.1526768280381354,-0.7360926779558781,0.409541204425368,-0.5694657790325527,-0.3429020810962396,-0.7119682540614645,-0.7742986628617752,0.8042050647727719,0.666323351355691,-0.5575578490113327,-0.5512562455599536,-0.708500080589566,0.3316479922132545,-0.1599181994985313,-0.7392444005778961,0.3918506809051067,0.7362430825116963,0.3707534351483766,0.3632796864971942,0.5555643985536238,0.2681253910567263,0.2646666190620368,0.3789818914666797,0.8024041994607102,0.6600659158630028,0.8120644414985034,0.3891818969342431,0.8844639121467861,0.0123023240919133,0.1884539704695555,0.6045185765539507,0.2569306901424418,0.2076338549843844,0.3916157992689166,0.3710652035457299,0.187691727862029,0.2682443455199206,0.1459857091445136,0.1148414596240901,0.127232743060384,0.6941154067555219,0.0944591851992368,0.7286892539765898,0.4797083307605057,0.2148767956612309,0.0,0.1160679423529123,0.215001357649792,0.4268730807907493,0.4050348884930245,0.4374230737970262,0.6746494569426373,0.4445143135961256,0.4455479654003229,0.3104527041405596,0.5097109590588357,0.3662720971965452,0.62,584
0,0,0.5275570422780421,-0.0309536969471691,0.6698036596634631,0.5617221486268156,-0.8462104506097832,-0.2154739319791429,1.0,0.0705770929318355,0.2906362384629949,0.7180174765396883,0.877604645903371,0.5630067273503261,1.0,0.8389305820103818,-0.8282562470472808,-0.8652471673046749,-0.5634249694999048,0.6808734712827083,0.1805754534725179,-0.131334202025491,0.1502865815601649,0.8931775676454528,0.194131333637561,0.2535172198453344,0.8685070325518581,0.360963548961963,0.9657569093031404,0.6242162086777581,0.4822032441999774,0.0001,0.4254353244915616,0.4496078610768701,0.9990978901417882,0.3008169797089681,0.2423118024606675,0.0001,0.6014126656781238,0.7174410910138618,0.1757487905517528,0.9911674604703168,0.0838165067213334,0.9755549478361774,0.065443192478716,0.0517199212011093,0.1102410311033283,0.6442442211763327,0.99330167460236,0.0872271973999423,0.0355579288502691,0.113467730836889,0.0,0.109087723640681,0.5772213568471499,0.8540874414621842,0.4365116262679751,0.4007099021652424,0.43197991902591,0.5569929583132476,0.4912447585038533,0.7579355069627914,0.31,5923
0,0,0.5275570422780421,-0.0309536969471691,0.6698036596634631,0.5617221486268156,-0.8462104506097832,-0.2154739319791429,1.0,0.0705770929318355,0.2906362384629949,0.7180174765396883,0.877604645903371,0.5630067273503261,1.0,0.8389305820103818,-0.8282562470472808,-0.8652471673046749,-0.5634249694999048,0.6808734712827083,0.1805754534725179,-0.131334202025491,0.1502865815601649,0.8931775676454528,0.194131333637561,0.2535172198453344,0.8685070325518581,0.360963548961963,0.9657569093031404,0.6242162086777581,0.4822032441999774,0.0001,0.4254353244915616,0.4496078610768701,0.9990978901417882,0.3008169797089681,0.2423118024606675,0.0001,0.6014126656781238,0.7174410910138618,0.1757487905517528,0.9911674604703168,0.0838165067213334,0.9755549478361774,0.065443192478716,0.0517199212011093,0.1102410311033283,0.6442442211763327,0.99330167460236,0.0872271973999423,0.0355579288502691,0.113467730836889,0.0,0.109087723640681,0.5772213568471499,0.8540874414621842,0.4365116262679751,0.4007099021652424,0.43197991902591,0.5569929583132476,0.4912447585038533,0.7579355069627914,0.31,6020
0,0,0.5275570422780421,-0.0309536969471691,0.6698036596634631,0.5617221486268156,-0.8462104506097832,-0.2154739319791429,1.0,0.0705770929318355,0.2906362384629949,0.7180174765396883,0.877604645903371,0.5630067273503261,1.0,0.8389305820103818,-0.8282562470472808,-0.8652471673046749,-0.5634249694999048,0.6808734712827083,0.1805754534725179,-0.131334202025491,0.1502865815601649,0.8931775676454528,0.194131333637561,0.2535172198453344,0.8685070325518581,0.360963548961963,0.9657569093031404,0.6242162086777581,0.4822032441999774,0.0001,0.4254353244915616,0.4496078610768701,0.9990978901417882,0.3008169797089681,0.2423118024606675,0.0001,0.6014126656781238,0.7174410910138618,0.1757487905517528,0.9911674604703168,0.0838165067213334,0.9755549478361774,0.065443192478716,0.0517199212011093,0.1102410311033283,0.6442442211763327,0.99330167460236,0.0872271973999423,0.0355579288502691,0.113467730836889,0.0,0.109087723640681,0.5772213568471499,0.8540874414621842,0.4365116262679751,0.4007099021652424,0.43197991902591,0.5569929583132476,0.4912447585038533,0.7579355069627914,0.31,6117
0,0,0.5275570422780421,-0.0309536969471691,0.6698036596634631,0.5617221486268156,-0.8462104506097832,-0.2154739319791429,1.0,0.0705770929318355,0.2906362384629949,0.7180174765396883,0.877604645903371,0.5630067273503261,1.0,0.8389305820103818,-0.8282562470472808,-0.8652471673046749,-0.5634249694999048,0.6808734712827083,0.1805754534725179,-0.131334202025491,0.1502865815601649,0.8931775676454528,0.194131333637561,0.2535172198453344,0.8685070325518581,0.360963548961963,0.9657569093031404,0.6242162086777581,0.4822032441999774,0.0001,0.4254353244915616,0.4496078610768701,0.9990978901417882,0.3008169797089681,0.2423118024606675,0.0001,0.6014126656781238,0.7174410910138618,0.1757487905517528,0.9911674604703168,0.0838165067213334,0.9755549478361774,0.065443192478716,0.0517199212011093,0.1102410311033283,0.6442442211763327,0.99330167460236,0.0872271973999423,0.0355579288502691,0.113467730836889,0.0,0.109087723640681,0.5772213568471499,0.8540874414621842,0.4365116262679751,0.4007099021652424,0.43197991902591,0.5569929583132476,0.4912447585038533,0.7579355069627914,0.31,6214
0,0,0.5313830720405158,-0.0289772101466512,0.6697521929217829,0.5618609572643735,-0.8444373309426808,-0.2157703146242523,0.9991740571598982,0.0893179395871697,0.2926938507827517,0.6523950285897909,0.8244501125831621,0.5630103252448161,0.8494988533513786,0.8370242961621088,-0.7854239593876979,-0.8652470386964832,-0.5620590003259465,0.6711051068276723,0.0631227911559775,-0.1382837413687901,0.150370834144045,0.8946758111327048,0.1942252265610577,0.2534397777561483,0.8676789939518222,0.3612536882708201,0.9652212926794314,0.6236309168133076,0.4826863530101835,0.0001134453830563,0.4254334390478106,0.4565251773039001,0.9981253003278252,0.3046246806094778,0.2525132110041045,0.000594411672395,0.5988546755635726,0.7290729898032955,0.211032733383873,0.9916703842133514,0.0836462937602326,0.9762846344770534,0.0539026450080671,0.0843418533693768,0.1103144568853035,0.6444184189363642,0.992249797636374,0.0873266514102659,0.0355293221854029,0.0988480696294573,0.000998169566694,0.1108773534572223,0.5779365096353152,0.8517756094562109,0.4617300792366399,0.2549946867536786,0.4323099290261801,0.7711005526274808,0.4283775056917206,0.7396210493917348,0.3,6313
0,0,0.5313830720405158,-0.0289772101466512,0.6697521929217829,0.5618609572643735,-0.8444373309426808,-0.2157703146242523,0.9991740571598982,0.0893179395871697,0.2926938507827517,0.6523950285897909,0.8244501125831621,0.5630103252448161,0.8494988533513786,0.8370242961621088,-0.7854239593876979,-0.8652470386964832,-0.5620590003259465,0.6711051068276723,0.0631227911559775,-0.1382837413687901,0.150370834144045,0.8946758111327048,0.1942252265610577,0.2534397777561483,0.8676789939518222,0.3612536882708201,0.9652212926794314,0.6236309168133076,0.4826863530101835,0.0001134453830563,0.4254334390478106,0.4565251773039001,0.9981253003278252,0.3046246806094778,0.2525132110041045,0.000594411672395,0.5988546755635726,0.7290729898032955,0.211032733383873,0.9916703842133514,0.0836462937602326,0.9762846344770534,0.0539026450080671,0.0843418533693768,0.1103144568853035,0.6444184189363642,0.992249797636374,0.0873266514102659,0.0355293221854029,0.0988480696294573,0.000998169566694,0.1108773534572223,0.5779365096353152,0.8517756094562109,0.4617300792366399,0.2549946867536786,0.4323099290261801,0.7711005526274808,0.4283775056917206,0.7396210493917348,0.3,6412
0,0,0.5313830720405158,-0.0289772101466512,0.6697521929217829,0.5618609572643735,-0.8444373309426808,-0.2157703146242523,0.9991740571598982,0.0893179395871697,0.2926938507827517,0.6523950285897909,0.8244501125831621,0.5630103252448161,0.8494988533513786,0.8370242961621088,-0.7854239593876979,-0.8652470386964832,-0.5620590003259465,0.6711051068276723,0.0631227911559775,-0.1382837413687901,0.150370834144045,0.8946758111327048,0.1942252265610577,0.2534397777561483,0.8676789939518222,0.3612536882708201,0.9652212926794314,0.6236309168133076,0.4826863530101835,0.0001134453830563,0.4254334390478106,0.4565251773039001,0.9981253003278252,0.3046246806094778,0.2525132110041045,0.000594411672395,0.5988546755635726,0.7290729898032955,0.211032733383873,0.9916703842133514,0.0836462937602326,0.9762846344770534,0.0539026450080671,0.0843418533693768,0.1103144568853035,0.6444184189363642,0.992249797636374,0.0873266514102659,0.0355293221854029,0.0988480696294573,0.000998169566694,0.1108773534572223,0.5779365096353152,0.8517756094562109,0.4617300792366399,0.2549946867536786,0.4323099290261801,0.7711005526274808,0.4283775056917206,0.7396210493917348,0.3,6511
0,0,0.5313830720405158,-0.0289772101466512,0.6697521929217829,0.5618609572643735,-0.8444373309426808,-0.2157703146242523,0.9991740571598982,0.0893179395871697,0.2926938507827517,0.6523950285897909,0.8244501125831621,0.5630103252448161,0.8494988533513786,0.8370242961621088,-0.7854239593876979,-0.8652470386964832,-0.5620590003259465,0.6711051068276723,0.0631227911559775,-0.1382837413687901,0.150370834144045,0.8946758111327048,0.1942252265610577,0.2534397777561483,0.8676789939518222,0.3612536882708201,0.9652212926794314,0.6236309168133076,0.4826863530101835,0.0001134453830563,0.4254334390478106,0.4565251773039001,0.9981253003278252,0.3046246806094778,0.2525132110041045,0.000594411672395,0.5988546755635726,0.7290729898032955,0.211032733383873,0.9916703842133514,0.0836462937602326,0.9762846344770534,0.0539026450080671,0.0843418533693768,0.1103144568853035,0.6444184189363642,0.992249797636374,0.0873266514102659,0.0355293221854029,0.0988480696294573,0.000998169566694,0.1108773534572223,0.5779365096353152,0.8517756094562109,0.4617300792366399,0.2549946867536786,0.4323099290261801,0.7711005526274808,0.4283775056917206,0.7396210493917348,0.3,6604
0,0,0.5284582505946176,-0.0287249369458822,0.6707804110591217,0.5614025741439551,-0.8466805108669923,-0.215689198745567,1.0,0.0905203535219929,0.2922633649377738,0.6464066745166468,0.823875206134361,0.562723550817903,0.8367189899519595,0.8372927282148086,-0.8313507539977015,-0.8658938787547333,-0.564499846027682,0.6708766474144742,0.0865806821427586,-0.1379946234075127,0.1505105880837559,0.8944300833514035,0.1942067285961243,0.2534216965181594,0.866939531105631,0.3617466305087827,0.9644046425814788,0.623912214583366,0.4822881580786891,0.0001145678270078,0.4283899753810667,0.4546061586760206,0.9990716072696004,0.305151506521213,0.2527333718110023,0.0006328679325113,0.599568568817931,0.7299899921667774,0.1918977168149619,0.991929704780655,0.0836697767657432,0.9770296714377132,0.0497935748788287,0.0532437708659383,0.110272538004298,0.6441767522272671,0.9893277866938318,0.0872898769745715,0.0355293793679177,0.0972503078915602,0.0006847371757,0.1110684382264989,0.5767549534122408,0.8527012435859257,0.4324839905100598,0.2477433760367409,0.4319461624240515,0.7897957530543668,0.4613172370617317,0.7404983105889006,0.29,6699
0,0,0.5284582505946176,-0.0287249369458822,0.6707804110591217,0.5614025741439551,-0.8466805108669923,-0.215689198745567,1.0,0.0905203535219929,0.2922633649377738,0.6464066745166468,0.823875206134361,0.562723550817903,0.8367189899519595,0.8372927282148086,-0.8313507539977015,-0.8658938787547333,-0.564499846027682,0.6708766474144742,0.0865806821427586,-0.1379946234075127,0.1505105880837559,0.8944300833514035,0.1942067285961243,0.2534216965181594,0.866939531105631,0.3617466305087827,0.9644046425814788,0.623912214583366,0.4822881580786891,0.0001145678270078,0.4283899753810667,0.4546061586760206,0.9990716072696004,0.305151506521213,0.2527333718110023,0.0006328679325113,0.599568568817931,0.7299899921667774,0.1918977168149619,0.991929704780655,0.0836697767657432,0.9770296714377132,0.0497935748788287,0.0532437708659383,0.110272538004298,0.6441767522272671,0.9893277866938318,0.0872898769745715,0.0355293793679177,0.0972503078915602,0.0006847371757,0.1110684382264989,0.5767549534122408,0.8527012435859257,0.4324839905100598,0.2477433760367409,0.4319461624240515,0.7897957530543668,0.4613172370617317,0.7404983105889006,0.29,6799
0,0,-0.5758183721590086,-0.2473517934023313,0.171774855360084,0.1526768280381354,-0.7360926779558781,0.409541204425368,-0.5694657790325527,-0.3429020810962396,-0.7119682540614645,-0.7742986628617752,0.8042050647727719,0.666323351355691,-0.5575578490113327,-0.5512562455599536,-0.708500080589566,0.3316479922132545,-0.1599181994985313,-0.7392444005778961,0.3918506809051067,0.7362430825116963,0.3707534351483766,0.3632796864971942,0.5555643985536238,0.2681253910567263,0.2646666190620368,0.3789818914666797,0.8024041994607102,0.6600659158630028,0.8120644414985034,0.3891818969342431,0.8844639121467861,0.0123023240919133,0.1884539704695555,0.6045185765539507,0.2569306901424418,0.2076338549843844,0.3916157992689166,0.3710652035457299,0.187691727862029,0.2682443455199206,0.1459857091445136,0.1148414596240901,0.127232743060384,0.6941154067555219,0.0944591851992368,0.7286892539765898,0.4797083307605057,0.2148767956612309,0.0,0.1160679423529123,0.215001357649792,0.4268730807907493,0.4050348884930245,0.4374230737970262,0.6746494569426373,0.4445143135961256,0.4455479654003229,0.3104527041405596,0.5097109590588357,0.3662720971965452,0.62,683
0,0,0.5284582505946176,-0.0287249369458822,0.6707804110591217,0.5614025741439551,-0.8466805108669923,-0.215689198745567,1.0,0.0905203535219929,0.2922633649377738,0.6464066745166468,0.823875206134361,0.562723550817903,0.8367189899519595,0.8372927282148086,-0.8313507539977015,-0.8658938787547333,-0.564499846027682,0.6708766474144742,0.0865806821427586,-0.1379946234075127,0.1505105880837559,0.8944300833514035,0.1942067285961243,0.2534216965181594,0.866939531105631,0.3617466305087827,0.9644046425814788,0.623912214583366,0.4822881580786891,0.0001145678270078,0.4283899753810667,0.4546061586760206,0.9990716072696004,0.305151506521213,0.2527333718110023,0.0006328679325113,0.599568568817931,0.7299899921667774,0.1918977168149619,0.991929704780655,0.0836697767657432,0.9770296714377132,0.0497935748788287,0.0532437708659383,0.110272538004298,0.6441767522272671,0.9893277866938318,0.0872898769745715,0.0355293793679177,0.0972503078915602,0.0006847371757,0.1110684382264989,0.5767549534122408,0.8527012435859257,0.4324839905100598,0.2477433760367409,0.4319461624240515,0.7897957530543668,0.4613172370617317,0.7404983105889006,0.29,6893
0,0,0.5313830720405158,-0.0289772101466512,0.7058510573697554,0.5621336933422216,-0.8444373309426808,-0.2154751063853122,0.9991740571598982,0.0893179395871697,0.2926938507827517,0.6523950285897909,0.7789735048836867,0.5592629106237276,0.9968425428753156,0.8369828691927658,-0.7854239593876979,-0.8652470386964832,-0.5620590003259465,0.6822317485405145,0.0616902145698389,-0.1378861935777513,0.150370834144045,0.8946758111327048,0.211848097434965,0.2534397777561483,0.8676448912105633,0.3613890287088024,0.9652212926794314,0.6236309168133076,0.4826863530101835,0.0001134453830563,0.4254334390478106,0.4565251773039001,0.9985803925634976,0.3046246806094778,0.2525132110041045,0.0003876504865204,0.59884327073039,0.7290729898032955,0.211032733383873,0.9916703842133514,0.0836462937602326,0.9732171327306668,0.0669017576303796,0.1315264418392042,0.1103664783781651,0.6444184189363642,0.9927135352687312,0.0873266514102659,0.0355293221854029,0.0989260192467267,0.0013983575003327,0.1108773534572223,0.5779365096353152,0.8546103089919153,0.4617300792366399,0.2549946867536786,0.4323099290261801,0.7711005526274808,0.3949605719792853,0.7493428446635302,0.27,6989
0,0,0.5313830720405158,-0.0289772101466512,0.7058510573697554,0.5621336933422216,-0.8444373309426808,-0.2154751063853122,0.9991740571598982,0.0893179395871697,0.2926938507827517,0.6523950285897909,0.7789735048836867,0.5592629106237276,0.9968425428753156,0.8369828691927658,-0.7854239593876979,-0.8652470386964832,-0.5620590003259465,0.6822317485405145,0.0616902145698389,-0.1378861935777513,0.150370834144045,0.8946758111327048,0.211848097434965,0.2534397777561483,0.8676448912105633,0.3613890287088024,0.9652212926794314,0.6236309168133076,0.4826863530101835,0.0001134453830563,0.4254334390478106,0.4565251773039001,0.9985803925634976,0.3046246806094778,0.2525132110041045,0.0003876504865204,0.59884327073039,0.7290729898032955,0.211032733383873,0.9916703842133514,0.0836462937602326,0.9732171327306668,0.0669017576303796,0.1315264418392042,0.1103664783781651,0.6444184189363642,0.9927135352687312,0.0873266514102659,0.0355293221854029,0.0989260192467267,0.0013983575003327,0.1108773534572223,0.5779365096353152,0.8546103089919153,0.4617300792366399,0.2549946867536786,0.4323099290261801,0.7711005526274808,0.3949605719792853,0.7493428446635302,0.27,7087
0,0,0.5313830720405158,-0.0289772101466512,0.7058510573697554,0.5621336933422216,-0.8444373309426808,-0.2154751063853122,0.9991740571598982,0.0893179395871697,0.2926938507827517,0.6523950285897909,0.7789735048836867,0.5592629106237276,0.9968425428753156,0.8369828691927658,-0.7854239593876979,-0.8652470386964832,-0.5620590003259465,0.6822317485405145,0.0616902145698389,-0.1378861935777513,0.150370834144045,0.8946758111327048,0.211848097434965,0.2534397777561483,0.8676448912105633,0.3613890287088024,0.9652212926794314,0.6236309168133076,0.4826863530101835,0.0001134453830563,0.4254334390478106,0.4565251773039001,0.9985803925634976,0.3046246806094778,0.2525132110041045,0.0003876504865204,0.59884327073039,0.7290729898032955,0.211032733383873,0.9916703842133514,0.0836462937602326,0.9732171327306668,0.0669017576303796,0.1315264418392042,0.1103664783781651,0.6444184189363642,0.9927135352687312,0.0873266514102659,0.0355293221854029,0.0989260192467267,0.0013983575003327,0.1108773534572223,0.5779365096353152,0.8546103089919153,0.4617300792366399,0.2549946867536786,0.4323099290261801,0.7711005526274808,0.3949605719792853,0.7493428446635302,0.27,7184
0,0,0.5150936351603539,-0.0296724757692417,0.6927483805660166,0.5618603220416891,-0.8457940211216177,-0.2153518151118957,0.9985470779530214,0.0840096590768699,0.2916435212692296,0.6852590853539545,0.8326822912166141,0.5694993625798375,0.9084103866705602,0.8388078269657939,-0.8263077035203457,-0.8480041215500328,-0.5591440158573109,0.6753582127405416,0.0949473526103159,-0.1367919604106324,0.1532839023072928,0.8945938123873344,0.1942646887809882,0.2536440608885288,0.8683912269499966,0.3610403829983981,0.9653657063259764,0.6244431219262839,0.4822681084179712,0.0001080216426364,0.4253445123071083,0.4547395933133942,0.998478903296426,0.3048876952566502,0.3132370473487123,0.0004021325325848,0.6018165723368084,0.7209780281560515,0.1983508987245529,0.9897385631145724,0.0837106774927462,0.9796503781120678,0.0576488736835875,0.132488984085757,0.1103208412523854,0.644437750637762,0.9802248237728732,0.0871677783420027,0.0354780189214263,0.0973437260474142,0.0008184782438504,0.1106654746667597,0.5781216391753419,0.8528591773526082,0.4376588692674392,0.3256653493199622,0.4322619523764565,0.7182441947190124,0.4409938452679839,0.7447748780137523,0.26,7282
0,0,0.5150936351603539,-0.0296724757692417,0.6927483805660166,0.5618603220416891,-0.8457940211216177,-0.2153518151118957,0.9985470779530214,0.0840096590768699,0.2916435212692296,0.6852590853539545,0.8326822912166141,0.5694993625798375,0.9084103866705602,0.8388078269657939,-0.8263077035203457,-0.8480041215500328,-0.5591440158573109,0.6753582127405416,0.0949473526103159,-0.1367919604106324,0.1532839023072928,0.8945938123873344,0.1942646887809882,0.2536440608885288,0.8683912269499966,0.3610403829983981,0.9653657063259764,0.6244431219262839,0.4822681084179712,0.0001080216426364,0.4253445123071083,0.4547395933133942,0.998478903296426,0.3048876952566502,0.3132370473487123,0.0004021325325848,0.6018165723368084,0.7209780281560515,0.1983508987245529,0.9897385631145724,0.0837106774927462,0.9796503781120678,0.0576488736835875,0.132488984085757,0.1103208412523854,0.644437750637762,0.9802248237728732,0.0871677783420027,0.0354780189214263,0.0973437260474142,0.0008184782438504,0.1106654746667597,0.5781216391753419,0.8528591773526082,0.4376588692674392,0.3256653493199622,0.4322619523764565,0.7182441947190124,0.4409938452679839,0.7447748780137523,0.26,7376
0,0,0.5150936351603539,-0.0296724757692417,0.6927483805660166,0.5618603220416891,-0.8457940211216177,-0.2153518151118957,0.9985470779530214,0.0840096590768699,0.2916435212692296,0.6852590853539545,0.8326822912166141,0.5694993625798375,0.9084103866705602,0.8388078269657939,-0.8263077035203457,-0.8480041215500328,-0.5591440158573109,0.6753582127405416,0.0949473526103159,-0.1367919604106324,0.1532839023072928,0.8945938123873344,0.1942646887809882,0.2536440608885288,0.8683912269499966,0.3610403829983981,0.9653657063259764,0.6244431219262839,0.4822681084179712,0.0001080216426364,0.4253445123071083,0.4547395933133942,0.998478903296426,0.3048876952566502,0.3132370473487123,0.0004021325325848,0.6018165723368084,0.7209780281560515,0.1983508987245529,0.9897385631145724,0.0837106774927462,0.9796503781120678,0.0576488736835875,0.132488984085757,0.1103208412523854,0.644437750637762,0.9802248237728732,0.0871677783420027,0.0354780189214263,0.0973437260474142,0.0008184782438504,0.1106654746667597,0.5781216391753419,0.8528591773526082,0.4376588692674392,0.3256653493199622,0.4322619523764565,0.7182441947190124,0.4409938452679839,0.7447748780137523,0.26,7475
