,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,5228
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,5321
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,5418
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,5517
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,5618
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,5714
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,5812
0,0,0.8363115587615679,-0.318584451322057,-0.5982755958265891,-0.0327108383144141,-0.6756409269276733,0.5332854526110744,0.3754748483087489,0.2472404534146599,-0.0147173044677584,0.3434927635293849,0.1130566610767329,0.3215711862345949,-0.3807603764341265,0.06234707460345,-0.3168737892392999,0.8429536869743866,-0.741438508425637,0.6672849925587845,0.5249024399052458,0.9759858554803156,0.6098408612562368,0.4428399389330139,0.5196720572855325,0.1037639937890212,0.1985865044345941,0.1650894454733709,0.6589548443493667,0.0005886422000139,0.6574534591453335,0.0083123926349521,0.8478764626176615,0.5958265187681784,0.4830387358428364,0.9157612081076094,0.1513970834369901,0.1610194499124572,0.5223497223554618,0.2913049089260017,0.8644695378563846,0.5391567852785741,0.0035036538746991,0.2020821839266934,0.1968032147757532,0.0064428363679169,0.9197547844055942,0.1631643174944798,0.9833011904935102,0.7038141460867778,0.3762381548402418,0.8283742417740214,0.8387859632583258,0.6082490242345042,0.9870110166903574,0.6994528548663272,0.1098544460431178,0.5839967742225596,0.8951578902955993,0.9176202175390172,0.5618325881360244,0.690673576337624,0.67,587
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,5910
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,6008
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,6104
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,6204
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,6302
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,6401
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,6497
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,6594
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,6693
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,6789
0,0,0.4927974203867908,0.8605959432613489,-0.9075644537505656,-0.4835989075738255,-0.4186221765571041,0.7563626016924843,-0.5590739461535158,-0.3317585100318846,0.5748247142699835,-0.7476377680155032,0.8639764848249443,0.4723582201209056,-0.0851740184512945,0.6579140620147955,-0.3241245305278362,0.831926108874619,0.730526778891052,0.3612286563056374,0.3253462718504613,0.8333586217317341,0.6598755922250772,0.6534986406154152,0.5666286155465539,0.9629784146334712,0.6314040041763697,0.5636860232197304,0.2983718924737802,0.3749252353076284,0.2137339278605426,0.3634370132147748,0.1384507513156829,0.2492546230224468,0.5939439771548286,0.4095553842339903,0.1584834177363345,0.5792896765282635,0.5478724546245312,0.8264202757604016,0.2698233436621973,0.6744563726298154,0.5215983717382623,0.4181884323851396,0.3989000314479045,0.7721537947294966,0.4737170622032402,0.2075688865172053,0.4602059952441561,0.0082969506468164,0.7014262642534707,0.1645000485497275,0.8775027025882781,0.2336425604653561,0.9338165942905388,0.3080666833003272,0.7943252502192033,0.2734931859714811,0.651509874508617,0.6932566862153117,0.618200635090831,0.5691509062437066,0.6,683
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,6882
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,6979
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,7076
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,7172
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,7266
0,0,-0.8508634446345866,-0.0988729133532297,-0.9998204392457414,0.4231967136329929,0.4114550859860226,-0.0303113163747063,-0.6584213015220832,0.4183385153086748,0.446009682480485,0.0949827039865036,0.5479251685377571,-0.9925070677481146,0.3485744411353877,1.0,-0.6029023172872061,-0.016472075588,-0.9576264291137988,0.1388177139726877,-0.6465276619805211,0.9120237176328172,0.0183219816533669,0.04284973005805,0.2664424191088179,0.3748795398211902,0.8183531454976509,0.0559399261853283,0.1560219898195309,0.0001525188566661,0.767138340285548,0.0016135810759676,0.206662892223518,0.6741952001902737,0.1018881685922001,0.0023157298632615,0.110317823955978,0.8642403494036034,0.8822916158412657,0.5114751027129113,0.2881348971820611,0.3839612567153865,0.3884527885669614,0.1709749311964388,0.0467183964561632,0.0917039318037202,0.1629025215085386,0.331850862695966,0.8369376759226546,0.0192699227003822,0.005757925070941,0.199434439536796,0.0285649577919725,0.5207827721336359,0.9290150931429668,0.085533158012152,0.4186588035587747,0.4803638367110134,0.4823665625995234,0.4902664190828874,0.2098247434619182,0.6866933629201535,0.06,7365
