,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9984105217934498,0.0888864897759335,0.5601606890237184,0.5469711314248843,-0.9896233384720295,-0.7274650054614327,0.1586506856802252,0.971204677425465,-0.1154061583790269,0.8076878421611948,0.9266460553708572,-0.3091853626342241,-0.0407945519674484,0.733385129992861,-0.2430776723666453,0.262103848119772,-0.9989091211691248,-0.6907071796218319,0.1126593268874828,-0.0742526829614517,0.2269656625788124,0.1902727372546369,0.3284185454822326,0.0009946473857401,0.6231037783266994,0.4348304500902308,0.072226553412415,0.7714835689014587,0.8004271930689747,0.891916849153254,0.9948684696717188,0.5959378120157302,0.6319103383931917,0.8580706660696741,0.5101797937818885,0.6016590269250386,0.0279051704465715,0.3383557444142797,0.997617875327096,0.916961061260391,0.9823366163639202,0.0049203155852484,0.8192406562141721,0.0005600973935084,0.1722349942469911,0.0726582818674071,0.4235554722323778,0.3553673930113608,0.3842739854641124,0.6874143116290506,0.8371543396344271,0.1579340365924491,0.7249119385637421,0.7357311835254263,0.1982995263242805,0.8283876359855191,0.3714340377631772,0.9100473291575558,0.8128800475279984,0.6581890609976786,0.07,4725
0,0,-0.7545562470585423,-0.0926550898249402,0.3879328135591034,0.2216580076363728,-0.8201148319415846,-0.347160181429936,0.083005360425324,0.6798425783613065,0.1076625223814076,0.7614301541681919,0.8513703820192688,-0.3158798999619363,-0.3788392689516212,0.5641047250887121,-0.2887167971454979,0.4414929767748189,0.3091424959314869,-0.4090498656451688,0.0546753882938548,-0.1570484889893691,0.2274653065523737,0.1920186907432732,0.3310340625802526,0.0005646820180002,0.6248598152231086,0.4331691934713086,0.0721534194306709,0.7686875615523613,0.8003598592156022,0.8911868541262736,0.9072004293255702,0.4394259208974376,0.60871409587182,0.7362705213145885,0.4770131206747301,0.6956993462441473,0.0484914452426808,0.4168123232066232,0.942442945130107,0.2186475098545667,0.8654387704529495,0.0049193227544637,0.867500351661621,0.0006056190353007,0.2036953495791206,0.0855140743799243,0.1102489679750572,0.1435543306944775,0.1413548405924959,0.6947647783874027,0.522576946258091,0.2921456973392444,0.5098475057641584,0.6674029586728882,0.267773750889269,0.7398775182523908,0.4338822793957026,0.2630076309646963,0.7198918080588974,0.6132206062028726,0.0,47264
0,0,-0.7545562470585423,-0.0926550898249402,0.3879328135591034,0.2216580076363728,-0.8201148319415846,-0.347160181429936,0.083005360425324,0.6798425783613065,0.1076625223814076,0.7614301541681919,0.8513703820192688,-0.3158798999619363,-0.3788392689516212,0.5641047250887121,-0.2887167971454979,0.4414929767748189,0.3091424959314869,-0.4090498656451688,0.0546753882938548,-0.1570484889893691,0.2274653065523737,0.1920186907432732,0.3310340625802526,0.0005646820180002,0.6248598152231086,0.4331691934713086,0.0721534194306709,0.7686875615523613,0.8003598592156022,0.8911868541262736,0.9072004293255702,0.4394259208974376,0.60871409587182,0.7362705213145885,0.4770131206747301,0.6956993462441473,0.0484914452426808,0.4168123232066232,0.942442945130107,0.2186475098545667,0.8654387704529495,0.0049193227544637,0.867500351661621,0.0006056190353007,0.2036953495791206,0.0855140743799243,0.1102489679750572,0.1435543306944775,0.1413548405924959,0.6947647783874027,0.522576946258091,0.2921456973392444,0.5098475057641584,0.6674029586728882,0.267773750889269,0.7398775182523908,0.4338822793957026,0.2630076309646963,0.7198918080588974,0.6132206062028726,0.0,47283
0,0,-0.7545562470585423,-0.0926550898249402,0.3879328135591034,0.2216580076363728,-0.8201148319415846,-0.347160181429936,0.083005360425324,0.6798425783613065,0.1076625223814076,0.7614301541681919,0.8513703820192688,-0.3158798999619363,-0.3788392689516212,0.5641047250887121,-0.2887167971454979,0.4414929767748189,0.3091424959314869,-0.4090498656451688,0.0546753882938548,-0.1570484889893691,0.2274653065523737,0.1920186907432732,0.3310340625802526,0.0005646820180002,0.6248598152231086,0.4331691934713086,0.0721534194306709,0.7686875615523613,0.8003598592156022,0.8911868541262736,0.9072004293255702,0.4394259208974376,0.60871409587182,0.7362705213145885,0.4770131206747301,0.6956993462441473,0.0484914452426808,0.4168123232066232,0.942442945130107,0.2186475098545667,0.8654387704529495,0.0049193227544637,0.867500351661621,0.0006056190353007,0.2036953495791206,0.0855140743799243,0.1102489679750572,0.1435543306944775,0.1413548405924959,0.6947647783874027,0.522576946258091,0.2921456973392444,0.5098475057641584,0.6674029586728882,0.267773750889269,0.7398775182523908,0.4338822793957026,0.2630076309646963,0.7198918080588974,0.6132206062028726,0.0,47302
0,0,-0.7545562470585423,-0.0926550898249402,0.3879328135591034,0.2216580076363728,-0.8201148319415846,-0.347160181429936,0.083005360425324,0.6798425783613065,0.1076625223814076,0.7614301541681919,0.8513703820192688,-0.3158798999619363,-0.3788392689516212,0.5641047250887121,-0.2887167971454979,0.4414929767748189,0.3091424959314869,-0.4090498656451688,0.0546753882938548,-0.1570484889893691,0.2274653065523737,0.1920186907432732,0.3310340625802526,0.0005646820180002,0.6248598152231086,0.4331691934713086,0.0721534194306709,0.7686875615523613,0.8003598592156022,0.8911868541262736,0.9072004293255702,0.4394259208974376,0.60871409587182,0.7362705213145885,0.4770131206747301,0.6956993462441473,0.0484914452426808,0.4168123232066232,0.942442945130107,0.2186475098545667,0.8654387704529495,0.0049193227544637,0.867500351661621,0.0006056190353007,0.2036953495791206,0.0855140743799243,0.1102489679750572,0.1435543306944775,0.1413548405924959,0.6947647783874027,0.522576946258091,0.2921456973392444,0.5098475057641584,0.6674029586728882,0.267773750889269,0.7398775182523908,0.4338822793957026,0.2630076309646963,0.7198918080588974,0.6132206062028726,0.0,47313
0,0,-0.7545562470585423,-0.0926550898249402,0.3879328135591034,0.2216580076363728,-0.8201148319415846,-0.347160181429936,0.083005360425324,0.6798425783613065,0.1076625223814076,0.7614301541681919,0.8513703820192688,-0.3158798999619363,-0.3788392689516212,0.5641047250887121,-0.2887167971454979,0.4414929767748189,0.3091424959314869,-0.4090498656451688,0.0546753882938548,-0.1570484889893691,0.2274653065523737,0.1920186907432732,0.3310340625802526,0.0005646820180002,0.6248598152231086,0.4331691934713086,0.0721534194306709,0.7686875615523613,0.8003598592156022,0.8911868541262736,0.9072004293255702,0.4394259208974376,0.60871409587182,0.7362705213145885,0.4770131206747301,0.6956993462441473,0.0484914452426808,0.4168123232066232,0.942442945130107,0.2186475098545667,0.8654387704529495,0.0049193227544637,0.867500351661621,0.0006056190353007,0.2036953495791206,0.0855140743799243,0.1102489679750572,0.1435543306944775,0.1413548405924959,0.6947647783874027,0.522576946258091,0.2921456973392444,0.5098475057641584,0.6674029586728882,0.267773750889269,0.7398775182523908,0.4338822793957026,0.2630076309646963,0.7198918080588974,0.6132206062028726,0.0,47332
0,0,-0.7545562470585423,-0.0926550898249402,0.3879328135591034,0.2216580076363728,-0.8201148319415846,-0.347160181429936,0.083005360425324,0.6798425783613065,0.1076625223814076,0.7614301541681919,0.8513703820192688,-0.3158798999619363,-0.3788392689516212,0.5641047250887121,-0.2887167971454979,0.4414929767748189,0.3091424959314869,-0.4090498656451688,0.0546753882938548,-0.1570484889893691,0.2274653065523737,0.1920186907432732,0.3310340625802526,0.0005646820180002,0.6248598152231086,0.4331691934713086,0.0721534194306709,0.7686875615523613,0.8003598592156022,0.8911868541262736,0.9072004293255702,0.4394259208974376,0.60871409587182,0.7362705213145885,0.4770131206747301,0.6956993462441473,0.0484914452426808,0.4168123232066232,0.942442945130107,0.2186475098545667,0.8654387704529495,0.0049193227544637,0.867500351661621,0.0006056190353007,0.2036953495791206,0.0855140743799243,0.1102489679750572,0.1435543306944775,0.1413548405924959,0.6947647783874027,0.522576946258091,0.2921456973392444,0.5098475057641584,0.6674029586728882,0.267773750889269,0.7398775182523908,0.4338822793957026,0.2630076309646963,0.7198918080588974,0.6132206062028726,0.0,47343
0,0,-0.7545562470585423,-0.0926550898249402,0.3879328135591034,0.2216580076363728,-0.8201148319415846,-0.347160181429936,0.083005360425324,0.6798425783613065,0.1076625223814076,0.7614301541681919,0.8513703820192688,-0.3158798999619363,-0.3788392689516212,0.5641047250887121,-0.2887167971454979,0.4414929767748189,0.3091424959314869,-0.4090498656451688,0.0546753882938548,-0.1570484889893691,0.2274653065523737,0.1920186907432732,0.3310340625802526,0.0005646820180002,0.6248598152231086,0.4331691934713086,0.0721534194306709,0.7686875615523613,0.8003598592156022,0.8911868541262736,0.9072004293255702,0.4394259208974376,0.60871409587182,0.7362705213145885,0.4770131206747301,0.6956993462441473,0.0484914452426808,0.4168123232066232,0.942442945130107,0.2186475098545667,0.8654387704529495,0.0049193227544637,0.867500351661621,0.0006056190353007,0.2036953495791206,0.0855140743799243,0.1102489679750572,0.1435543306944775,0.1413548405924959,0.6947647783874027,0.522576946258091,0.2921456973392444,0.5098475057641584,0.6674029586728882,0.267773750889269,0.7398775182523908,0.4338822793957026,0.2630076309646963,0.7198918080588974,0.6132206062028726,0.0,47354
0,0,-0.7545562470585423,-0.0926550898249402,0.3879328135591034,0.2216580076363728,-0.8201148319415846,-0.347160181429936,0.083005360425324,0.6798425783613065,0.1076625223814076,0.7614301541681919,0.8513703820192688,-0.3158798999619363,-0.3788392689516212,0.5641047250887121,-0.2887167971454979,0.4414929767748189,0.3091424959314869,-0.4090498656451688,0.0546753882938548,-0.1570484889893691,0.2274653065523737,0.1920186907432732,0.3310340625802526,0.0005646820180002,0.6248598152231086,0.4331691934713086,0.0721534194306709,0.7686875615523613,0.8003598592156022,0.8911868541262736,0.9072004293255702,0.4394259208974376,0.60871409587182,0.7362705213145885,0.4770131206747301,0.6956993462441473,0.0484914452426808,0.4168123232066232,0.942442945130107,0.2186475098545667,0.8654387704529495,0.0049193227544637,0.867500351661621,0.0006056190353007,0.2036953495791206,0.0855140743799243,0.1102489679750572,0.1435543306944775,0.1413548405924959,0.6947647783874027,0.522576946258091,0.2921456973392444,0.5098475057641584,0.6674029586728882,0.267773750889269,0.7398775182523908,0.4338822793957026,0.2630076309646963,0.7198918080588974,0.6132206062028726,0.0,47365
0,0,-0.7545562470585423,-0.0926550898249402,0.3879328135591034,0.2216580076363728,-0.8201148319415846,-0.347160181429936,0.083005360425324,0.6798425783613065,0.1076625223814076,0.7614301541681919,0.8513703820192688,-0.3158798999619363,-0.3788392689516212,0.5641047250887121,-0.2887167971454979,0.4414929767748189,0.3091424959314869,-0.4090498656451688,0.0546753882938548,-0.1570484889893691,0.2274653065523737,0.1920186907432732,0.3310340625802526,0.0005646820180002,0.6248598152231086,0.4331691934713086,0.0721534194306709,0.7686875615523613,0.8003598592156022,0.8911868541262736,0.9072004293255702,0.4394259208974376,0.60871409587182,0.7362705213145885,0.4770131206747301,0.6956993462441473,0.0484914452426808,0.4168123232066232,0.942442945130107,0.2186475098545667,0.8654387704529495,0.0049193227544637,0.867500351661621,0.0006056190353007,0.2036953495791206,0.0855140743799243,0.1102489679750572,0.1435543306944775,0.1413548405924959,0.6947647783874027,0.522576946258091,0.2921456973392444,0.5098475057641584,0.6674029586728882,0.267773750889269,0.7398775182523908,0.4338822793957026,0.2630076309646963,0.7198918080588974,0.6132206062028726,0.0,47376
0,0,-0.7545562470585423,-0.0926550898249402,0.3879328135591034,0.2216580076363728,-0.8201148319415846,-0.347160181429936,0.083005360425324,0.6798425783613065,0.1076625223814076,0.7614301541681919,0.8513703820192688,-0.3158798999619363,-0.3788392689516212,0.5641047250887121,-0.2887167971454979,0.4414929767748189,0.3091424959314869,-0.4090498656451688,0.0546753882938548,-0.1570484889893691,0.2274653065523737,0.1920186907432732,0.3310340625802526,0.0005646820180002,0.6248598152231086,0.4331691934713086,0.0721534194306709,0.7686875615523613,0.8003598592156022,0.8911868541262736,0.9072004293255702,0.4394259208974376,0.60871409587182,0.7362705213145885,0.4770131206747301,0.6956993462441473,0.0484914452426808,0.4168123232066232,0.942442945130107,0.2186475098545667,0.8654387704529495,0.0049193227544637,0.867500351661621,0.0006056190353007,0.2036953495791206,0.0855140743799243,0.1102489679750572,0.1435543306944775,0.1413548405924959,0.6947647783874027,0.522576946258091,0.2921456973392444,0.5098475057641584,0.6674029586728882,0.267773750889269,0.7398775182523908,0.4338822793957026,0.2630076309646963,0.7198918080588974,0.6132206062028726,0.0,47386
0,0,-0.7545562470585423,-0.0926550898249402,0.3879328135591034,0.2216580076363728,-0.8201148319415846,-0.347160181429936,0.083005360425324,0.6798425783613065,0.1076625223814076,0.7614301541681919,0.8513703820192688,-0.3158798999619363,-0.3788392689516212,0.5641047250887121,-0.2887167971454979,0.4414929767748189,0.3091424959314869,-0.4090498656451688,0.0546753882938548,-0.1570484889893691,0.2274653065523737,0.1920186907432732,0.3310340625802526,0.0005646820180002,0.6248598152231086,0.4331691934713086,0.0721534194306709,0.7686875615523613,0.8003598592156022,0.8911868541262736,0.9072004293255702,0.4394259208974376,0.60871409587182,0.7362705213145885,0.4770131206747301,0.6956993462441473,0.0484914452426808,0.4168123232066232,0.942442945130107,0.2186475098545667,0.8654387704529495,0.0049193227544637,0.867500351661621,0.0006056190353007,0.2036953495791206,0.0855140743799243,0.1102489679750572,0.1435543306944775,0.1413548405924959,0.6947647783874027,0.522576946258091,0.2921456973392444,0.5098475057641584,0.6674029586728882,0.267773750889269,0.7398775182523908,0.4338822793957026,0.2630076309646963,0.7198918080588974,0.6132206062028726,0.0,47396
0,0,-0.7545562470585423,-0.0926550898249402,0.3879328135591034,0.2216580076363728,-0.8201148319415846,-0.347160181429936,0.083005360425324,0.6798425783613065,0.1076625223814076,0.7614301541681919,0.8513703820192688,-0.3158798999619363,-0.3788392689516212,0.5641047250887121,-0.2887167971454979,0.4414929767748189,0.3091424959314869,-0.4090498656451688,0.0546753882938548,-0.1570484889893691,0.2274653065523737,0.1920186907432732,0.3310340625802526,0.0005646820180002,0.6248598152231086,0.4331691934713086,0.0721534194306709,0.7686875615523613,0.8003598592156022,0.8911868541262736,0.9072004293255702,0.4394259208974376,0.60871409587182,0.7362705213145885,0.4770131206747301,0.6956993462441473,0.0484914452426808,0.4168123232066232,0.942442945130107,0.2186475098545667,0.8654387704529495,0.0049193227544637,0.867500351661621,0.0006056190353007,0.2036953495791206,0.0855140743799243,0.1102489679750572,0.1435543306944775,0.1413548405924959,0.6947647783874027,0.522576946258091,0.2921456973392444,0.5098475057641584,0.6674029586728882,0.267773750889269,0.7398775182523908,0.4338822793957026,0.2630076309646963,0.7198918080588974,0.6132206062028726,0.0,47406
0,0,-0.7545562470585423,-0.0926550898249402,0.3879328135591034,0.2216580076363728,-0.8201148319415846,-0.347160181429936,0.083005360425324,0.6798425783613065,0.1076625223814076,0.7614301541681919,0.8513703820192688,-0.3158798999619363,-0.3788392689516212,0.5641047250887121,-0.2887167971454979,0.4414929767748189,0.3091424959314869,-0.4090498656451688,0.0546753882938548,-0.1570484889893691,0.2274653065523737,0.1920186907432732,0.3310340625802526,0.0005646820180002,0.6248598152231086,0.4331691934713086,0.0721534194306709,0.7686875615523613,0.8003598592156022,0.8911868541262736,0.9072004293255702,0.4394259208974376,0.60871409587182,0.7362705213145885,0.4770131206747301,0.6956993462441473,0.0484914452426808,0.4168123232066232,0.942442945130107,0.2186475098545667,0.8654387704529495,0.0049193227544637,0.867500351661621,0.0006056190353007,0.2036953495791206,0.0855140743799243,0.1102489679750572,0.1435543306944775,0.1413548405924959,0.6947647783874027,0.522576946258091,0.2921456973392444,0.5098475057641584,0.6674029586728882,0.267773750889269,0.7398775182523908,0.4338822793957026,0.2630076309646963,0.7198918080588974,0.6132206062028726,0.0,47417
0,0,-0.7545562470585423,-0.0926550898249402,0.3879328135591034,0.2216580076363728,-0.8201148319415846,-0.347160181429936,0.083005360425324,0.6798425783613065,0.1076625223814076,0.7614301541681919,0.8513703820192688,-0.3158798999619363,-0.3788392689516212,0.5641047250887121,-0.2887167971454979,0.4414929767748189,0.3091424959314869,-0.4090498656451688,0.0546753882938548,-0.1570484889893691,0.2274653065523737,0.1920186907432732,0.3310340625802526,0.0005646820180002,0.6248598152231086,0.4331691934713086,0.0721534194306709,0.7686875615523613,0.8003598592156022,0.8911868541262736,0.9072004293255702,0.4394259208974376,0.60871409587182,0.7362705213145885,0.4770131206747301,0.6956993462441473,0.0484914452426808,0.4168123232066232,0.942442945130107,0.2186475098545667,0.8654387704529495,0.0049193227544637,0.867500351661621,0.0006056190353007,0.2036953495791206,0.0855140743799243,0.1102489679750572,0.1435543306944775,0.1413548405924959,0.6947647783874027,0.522576946258091,0.2921456973392444,0.5098475057641584,0.6674029586728882,0.267773750889269,0.7398775182523908,0.4338822793957026,0.2630076309646963,0.7198918080588974,0.6132206062028726,0.0,47428
0,0,-0.7545562470585423,-0.0926550898249402,0.3879328135591034,0.2216580076363728,-0.8201148319415846,-0.347160181429936,0.083005360425324,0.6798425783613065,0.1076625223814076,0.7614301541681919,0.8513703820192688,-0.3158798999619363,-0.3788392689516212,0.5641047250887121,-0.2887167971454979,0.4414929767748189,0.3091424959314869,-0.4090498656451688,0.0546753882938548,-0.1570484889893691,0.2274653065523737,0.1920186907432732,0.3310340625802526,0.0005646820180002,0.6248598152231086,0.4331691934713086,0.0721534194306709,0.7686875615523613,0.8003598592156022,0.8911868541262736,0.9072004293255702,0.4394259208974376,0.60871409587182,0.7362705213145885,0.4770131206747301,0.6956993462441473,0.0484914452426808,0.4168123232066232,0.942442945130107,0.2186475098545667,0.8654387704529495,0.0049193227544637,0.867500351661621,0.0006056190353007,0.2036953495791206,0.0855140743799243,0.1102489679750572,0.1435543306944775,0.1413548405924959,0.6947647783874027,0.522576946258091,0.2921456973392444,0.5098475057641584,0.6674029586728882,0.267773750889269,0.7398775182523908,0.4338822793957026,0.2630076309646963,0.7198918080588974,0.6132206062028726,0.0,47439
0,0,-0.7545562470585423,-0.0926550898249402,0.3879328135591034,0.2216580076363728,-0.8201148319415846,-0.347160181429936,0.083005360425324,0.6798425783613065,0.1076625223814076,0.7614301541681919,0.8513703820192688,-0.3158798999619363,-0.3788392689516212,0.5641047250887121,-0.2887167971454979,0.4414929767748189,0.3091424959314869,-0.4090498656451688,0.0546753882938548,-0.1570484889893691,0.2274653065523737,0.1920186907432732,0.3310340625802526,0.0005646820180002,0.6248598152231086,0.4331691934713086,0.0721534194306709,0.7686875615523613,0.8003598592156022,0.8911868541262736,0.9072004293255702,0.4394259208974376,0.60871409587182,0.7362705213145885,0.4770131206747301,0.6956993462441473,0.0484914452426808,0.4168123232066232,0.942442945130107,0.2186475098545667,0.8654387704529495,0.0049193227544637,0.867500351661621,0.0006056190353007,0.2036953495791206,0.0855140743799243,0.1102489679750572,0.1435543306944775,0.1413548405924959,0.6947647783874027,0.522576946258091,0.2921456973392444,0.5098475057641584,0.6674029586728882,0.267773750889269,0.7398775182523908,0.4338822793957026,0.2630076309646963,0.7198918080588974,0.6132206062028726,0.0,47450
0,0,-0.7545562470585423,-0.0926550898249402,0.3879328135591034,0.2216580076363728,-0.8201148319415846,-0.347160181429936,0.083005360425324,0.6798425783613065,0.1076625223814076,0.7614301541681919,0.8513703820192688,-0.3158798999619363,-0.3788392689516212,0.5641047250887121,-0.2887167971454979,0.4414929767748189,0.3091424959314869,-0.4090498656451688,0.0546753882938548,-0.1570484889893691,0.2274653065523737,0.1920186907432732,0.3310340625802526,0.0005646820180002,0.6248598152231086,0.4331691934713086,0.0721534194306709,0.7686875615523613,0.8003598592156022,0.8911868541262736,0.9072004293255702,0.4394259208974376,0.60871409587182,0.7362705213145885,0.4770131206747301,0.6956993462441473,0.0484914452426808,0.4168123232066232,0.942442945130107,0.2186475098545667,0.8654387704529495,0.0049193227544637,0.867500351661621,0.0006056190353007,0.2036953495791206,0.0855140743799243,0.1102489679750572,0.1435543306944775,0.1413548405924959,0.6947647783874027,0.522576946258091,0.2921456973392444,0.5098475057641584,0.6674029586728882,0.267773750889269,0.7398775182523908,0.4338822793957026,0.2630076309646963,0.7198918080588974,0.6132206062028726,0.0,47469
0,0,-0.7545562470585423,-0.0926550898249402,0.3879328135591034,0.2216580076363728,-0.8201148319415846,-0.347160181429936,0.083005360425324,0.6798425783613065,0.1076625223814076,0.7614301541681919,0.8513703820192688,-0.3158798999619363,-0.3788392689516212,0.5641047250887121,-0.2887167971454979,0.4414929767748189,0.3091424959314869,-0.4090498656451688,0.0546753882938548,-0.1570484889893691,0.2274653065523737,0.1920186907432732,0.3310340625802526,0.0005646820180002,0.6248598152231086,0.4331691934713086,0.0721534194306709,0.7686875615523613,0.8003598592156022,0.8911868541262736,0.9072004293255702,0.4394259208974376,0.60871409587182,0.7362705213145885,0.4770131206747301,0.6956993462441473,0.0484914452426808,0.4168123232066232,0.942442945130107,0.2186475098545667,0.8654387704529495,0.0049193227544637,0.867500351661621,0.0006056190353007,0.2036953495791206,0.0855140743799243,0.1102489679750572,0.1435543306944775,0.1413548405924959,0.6947647783874027,0.522576946258091,0.2921456973392444,0.5098475057641584,0.6674029586728882,0.267773750889269,0.7398775182523908,0.4338822793957026,0.2630076309646963,0.7198918080588974,0.6132206062028726,0.0,47479
0,0,-0.7545562470585423,-0.0926550898249402,0.3879328135591034,0.2216580076363728,-0.8201148319415846,-0.347160181429936,0.083005360425324,0.6798425783613065,0.1076625223814076,0.7614301541681919,0.8513703820192688,-0.3158798999619363,-0.3788392689516212,0.5641047250887121,-0.2887167971454979,0.4414929767748189,0.3091424959314869,-0.4090498656451688,0.0546753882938548,-0.1570484889893691,0.2274653065523737,0.1920186907432732,0.3310340625802526,0.0005646820180002,0.6248598152231086,0.4331691934713086,0.0721534194306709,0.7686875615523613,0.8003598592156022,0.8911868541262736,0.9072004293255702,0.4394259208974376,0.60871409587182,0.7362705213145885,0.4770131206747301,0.6956993462441473,0.0484914452426808,0.4168123232066232,0.942442945130107,0.2186475098545667,0.8654387704529495,0.0049193227544637,0.867500351661621,0.0006056190353007,0.2036953495791206,0.0855140743799243,0.1102489679750572,0.1435543306944775,0.1413548405924959,0.6947647783874027,0.522576946258091,0.2921456973392444,0.5098475057641584,0.6674029586728882,0.267773750889269,0.7398775182523908,0.4338822793957026,0.2630076309646963,0.7198918080588974,0.6132206062028726,0.0,47499
0,0,-0.7545562470585423,-0.0926550898249402,0.3879328135591034,0.2216580076363728,-0.8201148319415846,-0.347160181429936,0.083005360425324,0.6798425783613065,0.1076625223814076,0.7614301541681919,0.8513703820192688,-0.3158798999619363,-0.3788392689516212,0.5641047250887121,-0.2887167971454979,0.4414929767748189,0.3091424959314869,-0.4090498656451688,0.0546753882938548,-0.1570484889893691,0.2274653065523737,0.1920186907432732,0.3310340625802526,0.0005646820180002,0.6248598152231086,0.4331691934713086,0.0721534194306709,0.7686875615523613,0.8003598592156022,0.8911868541262736,0.9072004293255702,0.4394259208974376,0.60871409587182,0.7362705213145885,0.4770131206747301,0.6956993462441473,0.0484914452426808,0.4168123232066232,0.942442945130107,0.2186475098545667,0.8654387704529495,0.0049193227544637,0.867500351661621,0.0006056190353007,0.2036953495791206,0.0855140743799243,0.1102489679750572,0.1435543306944775,0.1413548405924959,0.6947647783874027,0.522576946258091,0.2921456973392444,0.5098475057641584,0.6674029586728882,0.267773750889269,0.7398775182523908,0.4338822793957026,0.2630076309646963,0.7198918080588974,0.6132206062028726,0.0,47510
0,0,-0.7545562470585423,-0.0926550898249402,0.3879328135591034,0.2216580076363728,-0.8201148319415846,-0.347160181429936,0.083005360425324,0.6798425783613065,0.1076625223814076,0.7614301541681919,0.8513703820192688,-0.3158798999619363,-0.3788392689516212,0.5641047250887121,-0.2887167971454979,0.4414929767748189,0.3091424959314869,-0.4090498656451688,0.0546753882938548,-0.1570484889893691,0.2274653065523737,0.1920186907432732,0.3310340625802526,0.0005646820180002,0.6248598152231086,0.4331691934713086,0.0721534194306709,0.7686875615523613,0.8003598592156022,0.8911868541262736,0.9072004293255702,0.4394259208974376,0.60871409587182,0.7362705213145885,0.4770131206747301,0.6956993462441473,0.0484914452426808,0.4168123232066232,0.942442945130107,0.2186475098545667,0.8654387704529495,0.0049193227544637,0.867500351661621,0.0006056190353007,0.2036953495791206,0.0855140743799243,0.1102489679750572,0.1435543306944775,0.1413548405924959,0.6947647783874027,0.522576946258091,0.2921456973392444,0.5098475057641584,0.6674029586728882,0.267773750889269,0.7398775182523908,0.4338822793957026,0.2630076309646963,0.7198918080588974,0.6132206062028726,0.0,47520
0,0,-0.7545562470585423,-0.0926550898249402,0.3879328135591034,0.2216580076363728,-0.8201148319415846,-0.347160181429936,0.083005360425324,0.6798425783613065,0.1076625223814076,0.7614301541681919,0.8513703820192688,-0.3158798999619363,-0.3788392689516212,0.5641047250887121,-0.2887167971454979,0.4414929767748189,0.3091424959314869,-0.4090498656451688,0.0546753882938548,-0.1570484889893691,0.2274653065523737,0.1920186907432732,0.3310340625802526,0.0005646820180002,0.6248598152231086,0.4331691934713086,0.0721534194306709,0.7686875615523613,0.8003598592156022,0.8911868541262736,0.9072004293255702,0.4394259208974376,0.60871409587182,0.7362705213145885,0.4770131206747301,0.6956993462441473,0.0484914452426808,0.4168123232066232,0.942442945130107,0.2186475098545667,0.8654387704529495,0.0049193227544637,0.867500351661621,0.0006056190353007,0.2036953495791206,0.0855140743799243,0.1102489679750572,0.1435543306944775,0.1413548405924959,0.6947647783874027,0.522576946258091,0.2921456973392444,0.5098475057641584,0.6674029586728882,0.267773750889269,0.7398775182523908,0.4338822793957026,0.2630076309646963,0.7198918080588974,0.6132206062028726,0.0,47530
0,0,-0.7545562470585423,-0.0926550898249402,0.3879328135591034,0.2216580076363728,-0.8201148319415846,-0.347160181429936,0.083005360425324,0.6798425783613065,0.1076625223814076,0.7614301541681919,0.8513703820192688,-0.3158798999619363,-0.3788392689516212,0.5641047250887121,-0.2887167971454979,0.4414929767748189,0.3091424959314869,-0.4090498656451688,0.0546753882938548,-0.1570484889893691,0.2274653065523737,0.1920186907432732,0.3310340625802526,0.0005646820180002,0.6248598152231086,0.4331691934713086,0.0721534194306709,0.7686875615523613,0.8003598592156022,0.8911868541262736,0.9072004293255702,0.4394259208974376,0.60871409587182,0.7362705213145885,0.4770131206747301,0.6956993462441473,0.0484914452426808,0.4168123232066232,0.942442945130107,0.2186475098545667,0.8654387704529495,0.0049193227544637,0.867500351661621,0.0006056190353007,0.2036953495791206,0.0855140743799243,0.1102489679750572,0.1435543306944775,0.1413548405924959,0.6947647783874027,0.522576946258091,0.2921456973392444,0.5098475057641584,0.6674029586728882,0.267773750889269,0.7398775182523908,0.4338822793957026,0.2630076309646963,0.7198918080588974,0.6132206062028726,0.0,47541
