,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8402009725259912,0.0029540328183867,-0.7206319938939227,-0.4168591204857939,-0.618364818880813,0.3119845231799901,0.79264565251151,-0.3470249671417563,0.3785779433874943,-0.3491059512214195,0.0075711844195572,-0.4635296247705971,-0.8769351817736893,0.3835532995952604,-0.2902458437483763,-0.7159437477429228,-0.103805553241914,-0.0463559994528685,-0.0920535176558197,0.7872359243519882,0.1428526311882018,0.2065542506127238,0.0640790079466089,0.2476817927343399,0.0609854562169915,0.7812711312831411,0.4584767677314795,0.7611793017036338,0.4926403667898417,0.7892077078668565,0.2490384483498055,0.2847040482669298,0.5536175549552432,0.5055495590733309,0.6297441452276759,0.0479079913899924,0.2754302919691188,0.7636729638911924,0.3097582303795578,0.8280174039920375,0.3261347651704207,0.005849241951,0.0971233386020634,0.0570915807356091,0.0698145140092608,0.1053678927065544,0.8599760485459438,0.0743006609826811,0.4956151703787196,0.8814975597023152,0.2545294496011053,0.4700180405004427,0.1131926304222326,0.1002792640360714,0.0635920623002856,0.5857519374165835,0.7638687689250091,0.2780984443999409,0.1802347664039358,0.5147389628642338,0.35,5145
0,0,0.8402009725259912,0.0029540328183867,-0.7206319938939227,-0.4168591204857939,-0.618364818880813,0.3119845231799901,0.79264565251151,-0.3470249671417563,0.3785779433874943,-0.3491059512214195,0.0075711844195572,-0.4635296247705971,-0.8769351817736893,0.3835532995952604,-0.2902458437483763,-0.7159437477429228,-0.103805553241914,-0.0463559994528685,-0.0920535176558197,0.7872359243519882,0.1428526311882018,0.2065542506127238,0.0640790079466089,0.2476817927343399,0.0609854562169915,0.7812711312831411,0.4584767677314795,0.7611793017036338,0.4926403667898417,0.7892077078668565,0.2490384483498055,0.2847040482669298,0.5536175549552432,0.5055495590733309,0.6297441452276759,0.0479079913899924,0.2754302919691188,0.7636729638911924,0.3097582303795578,0.8280174039920375,0.3261347651704207,0.005849241951,0.0971233386020634,0.0570915807356091,0.0698145140092608,0.1053678927065544,0.8599760485459438,0.0743006609826811,0.4956151703787196,0.8814975597023152,0.2545294496011053,0.4700180405004427,0.1131926304222326,0.1002792640360714,0.0635920623002856,0.5857519374165835,0.7638687689250091,0.2780984443999409,0.1802347664039358,0.5147389628642338,0.35,5237
0,0,0.8402009725259912,0.0029540328183867,-0.7206319938939227,-0.4168591204857939,-0.618364818880813,0.3119845231799901,0.79264565251151,-0.3470249671417563,0.3785779433874943,-0.3491059512214195,0.0075711844195572,-0.4635296247705971,-0.8769351817736893,0.3835532995952604,-0.2902458437483763,-0.7159437477429228,-0.103805553241914,-0.0463559994528685,-0.0920535176558197,0.7872359243519882,0.1428526311882018,0.2065542506127238,0.0640790079466089,0.2476817927343399,0.0609854562169915,0.7812711312831411,0.4584767677314795,0.7611793017036338,0.4926403667898417,0.7892077078668565,0.2490384483498055,0.2847040482669298,0.5536175549552432,0.5055495590733309,0.6297441452276759,0.0479079913899924,0.2754302919691188,0.7636729638911924,0.3097582303795578,0.8280174039920375,0.3261347651704207,0.005849241951,0.0971233386020634,0.0570915807356091,0.0698145140092608,0.1053678927065544,0.8599760485459438,0.0743006609826811,0.4956151703787196,0.8814975597023152,0.2545294496011053,0.4700180405004427,0.1131926304222326,0.1002792640360714,0.0635920623002856,0.5857519374165835,0.7638687689250091,0.2780984443999409,0.1802347664039358,0.5147389628642338,0.35,5330
0,0,0.8402009725259912,0.0029540328183867,-0.7206319938939227,-0.4168591204857939,-0.618364818880813,0.3119845231799901,0.79264565251151,-0.3470249671417563,0.3785779433874943,-0.3491059512214195,0.0075711844195572,-0.4635296247705971,-0.8769351817736893,0.3835532995952604,-0.2902458437483763,-0.7159437477429228,-0.103805553241914,-0.0463559994528685,-0.0920535176558197,0.7872359243519882,0.1428526311882018,0.2065542506127238,0.0640790079466089,0.2476817927343399,0.0609854562169915,0.7812711312831411,0.4584767677314795,0.7611793017036338,0.4926403667898417,0.7892077078668565,0.2490384483498055,0.2847040482669298,0.5536175549552432,0.5055495590733309,0.6297441452276759,0.0479079913899924,0.2754302919691188,0.7636729638911924,0.3097582303795578,0.8280174039920375,0.3261347651704207,0.005849241951,0.0971233386020634,0.0570915807356091,0.0698145140092608,0.1053678927065544,0.8599760485459438,0.0743006609826811,0.4956151703787196,0.8814975597023152,0.2545294496011053,0.4700180405004427,0.1131926304222326,0.1002792640360714,0.0635920623002856,0.5857519374165835,0.7638687689250091,0.2780984443999409,0.1802347664039358,0.5147389628642338,0.35,5425
0,0,0.8402009725259912,0.0029540328183867,-0.7206319938939227,-0.4168591204857939,-0.618364818880813,0.3119845231799901,0.79264565251151,-0.3470249671417563,0.3785779433874943,-0.3491059512214195,0.0075711844195572,-0.4635296247705971,-0.8769351817736893,0.3835532995952604,-0.2902458437483763,-0.7159437477429228,-0.103805553241914,-0.0463559994528685,-0.0920535176558197,0.7872359243519882,0.1428526311882018,0.2065542506127238,0.0640790079466089,0.2476817927343399,0.0609854562169915,0.7812711312831411,0.4584767677314795,0.7611793017036338,0.4926403667898417,0.7892077078668565,0.2490384483498055,0.2847040482669298,0.5536175549552432,0.5055495590733309,0.6297441452276759,0.0479079913899924,0.2754302919691188,0.7636729638911924,0.3097582303795578,0.8280174039920375,0.3261347651704207,0.005849241951,0.0971233386020634,0.0570915807356091,0.0698145140092608,0.1053678927065544,0.8599760485459438,0.0743006609826811,0.4956151703787196,0.8814975597023152,0.2545294496011053,0.4700180405004427,0.1131926304222326,0.1002792640360714,0.0635920623002856,0.5857519374165835,0.7638687689250091,0.2780984443999409,0.1802347664039358,0.5147389628642338,0.35,5519
0,0,0.8402009725259912,0.0029540328183867,-0.7206319938939227,-0.4168591204857939,-0.618364818880813,0.3119845231799901,0.79264565251151,-0.3470249671417563,0.3785779433874943,-0.3491059512214195,0.0075711844195572,-0.4635296247705971,-0.8769351817736893,0.3835532995952604,-0.2902458437483763,-0.7159437477429228,-0.103805553241914,-0.0463559994528685,-0.0920535176558197,0.7872359243519882,0.1428526311882018,0.2065542506127238,0.0640790079466089,0.2476817927343399,0.0609854562169915,0.7812711312831411,0.4584767677314795,0.7611793017036338,0.4926403667898417,0.7892077078668565,0.2490384483498055,0.2847040482669298,0.5536175549552432,0.5055495590733309,0.6297441452276759,0.0479079913899924,0.2754302919691188,0.7636729638911924,0.3097582303795578,0.8280174039920375,0.3261347651704207,0.005849241951,0.0971233386020634,0.0570915807356091,0.0698145140092608,0.1053678927065544,0.8599760485459438,0.0743006609826811,0.4956151703787196,0.8814975597023152,0.2545294496011053,0.4700180405004427,0.1131926304222326,0.1002792640360714,0.0635920623002856,0.5857519374165835,0.7638687689250091,0.2780984443999409,0.1802347664039358,0.5147389628642338,0.35,5613
0,0,0.8402009725259912,0.0029540328183867,-0.7206319938939227,-0.4168591204857939,-0.618364818880813,0.3119845231799901,0.79264565251151,-0.3470249671417563,0.3785779433874943,-0.3491059512214195,0.0075711844195572,-0.4635296247705971,-0.8769351817736893,0.3835532995952604,-0.2902458437483763,-0.7159437477429228,-0.103805553241914,-0.0463559994528685,-0.0920535176558197,0.7872359243519882,0.1428526311882018,0.2065542506127238,0.0640790079466089,0.2476817927343399,0.0609854562169915,0.7812711312831411,0.4584767677314795,0.7611793017036338,0.4926403667898417,0.7892077078668565,0.2490384483498055,0.2847040482669298,0.5536175549552432,0.5055495590733309,0.6297441452276759,0.0479079913899924,0.2754302919691188,0.7636729638911924,0.3097582303795578,0.8280174039920375,0.3261347651704207,0.005849241951,0.0971233386020634,0.0570915807356091,0.0698145140092608,0.1053678927065544,0.8599760485459438,0.0743006609826811,0.4956151703787196,0.8814975597023152,0.2545294496011053,0.4700180405004427,0.1131926304222326,0.1002792640360714,0.0635920623002856,0.5857519374165835,0.7638687689250091,0.2780984443999409,0.1802347664039358,0.5147389628642338,0.35,5711
0,0,0.8402009725259912,0.0029540328183867,-0.7206319938939227,-0.4168591204857939,-0.618364818880813,0.3119845231799901,0.79264565251151,-0.3470249671417563,0.3785779433874943,-0.3491059512214195,0.0075711844195572,-0.4635296247705971,-0.8769351817736893,0.3835532995952604,-0.2902458437483763,-0.7159437477429228,-0.103805553241914,-0.0463559994528685,-0.0920535176558197,0.7872359243519882,0.1428526311882018,0.2065542506127238,0.0640790079466089,0.2476817927343399,0.0609854562169915,0.7812711312831411,0.4584767677314795,0.7611793017036338,0.4926403667898417,0.7892077078668565,0.2490384483498055,0.2847040482669298,0.5536175549552432,0.5055495590733309,0.6297441452276759,0.0479079913899924,0.2754302919691188,0.7636729638911924,0.3097582303795578,0.8280174039920375,0.3261347651704207,0.005849241951,0.0971233386020634,0.0570915807356091,0.0698145140092608,0.1053678927065544,0.8599760485459438,0.0743006609826811,0.4956151703787196,0.8814975597023152,0.2545294496011053,0.4700180405004427,0.1131926304222326,0.1002792640360714,0.0635920623002856,0.5857519374165835,0.7638687689250091,0.2780984443999409,0.1802347664039358,0.5147389628642338,0.35,5806
0,0,0.7059804971695275,0.7772537551012328,-0.4094594634423156,0.4847859877740544,-0.1532484231887518,-0.1404908633376028,-0.5525181831253392,0.7448443338755708,0.6456345063770144,0.2212567471664834,-0.4304994797966421,-0.6259902021207168,-0.8037711012989719,0.4930157111383594,0.6467194021268998,0.2827116993013541,0.6274565896929177,0.7283306472417236,0.1377841923834395,-0.1450540678299448,0.3788128290383245,0.526909636228473,0.5781037295038884,0.4344441142425939,0.0999883530011222,0.5576088850195366,0.4805763851110062,0.3955342664619857,0.2331131390662013,0.8044600907507596,0.5200740114027396,0.37805864578697,0.4293453842085524,0.1407236382369291,0.5363468050327739,0.301299809274466,0.8125167326395556,0.4679269876228036,0.7040888442625466,0.8334466590523616,0.8780449687397287,0.1130496957792212,0.0855069706329162,0.8856593484228796,0.5244326039891728,0.4419290972048177,0.6492406358765139,0.067210115926413,0.4176450048715974,0.4469126932015038,0.4190092092857752,0.1179864843984804,0.3036357066657837,0.5729814012689339,0.8101305475329458,0.9442306570377712,0.8264954840825636,0.8684043459394133,0.6520018657028849,0.4704970383353216,0.66,589
0,0,0.8402009725259912,0.0029540328183867,-0.7206319938939227,-0.4168591204857939,-0.618364818880813,0.3119845231799901,0.79264565251151,-0.3470249671417563,0.3785779433874943,-0.3491059512214195,0.0075711844195572,-0.4635296247705971,-0.8769351817736893,0.3835532995952604,-0.2902458437483763,-0.7159437477429228,-0.103805553241914,-0.0463559994528685,-0.0920535176558197,0.7872359243519882,0.1428526311882018,0.2065542506127238,0.0640790079466089,0.2476817927343399,0.0609854562169915,0.7812711312831411,0.4584767677314795,0.7611793017036338,0.4926403667898417,0.7892077078668565,0.2490384483498055,0.2847040482669298,0.5536175549552432,0.5055495590733309,0.6297441452276759,0.0479079913899924,0.2754302919691188,0.7636729638911924,0.3097582303795578,0.8280174039920375,0.3261347651704207,0.005849241951,0.0971233386020634,0.0570915807356091,0.0698145140092608,0.1053678927065544,0.8599760485459438,0.0743006609826811,0.4956151703787196,0.8814975597023152,0.2545294496011053,0.4700180405004427,0.1131926304222326,0.1002792640360714,0.0635920623002856,0.5857519374165835,0.7638687689250091,0.2780984443999409,0.1802347664039358,0.5147389628642338,0.35,5897
0,0,0.8402009725259912,0.0029540328183867,-0.7206319938939227,-0.4168591204857939,-0.618364818880813,0.3119845231799901,0.79264565251151,-0.3470249671417563,0.3785779433874943,-0.3491059512214195,0.0075711844195572,-0.4635296247705971,-0.8769351817736893,0.3835532995952604,-0.2902458437483763,-0.7159437477429228,-0.103805553241914,-0.0463559994528685,-0.0920535176558197,0.7872359243519882,0.1428526311882018,0.2065542506127238,0.0640790079466089,0.2476817927343399,0.0609854562169915,0.7812711312831411,0.4584767677314795,0.7611793017036338,0.4926403667898417,0.7892077078668565,0.2490384483498055,0.2847040482669298,0.5536175549552432,0.5055495590733309,0.6297441452276759,0.0479079913899924,0.2754302919691188,0.7636729638911924,0.3097582303795578,0.8280174039920375,0.3261347651704207,0.005849241951,0.0971233386020634,0.0570915807356091,0.0698145140092608,0.1053678927065544,0.8599760485459438,0.0743006609826811,0.4956151703787196,0.8814975597023152,0.2545294496011053,0.4700180405004427,0.1131926304222326,0.1002792640360714,0.0635920623002856,0.5857519374165835,0.7638687689250091,0.2780984443999409,0.1802347664039358,0.5147389628642338,0.35,5989
0,0,0.8402009725259912,0.0029540328183867,-0.7206319938939227,-0.4168591204857939,-0.618364818880813,0.3119845231799901,0.79264565251151,-0.3470249671417563,0.3785779433874943,-0.3491059512214195,0.0075711844195572,-0.4635296247705971,-0.8769351817736893,0.3835532995952604,-0.2902458437483763,-0.7159437477429228,-0.103805553241914,-0.0463559994528685,-0.0920535176558197,0.7872359243519882,0.1428526311882018,0.2065542506127238,0.0640790079466089,0.2476817927343399,0.0609854562169915,0.7812711312831411,0.4584767677314795,0.7611793017036338,0.4926403667898417,0.7892077078668565,0.2490384483498055,0.2847040482669298,0.5536175549552432,0.5055495590733309,0.6297441452276759,0.0479079913899924,0.2754302919691188,0.7636729638911924,0.3097582303795578,0.8280174039920375,0.3261347651704207,0.005849241951,0.0971233386020634,0.0570915807356091,0.0698145140092608,0.1053678927065544,0.8599760485459438,0.0743006609826811,0.4956151703787196,0.8814975597023152,0.2545294496011053,0.4700180405004427,0.1131926304222326,0.1002792640360714,0.0635920623002856,0.5857519374165835,0.7638687689250091,0.2780984443999409,0.1802347664039358,0.5147389628642338,0.35,6080
0,0,0.8402009725259912,0.0029540328183867,-0.7206319938939227,-0.4168591204857939,-0.618364818880813,0.3119845231799901,0.79264565251151,-0.3470249671417563,0.3785779433874943,-0.3491059512214195,0.0075711844195572,-0.4635296247705971,-0.8769351817736893,0.3835532995952604,-0.2902458437483763,-0.7159437477429228,-0.103805553241914,-0.0463559994528685,-0.0920535176558197,0.7872359243519882,0.1428526311882018,0.2065542506127238,0.0640790079466089,0.2476817927343399,0.0609854562169915,0.7812711312831411,0.4584767677314795,0.7611793017036338,0.4926403667898417,0.7892077078668565,0.2490384483498055,0.2847040482669298,0.5536175549552432,0.5055495590733309,0.6297441452276759,0.0479079913899924,0.2754302919691188,0.7636729638911924,0.3097582303795578,0.8280174039920375,0.3261347651704207,0.005849241951,0.0971233386020634,0.0570915807356091,0.0698145140092608,0.1053678927065544,0.8599760485459438,0.0743006609826811,0.4956151703787196,0.8814975597023152,0.2545294496011053,0.4700180405004427,0.1131926304222326,0.1002792640360714,0.0635920623002856,0.5857519374165835,0.7638687689250091,0.2780984443999409,0.1802347664039358,0.5147389628642338,0.35,6167
0,0,0.8402009725259912,0.0029540328183867,-0.7206319938939227,-0.4168591204857939,-0.618364818880813,0.3119845231799901,0.79264565251151,-0.3470249671417563,0.3785779433874943,-0.3491059512214195,0.0075711844195572,-0.4635296247705971,-0.8769351817736893,0.3835532995952604,-0.2902458437483763,-0.7159437477429228,-0.103805553241914,-0.0463559994528685,-0.0920535176558197,0.7872359243519882,0.1428526311882018,0.2065542506127238,0.0640790079466089,0.2476817927343399,0.0609854562169915,0.7812711312831411,0.4584767677314795,0.7611793017036338,0.4926403667898417,0.7892077078668565,0.2490384483498055,0.2847040482669298,0.5536175549552432,0.5055495590733309,0.6297441452276759,0.0479079913899924,0.2754302919691188,0.7636729638911924,0.3097582303795578,0.8280174039920375,0.3261347651704207,0.005849241951,0.0971233386020634,0.0570915807356091,0.0698145140092608,0.1053678927065544,0.8599760485459438,0.0743006609826811,0.4956151703787196,0.8814975597023152,0.2545294496011053,0.4700180405004427,0.1131926304222326,0.1002792640360714,0.0635920623002856,0.5857519374165835,0.7638687689250091,0.2780984443999409,0.1802347664039358,0.5147389628642338,0.35,6257
0,0,0.8402009725259912,0.0029540328183867,-0.7206319938939227,-0.4168591204857939,-0.618364818880813,0.3119845231799901,0.79264565251151,-0.3470249671417563,0.3785779433874943,-0.3491059512214195,0.0075711844195572,-0.4635296247705971,-0.8769351817736893,0.3835532995952604,-0.2902458437483763,-0.7159437477429228,-0.103805553241914,-0.0463559994528685,-0.0920535176558197,0.7872359243519882,0.1428526311882018,0.2065542506127238,0.0640790079466089,0.2476817927343399,0.0609854562169915,0.7812711312831411,0.4584767677314795,0.7611793017036338,0.4926403667898417,0.7892077078668565,0.2490384483498055,0.2847040482669298,0.5536175549552432,0.5055495590733309,0.6297441452276759,0.0479079913899924,0.2754302919691188,0.7636729638911924,0.3097582303795578,0.8280174039920375,0.3261347651704207,0.005849241951,0.0971233386020634,0.0570915807356091,0.0698145140092608,0.1053678927065544,0.8599760485459438,0.0743006609826811,0.4956151703787196,0.8814975597023152,0.2545294496011053,0.4700180405004427,0.1131926304222326,0.1002792640360714,0.0635920623002856,0.5857519374165835,0.7638687689250091,0.2780984443999409,0.1802347664039358,0.5147389628642338,0.35,6351
0,0,0.8402009725259912,0.0029540328183867,-0.7206319938939227,-0.4168591204857939,-0.618364818880813,0.3119845231799901,0.79264565251151,-0.3470249671417563,0.3785779433874943,-0.3491059512214195,0.0075711844195572,-0.4635296247705971,-0.8769351817736893,0.3835532995952604,-0.2902458437483763,-0.7159437477429228,-0.103805553241914,-0.0463559994528685,-0.0920535176558197,0.7872359243519882,0.1428526311882018,0.2065542506127238,0.0640790079466089,0.2476817927343399,0.0609854562169915,0.7812711312831411,0.4584767677314795,0.7611793017036338,0.4926403667898417,0.7892077078668565,0.2490384483498055,0.2847040482669298,0.5536175549552432,0.5055495590733309,0.6297441452276759,0.0479079913899924,0.2754302919691188,0.7636729638911924,0.3097582303795578,0.8280174039920375,0.3261347651704207,0.005849241951,0.0971233386020634,0.0570915807356091,0.0698145140092608,0.1053678927065544,0.8599760485459438,0.0743006609826811,0.4956151703787196,0.8814975597023152,0.2545294496011053,0.4700180405004427,0.1131926304222326,0.1002792640360714,0.0635920623002856,0.5857519374165835,0.7638687689250091,0.2780984443999409,0.1802347664039358,0.5147389628642338,0.35,6448
0,0,0.8402009725259912,0.0029540328183867,-0.7206319938939227,-0.4168591204857939,-0.618364818880813,0.3119845231799901,0.79264565251151,-0.3470249671417563,0.3785779433874943,-0.3491059512214195,0.0075711844195572,-0.4635296247705971,-0.8769351817736893,0.3835532995952604,-0.2902458437483763,-0.7159437477429228,-0.103805553241914,-0.0463559994528685,-0.0920535176558197,0.7872359243519882,0.1428526311882018,0.2065542506127238,0.0640790079466089,0.2476817927343399,0.0609854562169915,0.7812711312831411,0.4584767677314795,0.7611793017036338,0.4926403667898417,0.7892077078668565,0.2490384483498055,0.2847040482669298,0.5536175549552432,0.5055495590733309,0.6297441452276759,0.0479079913899924,0.2754302919691188,0.7636729638911924,0.3097582303795578,0.8280174039920375,0.3261347651704207,0.005849241951,0.0971233386020634,0.0570915807356091,0.0698145140092608,0.1053678927065544,0.8599760485459438,0.0743006609826811,0.4956151703787196,0.8814975597023152,0.2545294496011053,0.4700180405004427,0.1131926304222326,0.1002792640360714,0.0635920623002856,0.5857519374165835,0.7638687689250091,0.2780984443999409,0.1802347664039358,0.5147389628642338,0.35,6537
0,0,0.8403318994203992,0.002964831869541,-0.7185603219412752,-0.4167215048158389,-0.6179841679365713,0.3120011105253177,0.7928739491864014,-0.3466522677424139,0.378606520973098,-0.3487261406298469,0.0075789430511009,-0.463607762235068,-0.8764200667098678,0.427415532028421,-0.2921980585286193,-0.83825516098933,-0.1141007490490964,-0.0461920631488145,-0.2271937051375311,0.7869441317131806,0.14298948978376,0.2065663261887697,0.0769413904703426,0.2479117526298743,0.0617003667889416,0.7814652422639443,0.4580187348642503,0.7611793017036338,0.4929041016430988,0.7885943894102488,0.2494691465346368,0.284077705666706,0.5540552377726535,0.5059789123181236,0.7014798922563857,0.0508431843096018,0.2750675916104393,0.7632771800936011,0.3097860109694972,0.7707699748368935,0.326400690105768,0.0058452701526236,0.097110689646952,0.0570826923814704,0.0698145140092608,0.1054349615512912,0.8598784888995249,0.0742856324276903,0.2019169638650865,0.8828083558475782,0.2544649054374558,0.4703340456207398,0.1131967884414343,0.1004063695162985,0.0616695751832728,0.58598683344347,0.7641613738831035,0.2780278647505894,0.1822169185996696,0.5154151610885837,0.32,6634
0,0,0.8403318994203992,0.002964831869541,-0.7185603219412752,-0.4167215048158389,-0.6179841679365713,0.3120011105253177,0.7928739491864014,-0.3466522677424139,0.378606520973098,-0.3487261406298469,0.0075789430511009,-0.463607762235068,-0.8764200667098678,0.427415532028421,-0.2921980585286193,-0.83825516098933,-0.1141007490490964,-0.0461920631488145,-0.2271937051375311,0.7869441317131806,0.14298948978376,0.2065663261887697,0.0769413904703426,0.2479117526298743,0.0617003667889416,0.7814652422639443,0.4580187348642503,0.7611793017036338,0.4929041016430988,0.7885943894102488,0.2494691465346368,0.284077705666706,0.5540552377726535,0.5059789123181236,0.7014798922563857,0.0508431843096018,0.2750675916104393,0.7632771800936011,0.3097860109694972,0.7707699748368935,0.326400690105768,0.0058452701526236,0.097110689646952,0.0570826923814704,0.0698145140092608,0.1054349615512912,0.8598784888995249,0.0742856324276903,0.2019169638650865,0.8828083558475782,0.2544649054374558,0.4703340456207398,0.1131967884414343,0.1004063695162985,0.0616695751832728,0.58598683344347,0.7641613738831035,0.2780278647505894,0.1822169185996696,0.5154151610885837,0.32,6727
0,0,0.8403318994203992,0.002964831869541,-0.7185603219412752,-0.4167215048158389,-0.6179841679365713,0.3120011105253177,0.7928739491864014,-0.3466522677424139,0.378606520973098,-0.3487261406298469,0.0075789430511009,-0.463607762235068,-0.8764200667098678,0.427415532028421,-0.2921980585286193,-0.83825516098933,-0.1141007490490964,-0.0461920631488145,-0.2271937051375311,0.7869441317131806,0.14298948978376,0.2065663261887697,0.0769413904703426,0.2479117526298743,0.0617003667889416,0.7814652422639443,0.4580187348642503,0.7611793017036338,0.4929041016430988,0.7885943894102488,0.2494691465346368,0.284077705666706,0.5540552377726535,0.5059789123181236,0.7014798922563857,0.0508431843096018,0.2750675916104393,0.7632771800936011,0.3097860109694972,0.7707699748368935,0.326400690105768,0.0058452701526236,0.097110689646952,0.0570826923814704,0.0698145140092608,0.1054349615512912,0.8598784888995249,0.0742856324276903,0.2019169638650865,0.8828083558475782,0.2544649054374558,0.4703340456207398,0.1131967884414343,0.1004063695162985,0.0616695751832728,0.58598683344347,0.7641613738831035,0.2780278647505894,0.1822169185996696,0.5154151610885837,0.32,6822
0,0,0.7059804971695275,0.7772537551012328,-0.4094594634423156,0.4847859877740544,-0.1532484231887518,-0.1404908633376028,-0.5525181831253392,0.7448443338755708,0.6456345063770144,0.2212567471664834,-0.4304994797966421,-0.6259902021207168,-0.8037711012989719,0.4930157111383594,0.6467194021268998,0.2827116993013541,0.6274565896929177,0.7283306472417236,0.1377841923834395,-0.1450540678299448,0.3788128290383245,0.526909636228473,0.5781037295038884,0.4344441142425939,0.0999883530011222,0.5576088850195366,0.4805763851110062,0.3955342664619857,0.2331131390662013,0.8044600907507596,0.5200740114027396,0.37805864578697,0.4293453842085524,0.1407236382369291,0.5363468050327739,0.301299809274466,0.8125167326395556,0.4679269876228036,0.7040888442625466,0.8334466590523616,0.8780449687397287,0.1130496957792212,0.0855069706329162,0.8856593484228796,0.5244326039891728,0.4419290972048177,0.6492406358765139,0.067210115926413,0.4176450048715974,0.4469126932015038,0.4190092092857752,0.1179864843984804,0.3036357066657837,0.5729814012689339,0.8101305475329458,0.9442306570377712,0.8264954840825636,0.8684043459394133,0.6520018657028849,0.4704970383353216,0.66,688
0,0,0.8403318994203992,0.002964831869541,-0.7185603219412752,-0.4167215048158389,-0.6179841679365713,0.3120011105253177,0.7928739491864014,-0.3466522677424139,0.378606520973098,-0.3487261406298469,0.0075789430511009,-0.463607762235068,-0.8764200667098678,0.427415532028421,-0.2921980585286193,-0.83825516098933,-0.1141007490490964,-0.0461920631488145,-0.2271937051375311,0.7869441317131806,0.14298948978376,0.2065663261887697,0.0769413904703426,0.2479117526298743,0.0617003667889416,0.7814652422639443,0.4580187348642503,0.7611793017036338,0.4929041016430988,0.7885943894102488,0.2494691465346368,0.284077705666706,0.5540552377726535,0.5059789123181236,0.7014798922563857,0.0508431843096018,0.2750675916104393,0.7632771800936011,0.3097860109694972,0.7707699748368935,0.326400690105768,0.0058452701526236,0.097110689646952,0.0570826923814704,0.0698145140092608,0.1054349615512912,0.8598784888995249,0.0742856324276903,0.2019169638650865,0.8828083558475782,0.2544649054374558,0.4703340456207398,0.1131967884414343,0.1004063695162985,0.0616695751832728,0.58598683344347,0.7641613738831035,0.2780278647505894,0.1822169185996696,0.5154151610885837,0.32,6917
0,0,0.8403318994203992,0.002964831869541,-0.7185603219412752,-0.4167215048158389,-0.6179841679365713,0.3120011105253177,0.7928739491864014,-0.3466522677424139,0.378606520973098,-0.3487261406298469,0.0075789430511009,-0.463607762235068,-0.8764200667098678,0.427415532028421,-0.2921980585286193,-0.83825516098933,-0.1141007490490964,-0.0461920631488145,-0.2271937051375311,0.7869441317131806,0.14298948978376,0.2065663261887697,0.0769413904703426,0.2479117526298743,0.0617003667889416,0.7814652422639443,0.4580187348642503,0.7611793017036338,0.4929041016430988,0.7885943894102488,0.2494691465346368,0.284077705666706,0.5540552377726535,0.5059789123181236,0.7014798922563857,0.0508431843096018,0.2750675916104393,0.7632771800936011,0.3097860109694972,0.7707699748368935,0.326400690105768,0.0058452701526236,0.097110689646952,0.0570826923814704,0.0698145140092608,0.1054349615512912,0.8598784888995249,0.0742856324276903,0.2019169638650865,0.8828083558475782,0.2544649054374558,0.4703340456207398,0.1131967884414343,0.1004063695162985,0.0616695751832728,0.58598683344347,0.7641613738831035,0.2780278647505894,0.1822169185996696,0.5154151610885837,0.32,7010
0,0,0.8403318994203992,0.002964831869541,-0.7185603219412752,-0.4167215048158389,-0.6179841679365713,0.3120011105253177,0.7928739491864014,-0.3466522677424139,0.378606520973098,-0.3487261406298469,0.0075789430511009,-0.463607762235068,-0.8764200667098678,0.427415532028421,-0.2921980585286193,-0.83825516098933,-0.1141007490490964,-0.0461920631488145,-0.2271937051375311,0.7869441317131806,0.14298948978376,0.2065663261887697,0.0769413904703426,0.2479117526298743,0.0617003667889416,0.7814652422639443,0.4580187348642503,0.7611793017036338,0.4929041016430988,0.7885943894102488,0.2494691465346368,0.284077705666706,0.5540552377726535,0.5059789123181236,0.7014798922563857,0.0508431843096018,0.2750675916104393,0.7632771800936011,0.3097860109694972,0.7707699748368935,0.326400690105768,0.0058452701526236,0.097110689646952,0.0570826923814704,0.0698145140092608,0.1054349615512912,0.8598784888995249,0.0742856324276903,0.2019169638650865,0.8828083558475782,0.2544649054374558,0.4703340456207398,0.1131967884414343,0.1004063695162985,0.0616695751832728,0.58598683344347,0.7641613738831035,0.2780278647505894,0.1822169185996696,0.5154151610885837,0.32,7104
