,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7356405026317929,0.5762242880353311,0.5229698383698874,0.3929914432294905,-0.0423565191028593,0.7158778048032953,-0.6984143192246324,-0.7184911988125802,-0.6176224402579038,0.9790850351347752,0.8774206936692648,-0.6622152672218463,0.1914085922317898,0.202248459100171,-0.4946864255651939,-0.433540878552576,-0.8279464132821692,-0.7927793022064248,-0.6944747812530049,-0.3720635700876896,0.1866398102149063,0.9725254336933185,0.580629406890672,0.9341123044334882,0.8211029721849473,0.7761590330805453,0.1800555548067116,0.4987159114918296,0.7232241782506313,0.3222520086829015,0.4610024282688741,0.276696775507378,0.0540648134603939,0.96757407757095,0.0864635217770682,0.0589435346563367,0.6133629589144742,0.3407922999227712,0.5705002261111854,0.5940695554825642,0.1496570161803802,0.4590344183859539,0.488345418591837,0.5255344000586645,0.0093206923117884,0.0987640669294448,0.7334222249999914,0.0928612588439937,0.1047527266286652,0.0631867927112593,0.8584696914450616,0.2585932405651323,0.248134301215385,0.4988448899532248,0.7105747677217018,0.9498492400195884,0.6868953926850784,0.1405079726565989,0.5361981232828898,0.6791725643011731,0.19,5151
0,0,0.7356405026317929,0.5762242880353311,0.5229698383698874,0.3929914432294905,-0.0423565191028593,0.7158778048032953,-0.6984143192246324,-0.7184911988125802,-0.6176224402579038,0.9790850351347752,0.8774206936692648,-0.6622152672218463,0.1914085922317898,0.202248459100171,-0.4946864255651939,-0.433540878552576,-0.8279464132821692,-0.7927793022064248,-0.6944747812530049,-0.3720635700876896,0.1866398102149063,0.9725254336933185,0.580629406890672,0.9341123044334882,0.8211029721849473,0.7761590330805453,0.1800555548067116,0.4987159114918296,0.7232241782506313,0.3222520086829015,0.4610024282688741,0.276696775507378,0.0540648134603939,0.96757407757095,0.0864635217770682,0.0589435346563367,0.6133629589144742,0.3407922999227712,0.5705002261111854,0.5940695554825642,0.1496570161803802,0.4590344183859539,0.488345418591837,0.5255344000586645,0.0093206923117884,0.0987640669294448,0.7334222249999914,0.0928612588439937,0.1047527266286652,0.0631867927112593,0.8584696914450616,0.2585932405651323,0.248134301215385,0.4988448899532248,0.7105747677217018,0.9498492400195884,0.6868953926850784,0.1405079726565989,0.5361981232828898,0.6791725643011731,0.19,5251
0,0,0.7356405026317929,0.5762242880353311,0.5229698383698874,0.3929914432294905,-0.0423565191028593,0.7158778048032953,-0.6984143192246324,-0.7184911988125802,-0.6176224402579038,0.9790850351347752,0.8774206936692648,-0.6622152672218463,0.1914085922317898,0.202248459100171,-0.4946864255651939,-0.433540878552576,-0.8279464132821692,-0.7927793022064248,-0.6944747812530049,-0.3720635700876896,0.1866398102149063,0.9725254336933185,0.580629406890672,0.9341123044334882,0.8211029721849473,0.7761590330805453,0.1800555548067116,0.4987159114918296,0.7232241782506313,0.3222520086829015,0.4610024282688741,0.276696775507378,0.0540648134603939,0.96757407757095,0.0864635217770682,0.0589435346563367,0.6133629589144742,0.3407922999227712,0.5705002261111854,0.5940695554825642,0.1496570161803802,0.4590344183859539,0.488345418591837,0.5255344000586645,0.0093206923117884,0.0987640669294448,0.7334222249999914,0.0928612588439937,0.1047527266286652,0.0631867927112593,0.8584696914450616,0.2585932405651323,0.248134301215385,0.4988448899532248,0.7105747677217018,0.9498492400195884,0.6868953926850784,0.1405079726565989,0.5361981232828898,0.6791725643011731,0.19,5347
0,0,0.7356405026317929,0.5762242880353311,0.5229698383698874,0.3929914432294905,-0.0423565191028593,0.7158778048032953,-0.6984143192246324,-0.7184911988125802,-0.6176224402579038,0.9790850351347752,0.8774206936692648,-0.6622152672218463,0.1914085922317898,0.202248459100171,-0.4946864255651939,-0.433540878552576,-0.8279464132821692,-0.7927793022064248,-0.6944747812530049,-0.3720635700876896,0.1866398102149063,0.9725254336933185,0.580629406890672,0.9341123044334882,0.8211029721849473,0.7761590330805453,0.1800555548067116,0.4987159114918296,0.7232241782506313,0.3222520086829015,0.4610024282688741,0.276696775507378,0.0540648134603939,0.96757407757095,0.0864635217770682,0.0589435346563367,0.6133629589144742,0.3407922999227712,0.5705002261111854,0.5940695554825642,0.1496570161803802,0.4590344183859539,0.488345418591837,0.5255344000586645,0.0093206923117884,0.0987640669294448,0.7334222249999914,0.0928612588439937,0.1047527266286652,0.0631867927112593,0.8584696914450616,0.2585932405651323,0.248134301215385,0.4988448899532248,0.7105747677217018,0.9498492400195884,0.6868953926850784,0.1405079726565989,0.5361981232828898,0.6791725643011731,0.19,5443
0,0,0.7356405026317929,0.5762242880353311,0.5229698383698874,0.3929914432294905,-0.0423565191028593,0.7158778048032953,-0.6984143192246324,-0.7184911988125802,-0.6176224402579038,0.9790850351347752,0.8774206936692648,-0.6622152672218463,0.1914085922317898,0.202248459100171,-0.4946864255651939,-0.433540878552576,-0.8279464132821692,-0.7927793022064248,-0.6944747812530049,-0.3720635700876896,0.1866398102149063,0.9725254336933185,0.580629406890672,0.9341123044334882,0.8211029721849473,0.7761590330805453,0.1800555548067116,0.4987159114918296,0.7232241782506313,0.3222520086829015,0.4610024282688741,0.276696775507378,0.0540648134603939,0.96757407757095,0.0864635217770682,0.0589435346563367,0.6133629589144742,0.3407922999227712,0.5705002261111854,0.5940695554825642,0.1496570161803802,0.4590344183859539,0.488345418591837,0.5255344000586645,0.0093206923117884,0.0987640669294448,0.7334222249999914,0.0928612588439937,0.1047527266286652,0.0631867927112593,0.8584696914450616,0.2585932405651323,0.248134301215385,0.4988448899532248,0.7105747677217018,0.9498492400195884,0.6868953926850784,0.1405079726565989,0.5361981232828898,0.6791725643011731,0.19,5539
0,0,0.7356405026317929,0.5762242880353311,0.5229698383698874,0.3929914432294905,-0.0423565191028593,0.7158778048032953,-0.6984143192246324,-0.7184911988125802,-0.6176224402579038,0.9790850351347752,0.8774206936692648,-0.6622152672218463,0.1914085922317898,0.202248459100171,-0.4946864255651939,-0.433540878552576,-0.8279464132821692,-0.7927793022064248,-0.6944747812530049,-0.3720635700876896,0.1866398102149063,0.9725254336933185,0.580629406890672,0.9341123044334882,0.8211029721849473,0.7761590330805453,0.1800555548067116,0.4987159114918296,0.7232241782506313,0.3222520086829015,0.4610024282688741,0.276696775507378,0.0540648134603939,0.96757407757095,0.0864635217770682,0.0589435346563367,0.6133629589144742,0.3407922999227712,0.5705002261111854,0.5940695554825642,0.1496570161803802,0.4590344183859539,0.488345418591837,0.5255344000586645,0.0093206923117884,0.0987640669294448,0.7334222249999914,0.0928612588439937,0.1047527266286652,0.0631867927112593,0.8584696914450616,0.2585932405651323,0.248134301215385,0.4988448899532248,0.7105747677217018,0.9498492400195884,0.6868953926850784,0.1405079726565989,0.5361981232828898,0.6791725643011731,0.19,5636
0,0,0.7356405026317929,0.5762242880353311,0.5229698383698874,0.3929914432294905,-0.0423565191028593,0.7158778048032953,-0.6984143192246324,-0.7184911988125802,-0.6176224402579038,0.9790850351347752,0.8774206936692648,-0.6622152672218463,0.1914085922317898,0.202248459100171,-0.4946864255651939,-0.433540878552576,-0.8279464132821692,-0.7927793022064248,-0.6944747812530049,-0.3720635700876896,0.1866398102149063,0.9725254336933185,0.580629406890672,0.9341123044334882,0.8211029721849473,0.7761590330805453,0.1800555548067116,0.4987159114918296,0.7232241782506313,0.3222520086829015,0.4610024282688741,0.276696775507378,0.0540648134603939,0.96757407757095,0.0864635217770682,0.0589435346563367,0.6133629589144742,0.3407922999227712,0.5705002261111854,0.5940695554825642,0.1496570161803802,0.4590344183859539,0.488345418591837,0.5255344000586645,0.0093206923117884,0.0987640669294448,0.7334222249999914,0.0928612588439937,0.1047527266286652,0.0631867927112593,0.8584696914450616,0.2585932405651323,0.248134301215385,0.4988448899532248,0.7105747677217018,0.9498492400195884,0.6868953926850784,0.1405079726565989,0.5361981232828898,0.6791725643011731,0.19,5733
0,0,0.7348097410635162,0.5759066335730129,0.5225143082790206,0.4007309829000343,0.0081249239077245,0.7156638166084804,-0.6969058215465446,-0.7188667305529812,-0.600569690914981,0.9789684680824368,0.8634292812762894,-0.7179692032883839,-0.5030278337212247,0.2021197186629445,-0.7299959049349604,-0.4266876765867176,-0.8282522727379735,-0.7932893117808356,-0.6941642555750436,-0.3685741503298319,0.1861457722329662,0.9669363454824212,0.581141858097933,0.9539899456130858,0.8139866845454458,0.7784367443132941,0.1647300317934671,0.4990456467288748,0.7243736491351127,0.3174755888037965,0.4712150162571418,0.2798003867834481,0.0541380535082909,0.9537734879120464,0.0863040805161014,0.0599278110420566,0.6135472713569207,0.3377069615122031,0.5666911182394763,0.5947649417157104,0.1481690012392453,0.5266763297849913,0.4876798389070199,0.5195735104402043,0.0093405739233541,0.0997662651780629,0.7306527460928646,0.1008942182783367,0.1043521379865818,0.0632000493220409,0.8592882911733515,0.2507242463433561,0.248265920172225,0.4940588146538994,0.7091930589016017,0.948541703814084,0.6887485239100499,0.1565555063252492,0.5348990637852171,0.672786382186963,0.15,5831
0,0,0.7384327197281872,0.4984779573554403,0.5381770707384899,0.3949664843075215,-0.0301671586351039,0.6792017017056573,-0.6374622359234505,0.5831319876728767,-0.6348678399499872,0.9021188235691456,0.8016636286078618,-0.7049792339134462,-0.5716866565486933,0.2041629552925512,-0.4919234513178296,-0.4317985364488987,-0.6237264797537259,-0.8272123144217465,-0.6945991965137333,-0.3696532402018428,0.1863203532873465,0.9693163438971486,0.5823860023085259,0.9346872947583534,0.8201717898267893,0.7688195241832069,0.1719999328339618,0.5031765312940948,0.7174858839327153,0.3845945787956669,0.4965259828203184,0.5525443463236521,0.0544561677109737,0.928887281612682,0.0881505242315447,0.0645026619566952,0.6115058070885692,0.3272371600757832,0.5722603889122486,0.6212429996220111,0.158187566222826,0.4610833032682198,0.484309296838918,0.5589215493505125,0.0094052500608312,0.0996527830528785,0.7320313714090672,0.8302294581996768,0.564277983107309,0.1428457641057561,0.856544075416372,0.9092996537103778,0.1804918490779278,0.4772304431430045,0.730413660394203,0.9463004472897214,0.6852024263587859,0.7848786766494668,0.261183945986458,0.6874819098918639,0.53,587
0,0,0.7348097410635162,0.5759066335730129,0.5225143082790206,0.4007309829000343,0.0081249239077245,0.7156638166084804,-0.6969058215465446,-0.7188667305529812,-0.600569690914981,0.9789684680824368,0.8634292812762894,-0.7179692032883839,-0.5030278337212247,0.2021197186629445,-0.7299959049349604,-0.4266876765867176,-0.8282522727379735,-0.7932893117808356,-0.6941642555750436,-0.3685741503298319,0.1861457722329662,0.9669363454824212,0.581141858097933,0.9539899456130858,0.8139866845454458,0.7784367443132941,0.1647300317934671,0.4990456467288748,0.7243736491351127,0.3174755888037965,0.4712150162571418,0.2798003867834481,0.0541380535082909,0.9537734879120464,0.0863040805161014,0.0599278110420566,0.6135472713569207,0.3377069615122031,0.5666911182394763,0.5947649417157104,0.1481690012392453,0.5266763297849913,0.4876798389070199,0.5195735104402043,0.0093405739233541,0.0997662651780629,0.7306527460928646,0.1008942182783367,0.1043521379865818,0.0632000493220409,0.8592882911733515,0.2507242463433561,0.248265920172225,0.4940588146538994,0.7091930589016017,0.948541703814084,0.6887485239100499,0.1565555063252492,0.5348990637852171,0.672786382186963,0.15,5929
0,0,0.7348097410635162,0.5759066335730129,0.5225143082790206,0.4007309829000343,0.0081249239077245,0.7156638166084804,-0.6969058215465446,-0.7188667305529812,-0.600569690914981,0.9789684680824368,0.8634292812762894,-0.7179692032883839,-0.5030278337212247,0.2021197186629445,-0.7299959049349604,-0.4266876765867176,-0.8282522727379735,-0.7932893117808356,-0.6941642555750436,-0.3685741503298319,0.1861457722329662,0.9669363454824212,0.581141858097933,0.9539899456130858,0.8139866845454458,0.7784367443132941,0.1647300317934671,0.4990456467288748,0.7243736491351127,0.3174755888037965,0.4712150162571418,0.2798003867834481,0.0541380535082909,0.9537734879120464,0.0863040805161014,0.0599278110420566,0.6135472713569207,0.3377069615122031,0.5666911182394763,0.5947649417157104,0.1481690012392453,0.5266763297849913,0.4876798389070199,0.5195735104402043,0.0093405739233541,0.0997662651780629,0.7306527460928646,0.1008942182783367,0.1043521379865818,0.0632000493220409,0.8592882911733515,0.2507242463433561,0.248265920172225,0.4940588146538994,0.7091930589016017,0.948541703814084,0.6887485239100499,0.1565555063252492,0.5348990637852171,0.672786382186963,0.15,6023
0,0,0.7348097410635162,0.5759066335730129,0.5225143082790206,0.4007309829000343,0.0081249239077245,0.7156638166084804,-0.6969058215465446,-0.7188667305529812,-0.600569690914981,0.9789684680824368,0.8634292812762894,-0.7179692032883839,-0.5030278337212247,0.2021197186629445,-0.7299959049349604,-0.4266876765867176,-0.8282522727379735,-0.7932893117808356,-0.6941642555750436,-0.3685741503298319,0.1861457722329662,0.9669363454824212,0.581141858097933,0.9539899456130858,0.8139866845454458,0.7784367443132941,0.1647300317934671,0.4990456467288748,0.7243736491351127,0.3174755888037965,0.4712150162571418,0.2798003867834481,0.0541380535082909,0.9537734879120464,0.0863040805161014,0.0599278110420566,0.6135472713569207,0.3377069615122031,0.5666911182394763,0.5947649417157104,0.1481690012392453,0.5266763297849913,0.4876798389070199,0.5195735104402043,0.0093405739233541,0.0997662651780629,0.7306527460928646,0.1008942182783367,0.1043521379865818,0.0632000493220409,0.8592882911733515,0.2507242463433561,0.248265920172225,0.4940588146538994,0.7091930589016017,0.948541703814084,0.6887485239100499,0.1565555063252492,0.5348990637852171,0.672786382186963,0.15,6122
0,0,0.7348097410635162,0.5759066335730129,0.5225143082790206,0.4007309829000343,0.0081249239077245,0.7156638166084804,-0.6969058215465446,-0.7188667305529812,-0.600569690914981,0.9789684680824368,0.8634292812762894,-0.7179692032883839,-0.5030278337212247,0.2021197186629445,-0.7299959049349604,-0.4266876765867176,-0.8282522727379735,-0.7932893117808356,-0.6941642555750436,-0.3685741503298319,0.1861457722329662,0.9669363454824212,0.581141858097933,0.9539899456130858,0.8139866845454458,0.7784367443132941,0.1647300317934671,0.4990456467288748,0.7243736491351127,0.3174755888037965,0.4712150162571418,0.2798003867834481,0.0541380535082909,0.9537734879120464,0.0863040805161014,0.0599278110420566,0.6135472713569207,0.3377069615122031,0.5666911182394763,0.5947649417157104,0.1481690012392453,0.5266763297849913,0.4876798389070199,0.5195735104402043,0.0093405739233541,0.0997662651780629,0.7306527460928646,0.1008942182783367,0.1043521379865818,0.0632000493220409,0.8592882911733515,0.2507242463433561,0.248265920172225,0.4940588146538994,0.7091930589016017,0.948541703814084,0.6887485239100499,0.1565555063252492,0.5348990637852171,0.672786382186963,0.15,6222
0,0,0.7348097410635162,0.5759066335730129,0.5225143082790206,0.4007309829000343,0.0081249239077245,0.7156638166084804,-0.6969058215465446,-0.7188667305529812,-0.600569690914981,0.9789684680824368,0.8634292812762894,-0.7179692032883839,-0.5030278337212247,0.2021197186629445,-0.7299959049349604,-0.4266876765867176,-0.8282522727379735,-0.7932893117808356,-0.6941642555750436,-0.3685741503298319,0.1861457722329662,0.9669363454824212,0.581141858097933,0.9539899456130858,0.8139866845454458,0.7784367443132941,0.1647300317934671,0.4990456467288748,0.7243736491351127,0.3174755888037965,0.4712150162571418,0.2798003867834481,0.0541380535082909,0.9537734879120464,0.0863040805161014,0.0599278110420566,0.6135472713569207,0.3377069615122031,0.5666911182394763,0.5947649417157104,0.1481690012392453,0.5266763297849913,0.4876798389070199,0.5195735104402043,0.0093405739233541,0.0997662651780629,0.7306527460928646,0.1008942182783367,0.1043521379865818,0.0632000493220409,0.8592882911733515,0.2507242463433561,0.248265920172225,0.4940588146538994,0.7091930589016017,0.948541703814084,0.6887485239100499,0.1565555063252492,0.5348990637852171,0.672786382186963,0.15,6319
0,0,0.7348097410635162,0.5759066335730129,0.5225143082790206,0.4007309829000343,0.0081249239077245,0.7156638166084804,-0.6969058215465446,-0.7188667305529812,-0.600569690914981,0.9789684680824368,0.8634292812762894,-0.7179692032883839,-0.5030278337212247,0.2021197186629445,-0.7299959049349604,-0.4266876765867176,-0.8282522727379735,-0.7932893117808356,-0.6941642555750436,-0.3685741503298319,0.1861457722329662,0.9669363454824212,0.581141858097933,0.9539899456130858,0.8139866845454458,0.7784367443132941,0.1647300317934671,0.4990456467288748,0.7243736491351127,0.3174755888037965,0.4712150162571418,0.2798003867834481,0.0541380535082909,0.9537734879120464,0.0863040805161014,0.0599278110420566,0.6135472713569207,0.3377069615122031,0.5666911182394763,0.5947649417157104,0.1481690012392453,0.5266763297849913,0.4876798389070199,0.5195735104402043,0.0093405739233541,0.0997662651780629,0.7306527460928646,0.1008942182783367,0.1043521379865818,0.0632000493220409,0.8592882911733515,0.2507242463433561,0.248265920172225,0.4940588146538994,0.7091930589016017,0.948541703814084,0.6887485239100499,0.1565555063252492,0.5348990637852171,0.672786382186963,0.15,6415
0,0,0.7348097410635162,0.5759066335730129,0.5225143082790206,0.4007309829000343,0.0081249239077245,0.7156638166084804,-0.6969058215465446,-0.7188667305529812,-0.600569690914981,0.9789684680824368,0.8634292812762894,-0.7179692032883839,-0.5030278337212247,0.2021197186629445,-0.7299959049349604,-0.4266876765867176,-0.8282522727379735,-0.7932893117808356,-0.6941642555750436,-0.3685741503298319,0.1861457722329662,0.9669363454824212,0.581141858097933,0.9539899456130858,0.8139866845454458,0.7784367443132941,0.1647300317934671,0.4990456467288748,0.7243736491351127,0.3174755888037965,0.4712150162571418,0.2798003867834481,0.0541380535082909,0.9537734879120464,0.0863040805161014,0.0599278110420566,0.6135472713569207,0.3377069615122031,0.5666911182394763,0.5947649417157104,0.1481690012392453,0.5266763297849913,0.4876798389070199,0.5195735104402043,0.0093405739233541,0.0997662651780629,0.7306527460928646,0.1008942182783367,0.1043521379865818,0.0632000493220409,0.8592882911733515,0.2507242463433561,0.248265920172225,0.4940588146538994,0.7091930589016017,0.948541703814084,0.6887485239100499,0.1565555063252492,0.5348990637852171,0.672786382186963,0.15,6513
0,0,0.7348097410635162,0.5759066335730129,0.5225143082790206,0.4007309829000343,0.0081249239077245,0.7156638166084804,-0.6969058215465446,-0.7188667305529812,-0.600569690914981,0.9789684680824368,0.8634292812762894,-0.7179692032883839,-0.5030278337212247,0.2021197186629445,-0.7299959049349604,-0.4266876765867176,-0.8282522727379735,-0.7932893117808356,-0.6941642555750436,-0.3685741503298319,0.1861457722329662,0.9669363454824212,0.581141858097933,0.9539899456130858,0.8139866845454458,0.7784367443132941,0.1647300317934671,0.4990456467288748,0.7243736491351127,0.3174755888037965,0.4712150162571418,0.2798003867834481,0.0541380535082909,0.9537734879120464,0.0863040805161014,0.0599278110420566,0.6135472713569207,0.3377069615122031,0.5666911182394763,0.5947649417157104,0.1481690012392453,0.5266763297849913,0.4876798389070199,0.5195735104402043,0.0093405739233541,0.0997662651780629,0.7306527460928646,0.1008942182783367,0.1043521379865818,0.0632000493220409,0.8592882911733515,0.2507242463433561,0.248265920172225,0.4940588146538994,0.7091930589016017,0.948541703814084,0.6887485239100499,0.1565555063252492,0.5348990637852171,0.672786382186963,0.15,6608
0,0,0.7348097410635162,0.5759066335730129,0.5225143082790206,0.4007309829000343,0.0081249239077245,0.7156638166084804,-0.6969058215465446,-0.7188667305529812,-0.600569690914981,0.9789684680824368,0.8634292812762894,-0.7179692032883839,-0.5030278337212247,0.2021197186629445,-0.7299959049349604,-0.4266876765867176,-0.8282522727379735,-0.7932893117808356,-0.6941642555750436,-0.3685741503298319,0.1861457722329662,0.9669363454824212,0.581141858097933,0.9539899456130858,0.8139866845454458,0.7784367443132941,0.1647300317934671,0.4990456467288748,0.7243736491351127,0.3174755888037965,0.4712150162571418,0.2798003867834481,0.0541380535082909,0.9537734879120464,0.0863040805161014,0.0599278110420566,0.6135472713569207,0.3377069615122031,0.5666911182394763,0.5947649417157104,0.1481690012392453,0.5266763297849913,0.4876798389070199,0.5195735104402043,0.0093405739233541,0.0997662651780629,0.7306527460928646,0.1008942182783367,0.1043521379865818,0.0632000493220409,0.8592882911733515,0.2507242463433561,0.248265920172225,0.4940588146538994,0.7091930589016017,0.948541703814084,0.6887485239100499,0.1565555063252492,0.5348990637852171,0.672786382186963,0.15,6708
0,0,0.7348097410635162,0.5759066335730129,0.5225143082790206,0.4007309829000343,0.0081249239077245,0.7156638166084804,-0.6969058215465446,-0.7188667305529812,-0.600569690914981,0.9789684680824368,0.8634292812762894,-0.7179692032883839,-0.5030278337212247,0.2021197186629445,-0.7299959049349604,-0.4266876765867176,-0.8282522727379735,-0.7932893117808356,-0.6941642555750436,-0.3685741503298319,0.1861457722329662,0.9669363454824212,0.581141858097933,0.9539899456130858,0.8139866845454458,0.7784367443132941,0.1647300317934671,0.4990456467288748,0.7243736491351127,0.3174755888037965,0.4712150162571418,0.2798003867834481,0.0541380535082909,0.9537734879120464,0.0863040805161014,0.0599278110420566,0.6135472713569207,0.3377069615122031,0.5666911182394763,0.5947649417157104,0.1481690012392453,0.5266763297849913,0.4876798389070199,0.5195735104402043,0.0093405739233541,0.0997662651780629,0.7306527460928646,0.1008942182783367,0.1043521379865818,0.0632000493220409,0.8592882911733515,0.2507242463433561,0.248265920172225,0.4940588146538994,0.7091930589016017,0.948541703814084,0.6887485239100499,0.1565555063252492,0.5348990637852171,0.672786382186963,0.15,6808
0,0,0.8006842066434849,0.4693166817685558,0.556633640315625,0.4221113460827863,-0.0237787481878989,0.697676450657612,0.2442876241381971,0.6494339017920135,-0.6564043081155767,0.8946639549776116,0.792780234582751,-0.7230764012818589,-0.5684041363707514,0.2113678981146483,-0.4805746647030158,-0.4004259760126867,-0.6263628092084045,-0.808614379164254,-0.684434002453554,-0.3772754975888651,0.1418454367282499,0.9740001697955204,0.6246544174152449,0.8934089957145518,0.8103636839547065,0.7414156446959643,0.1005610195992029,0.54502363289439,0.7174242231601757,0.3805075296500643,0.4998265855503949,0.5825054977493764,0.0497399863415918,0.937535324787182,0.0805385391354458,0.0430825701995585,0.601602564031801,0.3039859700437833,0.5651038709065094,0.6299926730670259,0.1770632726430731,0.4710990187972459,0.4651772073321265,0.5079485842114992,0.0102126535807176,0.1004741705779727,0.727842010201698,0.8388339940678455,0.5387193244196586,0.1351814940024364,0.8645431743673223,0.9578370674693318,0.1953991154030344,0.4832008592866936,0.7390544780133984,0.9489489516982772,0.6760653142056593,0.8388001575752946,0.5621606427844785,0.6981977362785825,0.44,685
0,0,0.7348097410635162,0.5759066335730129,0.5225143082790206,0.4007309829000343,0.0081249239077245,0.7156638166084804,-0.6969058215465446,-0.7188667305529812,-0.600569690914981,0.9789684680824368,0.8634292812762894,-0.7179692032883839,-0.5030278337212247,0.2021197186629445,-0.7299959049349604,-0.4266876765867176,-0.8282522727379735,-0.7932893117808356,-0.6941642555750436,-0.3685741503298319,0.1861457722329662,0.9669363454824212,0.581141858097933,0.9539899456130858,0.8139866845454458,0.7784367443132941,0.1647300317934671,0.4990456467288748,0.7243736491351127,0.3174755888037965,0.4712150162571418,0.2798003867834481,0.0541380535082909,0.9537734879120464,0.0863040805161014,0.0599278110420566,0.6135472713569207,0.3377069615122031,0.5666911182394763,0.5947649417157104,0.1481690012392453,0.5266763297849913,0.4876798389070199,0.5195735104402043,0.0093405739233541,0.0997662651780629,0.7306527460928646,0.1008942182783367,0.1043521379865818,0.0632000493220409,0.8592882911733515,0.2507242463433561,0.248265920172225,0.4940588146538994,0.7091930589016017,0.948541703814084,0.6887485239100499,0.1565555063252492,0.5348990637852171,0.672786382186963,0.15,6908
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,7007
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,7104
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,7202
