,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0319439047889781,-0.1713979583308463,-0.3633648657546811,-0.6504923905414477,-0.9502019966211488,0.0369355648662595,0.3410205378766699,0.174035183422365,0.492499262928884,0.636817568664873,0.4863885193922628,0.5936521165478849,0.0224732201240343,0.1772021901076365,0.3268181978789187,0.5543136245923805,0.0619136731113163,0.3726323115196195,0.4408875777989256,0.3663745544283848,0.1478529092132779,0.6141124751017104,0.5490692846046342,0.773458240832691,0.7532698795779578,0.3673920071900358,0.6061132197030953,0.0964811055896066,0.4993470469595057,0.3696518894263752,0.7057939218782339,0.6520594825130551,0.11,9057
0,0,-0.0319439047889781,-0.1713979583308463,-0.3633648657546811,-0.6504923905414477,-0.9502019966211488,0.0369355648662595,0.3410205378766699,0.174035183422365,0.492499262928884,0.636817568664873,0.4863885193922628,0.5936521165478849,0.0224732201240343,0.1772021901076365,0.3268181978789187,0.5543136245923805,0.0619136731113163,0.3726323115196195,0.4408875777989256,0.3663745544283848,0.1478529092132779,0.6141124751017104,0.5490692846046342,0.773458240832691,0.7532698795779578,0.3673920071900358,0.6061132197030953,0.0964811055896066,0.4993470469595057,0.3696518894263752,0.7057939218782339,0.6520594825130551,0.11,9156
0,0,-0.0319439047889781,-0.1713979583308463,-0.3633648657546811,-0.6504923905414477,-0.9502019966211488,0.0369355648662595,0.3410205378766699,0.174035183422365,0.492499262928884,0.636817568664873,0.4863885193922628,0.5936521165478849,0.0224732201240343,0.1772021901076365,0.3268181978789187,0.5543136245923805,0.0619136731113163,0.3726323115196195,0.4408875777989256,0.3663745544283848,0.1478529092132779,0.6141124751017104,0.5490692846046342,0.773458240832691,0.7532698795779578,0.3673920071900358,0.6061132197030953,0.0964811055896066,0.4993470469595057,0.3696518894263752,0.7057939218782339,0.6520594825130551,0.11,9250
0,0,-0.0319439047889781,-0.1713979583308463,-0.3633648657546811,-0.6504923905414477,-0.9502019966211488,0.0369355648662595,0.3410205378766699,0.174035183422365,0.492499262928884,0.636817568664873,0.4863885193922628,0.5936521165478849,0.0224732201240343,0.1772021901076365,0.3268181978789187,0.5543136245923805,0.0619136731113163,0.3726323115196195,0.4408875777989256,0.3663745544283848,0.1478529092132779,0.6141124751017104,0.5490692846046342,0.773458240832691,0.7532698795779578,0.3673920071900358,0.6061132197030953,0.0964811055896066,0.4993470469595057,0.3696518894263752,0.7057939218782339,0.6520594825130551,0.11,9349
0,0,-0.0319439047889781,-0.1713979583308463,-0.3633648657546811,-0.6504923905414477,-0.9502019966211488,0.0369355648662595,0.3410205378766699,0.174035183422365,0.492499262928884,0.636817568664873,0.4863885193922628,0.5936521165478849,0.0224732201240343,0.1772021901076365,0.3268181978789187,0.5543136245923805,0.0619136731113163,0.3726323115196195,0.4408875777989256,0.3663745544283848,0.1478529092132779,0.6141124751017104,0.5490692846046342,0.773458240832691,0.7532698795779578,0.3673920071900358,0.6061132197030953,0.0964811055896066,0.4993470469595057,0.3696518894263752,0.7057939218782339,0.6520594825130551,0.11,9447
0,0,-0.0319439047889781,-0.1713979583308463,-0.3633648657546811,-0.6504923905414477,-0.9502019966211488,0.0369355648662595,0.3410205378766699,0.174035183422365,0.492499262928884,0.636817568664873,0.4863885193922628,0.5936521165478849,0.0224732201240343,0.1772021901076365,0.3268181978789187,0.5543136245923805,0.0619136731113163,0.3726323115196195,0.4408875777989256,0.3663745544283848,0.1478529092132779,0.6141124751017104,0.5490692846046342,0.773458240832691,0.7532698795779578,0.3673920071900358,0.6061132197030953,0.0964811055896066,0.4993470469595057,0.3696518894263752,0.7057939218782339,0.6520594825130551,0.11,9545
0,0,-0.0319439047889781,-0.1713979583308463,-0.3633648657546811,-0.6504923905414477,-0.9502019966211488,0.0369355648662595,0.3410205378766699,0.174035183422365,0.492499262928884,0.636817568664873,0.4863885193922628,0.5936521165478849,0.0224732201240343,0.1772021901076365,0.3268181978789187,0.5543136245923805,0.0619136731113163,0.3726323115196195,0.4408875777989256,0.3663745544283848,0.1478529092132779,0.6141124751017104,0.5490692846046342,0.773458240832691,0.7532698795779578,0.3673920071900358,0.6061132197030953,0.0964811055896066,0.4993470469595057,0.3696518894263752,0.7057939218782339,0.6520594825130551,0.11,9642
0,0,-0.0319439047889781,-0.1713979583308463,-0.3633648657546811,-0.6504923905414477,-0.9502019966211488,0.0369355648662595,0.3410205378766699,0.174035183422365,0.492499262928884,0.636817568664873,0.4863885193922628,0.5936521165478849,0.0224732201240343,0.1772021901076365,0.3268181978789187,0.5543136245923805,0.0619136731113163,0.3726323115196195,0.4408875777989256,0.3663745544283848,0.1478529092132779,0.6141124751017104,0.5490692846046342,0.773458240832691,0.7532698795779578,0.3673920071900358,0.6061132197030953,0.0964811055896066,0.4993470469595057,0.3696518894263752,0.7057939218782339,0.6520594825130551,0.11,9741
0,0,0.0624135092065343,-0.1850616019293903,0.1608181343074901,-0.4915181320318392,-0.9943282469227372,0.0732519556821851,0.3341251518145839,0.1735445554507197,0.4911999302105579,0.6368085768859262,0.4889919984494586,0.6561240687918779,0.0226770069676231,0.1755963429582586,0.4591545358850244,0.3053232777948688,0.4717196082094632,0.7794419194937744,0.5890963098370589,0.3676418994521028,0.7475575395413826,0.572173620370446,0.5460885323990872,0.6486970555199665,0.7374086736993355,0.4005123131786176,0.5329822960518775,0.4582279177614622,0.4487617959981934,0.3975314566262271,0.0457962155699782,0.6587990319702823,0.44,977
0,0,-0.0319439047889781,-0.1713979583308463,-0.3633648657546811,-0.6504923905414477,-0.9502019966211488,0.0369355648662595,0.3410205378766699,0.174035183422365,0.492499262928884,0.636817568664873,0.4863885193922628,0.5936521165478849,0.0224732201240343,0.1772021901076365,0.3268181978789187,0.5543136245923805,0.0619136731113163,0.3726323115196195,0.4408875777989256,0.3663745544283848,0.1478529092132779,0.6141124751017104,0.5490692846046342,0.773458240832691,0.7532698795779578,0.3673920071900358,0.6061132197030953,0.0964811055896066,0.4993470469595057,0.3696518894263752,0.7057939218782339,0.6520594825130551,0.11,9837
0,0,-0.0319439047889781,-0.1713979583308463,-0.3633648657546811,-0.6504923905414477,-0.9502019966211488,0.0369355648662595,0.3410205378766699,0.174035183422365,0.492499262928884,0.636817568664873,0.4863885193922628,0.5936521165478849,0.0224732201240343,0.1772021901076365,0.3268181978789187,0.5543136245923805,0.0619136731113163,0.3726323115196195,0.4408875777989256,0.3663745544283848,0.1478529092132779,0.6141124751017104,0.5490692846046342,0.773458240832691,0.7532698795779578,0.3673920071900358,0.6061132197030953,0.0964811055896066,0.4993470469595057,0.3696518894263752,0.7057939218782339,0.6520594825130551,0.11,9937
