,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36345
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36361
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36380
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36399
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36418
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36429
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36439
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36449
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36460
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36477
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36488
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36498
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36508
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36518
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36536
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36546
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36562
0,0,0.1393273447593533,-0.9590213243857688,-0.253703688383242,0.0478489732411144,0.8176735872510724,0.3879520544349883,0.6791610859720326,-0.3131917376817706,0.4533778883247785,-0.2504692071043863,-0.9605626497675568,0.6275011327973405,0.5471610771614249,0.8888935597868146,0.407413885594821,0.6288930634636146,-0.0814402259541507,0.4533998232413285,-0.7646171944815847,-0.9391220454159872,0.3530096422131277,0.1129325667021387,0.1337648913807047,0.0001,0.5785234567516832,0.6684987856024013,0.1058337415714609,0.2109680891532201,0.0321706300090192,0.6164418915099992,0.551304029908575,0.494268966396776,0.5431869553687357,0.2527964312850852,0.6005552686291066,0.5681899339942366,0.5890314367496494,0.7037012929323668,0.2108486282083037,0.0343356724721395,0.1329012986898709,0.1639555073828668,0.242771184614898,0.9380398895127304,0.6793353729372,0.8793838018933978,0.8,3657
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36572
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36590
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36600
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36620
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36639
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36659
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36675
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36693
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36709
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36726
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36736
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36746
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36757
0,0,-0.4428873648794132,-0.1910899533647382,0.9113107229377676,0.3242437212828124,0.6229603499163635,0.3043931114424648,-0.4681408912387581,-0.3275781435651638,0.461438554983939,0.0565831956092372,0.8845467925083407,0.6725177126607501,0.4093928692420112,0.1772645521680167,0.2941458223052609,0.6270975316988708,-0.0827036393645177,0.0455342378113263,-0.4514403454195604,0.7434985627054392,0.3527539366849048,0.1126510732948507,0.1340019063693153,0.0001315088390977,0.5792058456418785,0.6676297817975312,0.1059558370515857,0.2105672410660539,0.0323934221227981,0.61855574839936,0.62242542235634,0.0523102124920889,0.6694492919368525,0.3669561871325654,0.6074391487770961,0.8869589531920488,0.4290972241384539,0.384654091643388,0.2811217574288997,0.1292579429224993,0.1329301149051545,0.1738305203690603,0.1981292841324713,0.83796085983764,0.6529880875691602,0.8818140804868688,0.72,36775
